F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
139620,0.0166673,7.30169517360628,59.99772,True,R,False,True,True
139624,0.0166666,7.31836177408695,60.00024,True,R,False,True,True
139626,0.0166669,7.3350286744535,59.99916,True,R,False,True,True
139632,0.016667,7.35169567354023,59.9988,True,R,False,True,True
139634,0.0166673,7.36836297437549,59.99772,True,R,False,True,True
139638,0.017634,7.38599697500467,56.70863,True,R,False,True,True
139640,0.0166713,7.40266827493906,59.98333,True,R,False,True,True
139644,0.0166623,7.41933057457209,60.01572,True,R,False,True,True
139646,0.0166687,7.43599927425385,59.99268,True,R,False,True,True
139652,0.0166651,7.45266437344253,60.00564,True,R,False,True,True
139654,0.0166683,7.46933267265558,59.99412,True,R,False,True,True
139658,0.0166658,7.48599847219884,60.00312,True,R,False,True,True
139660,0.016669,7.50266747176647,59.9916,True,R,False,True,True
139664,0.0166666,7.51933407224715,60.00024,True,R,False,True,True
139666,0.0166668,7.53600087203085,59.99952,True,R,False,True,True
139672,0.0166662,7.55266707204282,60.00168,True,R,False,True,True
139674,0.016667,7.56933407112956,59.9988,True,R,False,True,True
139678,0.0166686,7.58600267022848,59.99305,True,R,False,True,True
139680,0.0166684,7.60267107002437,59.99376,True,R,False,True,True
139684,0.0166647,7.61933577060699,60.00708,True,R,False,True,True
139686,0.0166668,7.6360025703907,59.99952,True,R,False,True,True
139692,0.0166711,7.65267367102206,59.98404,True,R,False,True,True
139694,0.016666,7.669339671731,60.0024,True,R,False,True,True
139698,0.0166671,7.68600677140057,59.99844,True,R,False,True,True
139700,0.0166681,7.70267487131059,59.99484,True,R,False,True,True
139704,0.016666,7.71934087201953,60.0024,True,R,False,True,True
139706,0.0166668,7.73600767180324,59.99952,True,R,False,True,True
139712,0.0166666,7.75267427228391,60.00024,True,R,False,True,True
139714,0.016667,7.76934127137065,59.9988,True,R,False,True,True
139718,0.0166671,7.78600837104023,59.99844,True,R,False,True,True
139720,0.0166678,7.80267617106438,59.99592,True,R,False,True,True
139724,0.0166661,7.81934227049351,60.00204,True,R,False,True,True
139726,0.0166668,7.83600907027721,59.99952,True,R,False,True,True
139732,0.0166669,7.85267597064376,59.99916,True,R,False,True,True
139736,0.0166878,7.86936376988888,59.92402,True,R,False,True,True
139738,0.0174486,7.88681237027049,57.31119,True,R,False,True,True
139740,0.0166688,7.90348117053509,59.99232,True,R,False,True,True
139744,0.0166662,7.92014737054706,60.00168,True,R,False,True,True
139748,0.0166684,7.93681577034295,59.99376,True,R,False,True,True
139752,0.016666,7.95348177105188,60.0024,True,R,False,True,True
139754,0.0166676,7.970149371773,59.99664,True,R,False,True,True
139758,0.0166666,7.98681597225368,60.00024,True,R,False,True,True
139760,0.0166669,8.00348287262023,59.99916,True,R,False,True,True
139764,0.016667,8.02014987170696,59.9988,True,R,False,True,True
139766,0.0166669,8.03681677207351,59.99916,True,R,False,True,True
139772,0.0166664,8.05348317138851,60.00096,True,R,False,True,True
139774,0.0166665,8.07014967128634,60.0006,True,R,False,True,True
139778,0.0166671,8.08681677095592,59.99844,True,R,False,True,True
139780,0.0166679,8.10348467156291,59.99556,True,R,False,True,True
139784,0.016666,8.12015067227185,60.0024,True,R,False,True,True
139788,0.0166675,8.13681817241013,59.997,True,R,False,True,True
139792,0.0166664,8.15348457172513,60.00096,True,R,False,True,True
139794,0.0166676,8.17015217244625,59.99664,True,R,False,True,True
139798,0.0166664,8.18681857176125,60.00096,True,R,False,True,True
139802,0.0166681,8.20348667167127,59.99484,True,R,False,True,True
139804,0.0166659,8.22015257179737,60.00276,True,R,False,True,True
139808,0.0166699,8.23682247102261,59.98837,True,R,False,True,True
139812,0.0166634,8.25348587147892,60.01176,True,R,False,True,True
139814,0.0166671,8.27015297114849,59.99844,True,R,False,True,True
139818,0.0166668,8.2868197709322,59.99952,True,R,False,True,True
139822,0.0166678,8.30348757095635,59.99592,True,R,False,True,True
139824,0.0166657,8.32015327177942,60.00348,True,R,False,True,True
139828,0.0166685,8.33682177215815,59.9934,True,R,False,True,True
139832,0.0166651,8.35348687134683,60.00564,True,R,False,True,True
139834,0.0166677,8.37015457078815,59.99628,True,R,False,True,True
139838,0.0166674,8.38682197034359,59.99736,True,R,False,True,True
139840,0.0166669,8.40348887071013,59.99916,True,R,False,True,True
139844,0.0166664,8.42015527002513,60.00096,True,R,False,True,True
139848,0.016668,8.43682326935232,59.9952,True,R,False,True,True
139852,0.016666,8.45348927006125,60.0024,True,R,False,True,True
139854,0.0166671,8.47015636973083,59.99844,True,R,False,True,True
139858,0.0166672,8.48682356998324,59.99808,True,R,False,True,True
139860,0.0166665,8.50349006988108,60.0006,True,R,False,True,True
139864,0.0166671,8.52015716955066,59.99844,True,R,False,True,True
139868,0.0166673,8.53682447038591,59.99772,True,R,False,True,True
139872,0.0166665,8.55349097028375,60.0006,True,R,False,True,True
139874,0.0166671,8.57015806995332,59.99844,True,R,False,True,True
139878,0.0166668,8.58682486973703,59.99952,True,R,False,True,True
139880,0.0166676,8.60349247045815,59.99664,True,R,False,True,True
139884,0.0166659,8.62015837058425,60.00276,True,R,False,True,True
139888,0.0166669,8.63682527095079,59.99916,True,R,False,True,True
139892,0.0166668,8.6534920707345,59.99952,True,R,False,True,True
139896,0.0166672,8.67015927098691,59.99808,True,R,False,True,True
139898,0.0166661,8.68682537041605,60.00204,True,R,False,True,True
139900,0.0166678,8.7034931704402,59.99592,True,R,False,True,True
139904,0.0166666,8.72015977092087,60.00024,True,R,False,True,True
139908,0.0166685,8.7368282712996,59.9934,True,R,False,True,True
139912,0.0166652,8.75349347107112,60.00528,True,R,False,True,True
139914,0.0166669,8.77016037143767,59.99916,True,R,False,True,True
139918,0.0166679,8.78682827204466,59.99556,True,R,False,True,True
139922,0.0166662,8.80349447205663,60.00168,True,R,False,True,True
139924,0.0166665,8.82016097195446,60.0006,True,R,False,True,True
139928,0.0166673,8.83682827278972,59.99772,True,R,False,True,True
139932,0.0166669,8.85349517315626,59.99916,True,R,False,True,True
139934,0.0166672,8.87016237340868,59.99808,True,R,False,True,True
139938,0.0166679,8.88683027401567,59.99556,True,R,False,True,True
139940,0.0166658,8.90349607355893,60.00312,True,R,False,True,True
139944,0.0166668,8.92016287334263,59.99952,True,R,False,True,True
139948,0.016667,8.93682987242937,59.9988,True,R,False,True,True
139950,0.0166677,8.95349757187068,59.99628,True,R,False,True,True
139956,0.0166659,8.97016347199678,60.00276,True,R,False,True,True
139958,0.016813,8.9869764726609,59.47778,True,R,False,True,True
139962,0.0166684,9.00364487245679,59.99376,True,R,False,True,True
139964,0.016667,9.02031187154353,59.9988,True,R,False,True,True
139968,0.0166675,9.03697937168181,59.997,True,R,False,True,True
139970,0.0166657,9.05364507250488,60.00348,True,R,False,True,True
139976,0.0166672,9.07031227275729,59.99808,True,R,False,True,True
139978,0.0166665,9.08697877265513,60.0006,True,R,False,True,True
139982,0.0166674,9.10364617221057,59.99736,True,R,False,True,True
139984,0.016666,9.12031217291951,60.0024,True,R,False,True,True
139988,0.0166676,9.13697977364063,59.99664,True,R,False,True,True
139990,0.0166671,9.15364687331021,59.99844,True,R,False,True,True
139996,0.0166671,9.17031397297978,59.99844,True,R,False,True,True
139998,0.0166665,9.18698047287762,60.0006,True,R,False,True,True
140002,0.0166671,9.2036475725472,59.99844,True,R,False,True,True
140004,0.0166664,9.2203139718622,60.00096,True,R,False,True,True
140008,0.0166683,9.23698227107525,59.99412,True,R,False,True,True
140012,0.0166651,9.25364737026393,60.00564,True,R,False,True,True
140016,0.0166672,9.27031457051635,59.99808,True,R,False,True,True
140018,0.016669,9.28698357008398,59.9916,True,R,False,True,True
140020,0.016666,9.30364957079291,60.0024,True,R,False,True,True
140024,0.0166664,9.32031597010791,60.00096,True,R,False,True,True
140028,0.0166672,9.33698317036033,59.99808,True,R,False,True,True
140032,0.0166657,9.3536488711834,60.00348,True,R,False,True,True
140034,0.0166679,9.37031677179039,59.99556,True,R,False,True,True
140038,0.0166674,9.38698417134583,59.99736,True,R,False,True,True
140040,0.0166665,9.40365067124367,60.0006,True,R,False,True,True
140044,0.0166667,9.42031737044454,59.99988,True,R,False,True,True
140048,0.0166721,9.43698947131634,59.98044,True,R,False,True,True
140052,0.0166629,9.4536523707211,60.01357,True,R,False,True,True
140054,0.0166666,9.47031897120178,60.00024,True,R,False,True,True
140058,0.0166668,9.48698577098548,59.99952,True,R,False,True,True
140060,0.016668,9.50365377031267,59.9952,True,R,False,True,True
140064,0.0166661,9.5203198697418,60.00204,True,R,False,True,True
140066,0.0166668,9.5369866695255,59.99952,True,R,False,True,True
140070,0.0166666,9.55365327000618,60.00024,True,R,False,True,True
140076,0.0166667,9.57031996920705,59.99988,True,R,False,True,True
140078,0.0166682,9.58698816969991,59.99448,True,R,False,True,True
140080,0.0166659,9.60365406982601,60.00276,True,R,False,True,True
140086,0.016669,9.62032306939363,59.9916,True,R,False,True,True
140088,0.0198395,9.64016256853938,50.4045,True,R,False,True,True
140090,0.0166679,9.65683046914637,59.99556,True,R,False,True,True
140096,0.0166668,9.67349726893008,59.99952,True,R,False,True,True
140100,0.0166678,9.69016506895423,59.99592,True,R,False,True,True
140102,0.0166654,9.70683046802878,60.00456,True,R,False,True,True
140106,0.0166675,9.72349796816707,59.997,True,R,False,True,True
140108,0.0166661,9.7401640675962,60.00204,True,R,False,True,True
140114,0.0166673,9.75683136843145,59.99772,True,R,False,True,True
140116,0.0171645,9.77399586886168,58.25978,True,R,False,True,True
140120,0.0166681,9.7906639687717,59.99484,True,R,False,True,True
140122,0.0166661,9.80733006820083,60.00204,True,R,False,True,True
140126,0.0166676,9.82399766892195,59.99664,True,R,False,True,True
140128,0.016667,9.84066466800869,59.9988,True,R,False,True,True
140132,0.016668,9.85733266733587,59.9952,True,R,False,True,True
140134,0.0166656,9.8739982675761,60.00384,True,R,False,True,True
140140,0.016667,9.89066526666284,59.9988,True,R,False,True,True
140142,0.016667,9.90733226574957,59.9988,True,R,False,True,True
140146,0.0166668,9.92399906553328,59.99952,True,R,False,True,True
140148,0.0166674,9.94066646508873,59.99736,True,R,False,True,True
140152,0.0166663,9.95733276568353,60.00132,True,R,False,True,True
140154,0.016667,9.97399976477027,59.9988,True,R,False,True,True
140160,0.0166673,9.99066706560552,59.99772,True,R,False,True,True
140162,0.0166657,10.0073327664286,60.00348,True,R,False,True,True
140166,0.0166678,10.0240005664527,59.99592,True,R,False,True,True
140168,0.0166669,10.0406674668193,59.99916,True,R,False,True,True
140172,0.0166673,10.0573347676545,59.99772,True,R,False,True,True
140174,0.0166655,10.0740002673119,60.0042,True,R,False,True,True
140180,0.0166675,10.0906677674502,59.997,True,R,False,True,True
140182,0.0166665,10.1073342673481,60.0006,True,R,False,True,True
140186,0.0166674,10.1240016669035,59.99736,True,R,False,True,True
140188,0.0166661,10.1406677663326,60.00204,True,R,False,True,True
140192,0.0166675,10.1573352664709,59.997,True,R,False,True,True
140196,0.0166667,10.1740019656718,59.99988,True,R,False,True,True
140200,0.0166677,10.1906696651131,59.99628,True,R,False,True,True
140202,0.0166663,10.2073359657079,60.00132,True,R,False,True,True
140206,0.0166669,10.2240028660744,59.99916,True,R,False,True,True
140208,0.016667,10.2406698651612,59.9988,True,R,False,True,True
140212,0.0166675,10.2573373652995,59.997,True,R,False,True,True
140214,0.0166673,10.2740046661347,59.99772,True,R,False,True,True
140220,0.0166659,10.2906705662608,60.00276,True,R,False,True,True
140222,0.0166669,10.3073374666274,59.99916,True,R,False,True,True
140226,0.0166671,10.3240045662969,59.99844,True,R,False,True,True
140228,0.0166679,10.3406724669039,59.99556,True,R,False,True,True
140232,0.0166664,10.3573388662189,60.00096,True,R,False,True,True
140234,0.0166665,10.3740053661168,60.0006,True,R,False,True,True
140240,0.0166668,10.3906721659005,59.99952,True,R,False,True,True
140242,0.0166673,10.4073394667357,59.99772,True,R,False,True,True
140246,0.0166664,10.4240058660507,60.00096,True,R,False,True,True
140248,0.0166663,10.4406721666455,60.00132,True,R,False,True,True
140252,0.0166675,10.4573396667838,59.997,True,R,False,True,True
140254,0.0166668,10.4740064665675,59.99952,True,R,False,True,True
140260,0.016668,10.4906744658947,59.9952,True,R,False,True,True
140262,0.0166653,10.5073397662491,60.00492,True,R,False,True,True
140266,0.0166677,10.5240074656904,59.99628,True,R,False,True,True
140268,0.0166664,10.5406738650054,60.00096,True,R,False,True,True
140274,0.016668,10.5573418643326,59.9952,True,R,False,True,True
140276,0.0166659,10.5740077644587,60.00276,True,R,False,True,True
140278,0.016667,10.5906747635454,59.9988,True,R,False,True,True
140282,0.0166675,10.6073422636837,59.997,True,R,False,True,True
140286,0.0166664,10.6240086629987,60.00096,True,R,False,True,True
140288,0.0166662,10.6406748630106,60.00168,True,R,False,True,True
140294,0.0166676,10.6573424637318,59.99664,True,R,False,True,True
140296,0.0166659,10.6740083638579,60.00276,True,R,False,True,True
140300,0.016668,10.690676363185,59.9952,True,R,False,True,True
140302,0.0166673,10.7073436640203,59.99772,True,R,False,True,True
140306,0.016666,10.7240096647292,60.0024,True,R,False,True,True
140308,0.0166671,10.7406767643988,59.99844,True,R,False,True,True
140312,0.0166669,10.7573436647654,59.99916,True,R,False,True,True
140314,0.016668,10.7740116640925,59.9952,True,R,False,True,True
140320,0.0166664,10.7906780634075,60.00096,True,R,False,True,True
140322,0.0166657,10.8073437642306,60.00348,True,R,False,True,True
140326,0.0166684,10.8240121640265,59.99376,True,R,False,True,True
140328,0.0166666,10.8406787645072,60.00024,True,R,False,True,True
140332,0.016667,10.8573457635939,59.9988,True,R,False,True,True
140334,0.0166661,10.874011863023,60.00204,True,R,False,True,True
140340,0.016668,10.8906798623502,59.9952,True,R,False,True,True
140342,0.0166671,10.9073469620198,59.99844,True,R,False,True,True
140346,0.0166672,10.9240141622722,59.99808,True,R,False,True,True
140348,0.0166652,10.9406793620437,60.00528,True,R,False,True,True
140352,0.0166673,10.957346662879,59.99772,True,R,False,True,True
140356,0.0166667,10.9740133620799,59.99988,True,R,False,True,True
140358,0.0166685,10.9906818624586,59.9934,True,R,False,True,True
140362,0.0166659,11.0073477625847,60.00276,True,R,False,True,True
140364,0.0166667,11.0240144617856,59.99988,True,R,False,True,True
140368,0.0166669,11.0406813621521,59.99916,True,R,False,True,True
140372,0.0166678,11.0573491621763,59.99592,True,R,False,True,True
140376,0.0166663,11.0740154627711,60.00132,True,R,False,True,True
140378,0.0166665,11.0906819626689,60.0006,True,R,False,True,True
140382,0.0166671,11.1073490623385,59.99844,True,R,False,True,True
140384,0.0166673,11.1240163631737,59.99772,True,R,False,True,True
140388,0.0166667,11.1406830623746,59.99988,True,R,False,True,True
140390,0.0166665,11.1573495622724,60.0006,True,R,False,True,True
140396,0.0166672,11.1740167625248,59.99808,True,R,False,True,True
140400,0.0166669,11.1906836628914,59.99916,True,R,False,True,True
140402,0.0172742,11.2079578638077,57.8898,True,R,False,True,True
140406,0.0166676,11.2246254645288,59.99664,True,R,False,True,True
140408,0.016666,11.2412914652377,60.0024,True,R,False,True,True
140412,0.016667,11.2579584643245,59.9988,True,R,False,True,True
140414,0.0166679,11.2746263649315,59.99556,True,R,False,True,True
140420,0.016667,11.2912933640182,59.9988,True,R,False,True,True
140422,0.016666,11.3079593647271,60.0024,True,R,False,True,True
140426,0.016668,11.3246273640543,59.9952,True,R,False,True,True
140428,0.0166666,11.341293964535,60.00024,True,R,False,True,True
140432,0.0166673,11.3579612653703,59.99772,True,R,False,True,True
140434,0.016666,11.3746272660792,60.0024,True,R,False,True,True
