F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
142068,0.0166693,19.5477211400867,-2.422482,0.3751028,-1.509554,0.1428538,0.04816017,0.04433253,0.9875768
142072,0.0166644,19.5643855407834,-2.422308,0.375073,-1.509455,0.1430326,0.04808106,0.04393055,0.9875728
142076,0.016667,19.5810525398701,-2.422214,0.3750693,-1.509417,0.1431378,0.04802122,0.04368176,0.9875715
142080,0.0166752,19.5977277401835,-2.421842,0.3750906,-1.509276,0.1432751,0.04790046,0.04308457,0.9875837
142082,0.0166603,19.6143880393356,-2.421605,0.375103,-1.509184,0.1433289,0.0478615,0.04278728,0.9875907
142086,0.0166657,19.6310537401587,-2.420971,0.3750987,-1.509008,0.1435978,0.04787484,0.04189818,0.9875891
142088,0.0166671,19.6477208398283,-2.420711,0.3750618,-1.508954,0.1438131,0.0479761,0.0414502,0.9875718
142092,0.0166665,19.6643873397261,-2.420205,0.374964,-1.508892,0.144407,0.04831287,0.04038929,0.9875126
142096,0.0167118,19.681099139154,-2.419888,0.3748753,-1.508862,0.1447361,0.04851301,0.039848,0.9874766
142100,0.0166662,19.6977653391659,-2.419347,0.3747205,-1.508809,0.1452981,0.04897341,0.03887568,0.9874101
142102,0.016667,19.7144323382527,-2.419019,0.3746392,-1.50877,0.1456323,0.04929393,0.03836944,0.9873648
142106,0.0166665,19.7310988381505,-2.418414,0.3745195,-1.508703,0.1462146,0.04998212,0.03747542,0.9872785
142108,0.0170305,19.748129338026,-2.418147,0.3744603,-1.508741,0.1464971,0.05040243,0.03698256,0.9872338
142112,0.016668,19.7647973373532,-2.417582,0.3744105,-1.50872,0.1469308,0.05131131,0.03596539,0.9871601
142116,0.0166664,19.7814637366682,-2.417246,0.374362,-1.508709,0.1471033,0.05178459,0.03546039,0.987128
142120,0.0166659,19.7981296367943,-2.41703,0.3742,-1.508932,0.147294,0.05276142,0.03473947,0.9870734
142122,0.0166684,19.8147980365902,-2.416866,0.3741972,-1.508974,0.1473361,0.05332443,0.03439368,0.987049
142126,0.016667,19.831465035677,-2.416576,0.3741704,-1.509066,0.1472074,0.05425743,0.03383994,0.9870365
142128,0.016666,19.8481310363859,-2.416468,0.3741758,-1.509125,0.1470993,0.0547264,0.03367618,0.9870323
142132,0.0166667,19.8647977355868,-2.416302,0.3741738,-1.509243,0.1468711,0.05564619,0.03348808,0.9870213
142136,0.0166669,19.8814646359533,-2.416302,0.3741718,-1.509332,0.1467977,0.05611762,0.03342439,0.9870077
142140,0.0166667,19.8981313351542,-2.416138,0.374241,-1.509431,0.1466581,0.05682677,0.03340218,0.9869886
142142,0.0166701,19.9148014355451,-2.416124,0.3742884,-1.509504,0.1465087,0.05720291,0.03347579,0.9869866
142146,0.0166643,19.931465735659,-2.416134,0.3743709,-1.509612,0.1461874,0.05765713,0.03370134,0.9870001
142148,0.0166664,19.948132134974,-2.416224,0.3744213,-1.509709,0.1459846,0.05786074,0.03388881,0.9870118
142152,0.016667,19.9647991340607,-2.416315,0.3745504,-1.509798,0.1456637,0.0580455,0.03424671,0.987036
142158,0.0166828,19.9814819339663,-2.416479,0.374695,-1.509894,0.1453984,0.05804588,0.03470057,0.9870592
142160,0.0166622,19.9981441348791,-2.416543,0.3747742,-1.509943,0.1453139,0.05796514,0.0349001,0.9870694
142164,0.0166678,20.0148119349033,-2.416844,0.3749012,-1.510049,0.1450004,0.05766831,0.03522841,0.9871212
142166,0.0166659,20.0314778350294,-2.417042,0.3750227,-1.510102,0.1447678,0.05745593,0.03539243,0.9871619
142170,0.0166687,20.0481465347111,-2.417424,0.3752575,-1.510206,0.1442028,0.05703211,0.03580209,0.9872544
142172,0.016666,20.0648125354201,-2.41764,0.3753905,-1.510265,0.1439134,0.05677547,0.03602272,0.9873033
142176,0.0166668,20.0814793352038,-2.417749,0.3755555,-1.510336,0.1436148,0.05652357,0.03621818,0.9873542
142180,0.0166674,20.0981467347592,-2.417989,0.3758021,-1.510447,0.143102,0.05599568,0.03651831,0.9874476
142182,0.0166673,20.1148140355945,-2.418167,0.3759557,-1.510527,0.1428016,0.05571447,0.03664878,0.9875022
142186,0.0166661,20.1314801350236,-2.418559,0.3761722,-1.510708,0.1423042,0.05523228,0.03677771,0.9875962
142188,0.0166677,20.1481478344649,-2.418826,0.3762961,-1.510836,0.142041,0.05500763,0.03681779,0.9876452
142192,0.0166664,20.1648142337799,-2.419106,0.3765181,-1.510985,0.14157,0.05459548,0.03691329,0.9877321
142198,0.0166672,20.1814814340323,-2.419379,0.3767359,-1.511189,0.1410618,0.05414282,0.0370811,0.9878234
142200,0.0166675,20.1981489341706,-2.419544,0.3768278,-1.511286,0.1407877,0.05393539,0.0371993,0.9878695
142204,0.0166662,20.2148151341826,-2.419801,0.3770534,-1.51145,0.1402795,0.05359426,0.03739606,0.9879529
142206,0.0166657,20.2314808350056,-2.419942,0.3771358,-1.511585,0.1400155,0.05346619,0.0375112,0.9879929
142208,0.0166688,20.2481496352702,-2.420075,0.3772501,-1.511673,0.139687,0.05333043,0.03765454,0.9880413
142212,0.0166668,20.2648164350539,-2.42037,0.3774411,-1.511855,0.1391502,0.05317728,0.03791258,0.9881154
142216,0.0166661,20.2814825344831,-2.420521,0.3775678,-1.51195,0.1388656,0.05313826,0.03808563,0.9881509
142220,0.0166668,20.2981493342668,-2.420775,0.3777442,-1.512091,0.1383753,0.05312724,0.0383126,0.9882115
142222,0.0166674,20.3148167338222,-2.420905,0.3778488,-1.512161,0.1380253,0.0531469,0.03845043,0.9882541
142226,0.0166665,20.3314832337201,-2.421122,0.3780206,-1.512277,0.1374909,0.05319826,0.03866995,0.9883172
142228,0.0166672,20.3481504339725,-2.421183,0.3781338,-1.512274,0.137154,0.05320277,0.0388323,0.9883574
142232,0.0166664,20.3648168332875,-2.421304,0.3782918,-1.512356,0.1365288,0.05317095,0.03907471,0.9884361
142236,0.0166676,20.3814844340086,-2.421565,0.3784483,-1.512565,0.1358589,0.05306472,0.03920606,0.9885289
142240,0.0166784,20.3981628343463,-2.421628,0.3785479,-1.512642,0.1355149,0.05298445,0.03922943,0.9885795
142244,0.0166668,20.41482963413,-2.421918,0.3787031,-1.512942,0.1345694,0.05269125,0.03926004,0.9887231
142246,0.0166665,20.4314961340278,-2.422026,0.3787608,-1.513111,0.1340702,0.05248636,0.03921689,0.9888035
142250,0.0166673,20.4481634348631,-2.422088,0.3789143,-1.513393,0.1331689,0.05208689,0.03895544,0.9889568
142252,0.0166667,20.464830134064,-2.422206,0.3789674,-1.513594,0.1327716,0.05188461,0.03876253,0.9890284
142256,0.0166679,20.4814980346709,-2.42229,0.3791161,-1.51392,0.132107,0.05140887,0.03834384,0.9891586
142260,0.016666,20.4981640353799,-2.422295,0.3791914,-1.514057,0.1318152,0.05116031,0.03811957,0.9892191
142262,0.0166671,20.5148311350495,-2.422318,0.3792611,-1.514255,0.1314654,0.05088804,0.03788445,0.9892887
142266,0.016667,20.5314981341362,-2.422238,0.379463,-1.514522,0.130887,0.05041779,0.03737288,0.9894089
142268,0.0166679,20.5481660347432,-2.422201,0.3795786,-1.514693,0.1305995,0.05023292,0.0370262,0.9894693
142274,0.0166665,20.564832534641,-2.422138,0.3797612,-1.514987,0.1301629,0.05005306,0.03645059,0.9895573
142276,0.0166677,20.5815002340823,-2.421966,0.3798979,-1.515154,0.1299438,0.05007122,0.03621316,0.9895939
142280,0.0166662,20.5981664340943,-2.421694,0.3800771,-1.515421,0.1296865,0.05036014,0.03597416,0.9896218
142282,0.016667,20.614833433181,-2.421531,0.3801499,-1.515591,0.1295917,0.05065583,0.03586298,0.9896231
142286,0.0166692,20.6315026339144,-2.421122,0.3803277,-1.515935,0.1294793,0.05145864,0.03561329,0.9896054
142288,0.016665,20.6481676343828,-2.420897,0.3804268,-1.516197,0.1294372,0.05203608,0.03545214,0.9895865
142292,0.0166665,20.6648341342807,-2.420517,0.3805777,-1.516589,0.1292209,0.05300734,0.03517222,0.9895732
142296,0.0166673,20.6815014351159,-2.420002,0.380794,-1.516906,0.1286328,0.05403544,0.03488255,0.9896045
142300,0.0166669,20.6981683354825,-2.419788,0.380901,-1.51707,0.1281946,0.05449137,0.03473879,0.9896414
142302,0.0166771,20.7148454356939,-2.419477,0.3810625,-1.517247,0.1276445,0.05489888,0.03458428,0.9896954
142306,0.0166637,20.731509136036,-2.418959,0.3814707,-1.517366,0.1266519,0.05535549,0.03440258,0.9898038
142308,0.0166666,20.7481757365167,-2.41847,0.3816436,-1.517344,0.1259669,0.05556938,0.03422342,0.9898854
142312,0.0166669,20.7648426368833,-2.418155,0.3818534,-1.517579,0.1252099,0.05587705,0.03381641,0.9899781
142316,0.0166676,20.7815102376044,-2.417816,0.3819792,-1.517623,0.1249642,0.05608353,0.03356229,0.9900061
142320,0.0166663,20.7981765381992,-2.417421,0.3821283,-1.517824,0.1248408,0.05644263,0.03327553,0.990011
142322,0.016667,20.8148435372859,-2.41725,0.3821811,-1.517969,0.1248532,0.05668578,0.03316713,0.9899992
142326,0.016667,20.8315105363727,-2.416892,0.3823105,-1.518126,0.1248651,0.05702138,0.03299101,0.9899843
142328,0.0166674,20.8481779359281,-2.416709,0.3823785,-1.518191,0.1248155,0.05718489,0.03287143,0.9899851
142332,0.0166663,20.8648442365229,-2.416429,0.3824675,-1.518252,0.1246853,0.05730037,0.03272419,0.9899997
142334,0.016669,20.8815132360905,-2.416317,0.3824217,-1.518285,0.124655,0.05728627,0.03264501,0.990007
142340,0.0166652,20.8981784358621,-2.41624,0.3822591,-1.518314,0.1247327,0.05714672,0.0325189,0.9900094
142342,0.0166705,20.9148489367217,-2.416354,0.3821098,-1.518376,0.124889,0.05700341,0.03245546,0.99
142346,0.0166669,20.9315158370882,-2.416204,0.3819509,-1.518259,0.1252747,0.05666117,0.03232294,0.9899753
142348,0.0166674,20.9481832366437,-2.416167,0.3818467,-1.518176,0.1255667,0.0564469,0.03223584,0.9899534
142352,0.0166662,20.9648494366556,-2.416207,0.381588,-1.518042,0.1261562,0.05607647,0.03211124,0.9899035
142354,0.0166677,20.981517136097,-2.416138,0.3814276,-1.517883,0.1265817,0.05590615,0.03206911,0.9898602
142360,0.0166677,20.9981848355383,-2.416206,0.3811537,-1.517686,0.1275081,0.05568991,0.03212831,0.9897516
142364,0.0166652,21.0148500353098,-2.416322,0.3808765,-1.517456,0.1284147,0.05558581,0.03233428,0.9896335
142366,0.0172819,21.0321319345385,-2.41644,0.3807423,-1.51739,0.1288623,0.05555852,0.03250471,0.9895712
142368,0.0166683,21.0488002337515,-2.416477,0.3806305,-1.517208,0.1292807,0.05553775,0.03268151,0.989512
142372,0.0166675,21.0654677338898,-2.416623,0.3804185,-1.51693,0.1298648,0.05549287,0.03296889,0.9894285
142376,0.0166665,21.0821342337877,-2.416709,0.380284,-1.516729,0.1301418,0.05546893,0.03309435,0.9893892
142380,0.0166669,21.0988011341542,-2.41691,0.3800704,-1.516433,0.130661,0.05541207,0.0332904,0.9893174
142382,0.016667,21.1154681332409,-2.417107,0.3799231,-1.516289,0.1310863,0.05533086,0.03348867,0.989259
142386,0.0166675,21.1321356333792,-2.417397,0.3796965,-1.516058,0.1317294,0.055145,0.03384595,0.9891718
142388,0.0166665,21.1488021332771,-2.417519,0.3795613,-1.515889,0.1321073,0.05500489,0.03405705,0.989122
142392,0.0166666,21.1654687337577,-2.41774,0.3794212,-1.51563,0.1327066,0.05468863,0.03435456,0.989049
142396,0.0166683,21.1821370329708,-2.417756,0.3793431,-1.515406,0.133045,0.05444886,0.034485,0.9890122
142400,0.0166665,21.1988035328686,-2.417907,0.3792673,-1.515089,0.1335247,0.05407289,0.03457605,0.988965
142404,0.0166671,21.2154706325382,-2.418117,0.3791555,-1.514828,0.1339777,0.05370478,0.03465635,0.988921
142406,0.0166645,21.2321351319551,-2.41835,0.3790378,-1.514793,0.1341456,0.05355617,0.03469377,0.988905
142410,0.0166683,21.2488034311682,-2.418475,0.3789465,-1.514572,0.1344887,0.0533539,0.03476513,0.9888668
142412,0.0166666,21.2654700316489,-2.418592,0.3788758,-1.514495,0.1346767,0.05329912,0.03474553,0.9888449
142416,0.0166676,21.28213763237,-2.418614,0.3787875,-1.514251,0.1350067,0.05329875,0.03466403,0.9888027
142420,0.0166656,21.2988032326102,-2.418669,0.3787131,-1.514147,0.1352346,0.05330404,0.03461657,0.988773
142424,0.0166672,21.3154704328626,-2.41879,0.3785225,-1.51397,0.1356947,0.05329006,0.03458089,0.988712
142426,0.0166666,21.3321370333433,-2.418765,0.3784276,-1.513819,0.1360251,0.05325923,0.03455316,0.9886692
142430,0.0166689,21.3488059341908,-2.418734,0.3782423,-1.513601,0.1367824,0.05325522,0.03453335,0.9885656
142432,0.0166651,21.3654710333794,-2.418655,0.3781735,-1.513466,0.1371795,0.05322897,0.03450909,0.9885128
142436,0.0166669,21.382137933746,-2.418635,0.3780425,-1.513364,0.1376778,0.05319146,0.03443545,0.9884481
142440,0.0166674,21.3988053333014,-2.418714,0.3778047,-1.513269,0.1384372,0.05311068,0.03427424,0.9883521
142442,0.0166682,21.4154735337943,-2.418715,0.3776734,-1.513203,0.1388551,0.05303361,0.03414324,0.9883021
142446,0.0166657,21.4321392346174,-2.418713,0.3774789,-1.513109,0.1394357,0.0529321,0.03395887,0.9882321
142448,0.0166677,21.4488069340587,-2.418665,0.3773855,-1.513051,0.1397182,0.05287664,0.03386169,0.9881985
142452,0.0166659,21.4654728341848,-2.418553,0.3772242,-1.51295,0.1400876,0.05287222,0.03368828,0.9881524
142456,0.0166677,21.4821405336261,-2.41851,0.3771257,-1.512901,0.140308,0.05288562,0.03357876,0.9881241
142460,0.0166664,21.4988069329411,-2.41846,0.3769658,-1.512839,0.140626,0.05297333,0.0333593,0.9880816
142462,0.0166666,21.5154735334218,-2.418395,0.3768915,-1.512788,0.1407584,0.0530096,0.03322519,0.9880654
142466,0.0166669,21.5321404337883,-2.418362,0.3767628,-1.512707,0.1408638,0.05311697,0.03300991,0.9880518
142468,0.016667,21.548807432875,-2.418333,0.3766945,-1.51261,0.1408294,0.05322298,0.03285821,0.9880561
142472,0.0166676,21.5654750335962,-2.418299,0.3765975,-1.512505,0.1406712,0.05341356,0.03267334,0.9880744
142476,0.0166663,21.582141334191,-2.418333,0.376547,-1.512465,0.1405694,0.0535486,0.0326144,0.9880835
142480,0.016667,21.5988083332777,-2.418116,0.3765272,-1.512329,0.1404556,0.05391352,0.03253547,0.9880825
142482,0.0166689,21.6154772341251,-2.41796,0.3765352,-1.512257,0.1403935,0.05415639,0.03244391,0.9880811
142486,0.0166665,21.632143734023,-2.417585,0.3765262,-1.512114,0.1403482,0.05455931,0.03220893,0.988073
142488,0.0166673,21.6488110348582,-2.41731,0.3765496,-1.512041,0.1402796,0.05481461,0.0320419,0.9880741
142492,0.0166663,21.665477335453,-2.416942,0.3766449,-1.512023,0.1400883,0.05528879,0.03177453,0.9880834
142496,0.0166667,21.6821440346539,-2.41664,0.3767161,-1.512023,0.139983,0.05559067,0.03166138,0.988085
142500,0.016667,21.6988110337406,-2.416323,0.3768005,-1.512113,0.1398448,0.05612103,0.03149216,0.98808
142504,0.0166814,21.715492432937,-2.415898,0.3769502,-1.512235,0.1397114,0.0567758,0.03128438,0.9880681
142506,0.0166647,21.7321571335197,-2.415718,0.3770255,-1.512284,0.1396427,0.05705654,0.03116637,0.9880654
142508,0.0166683,21.7488254327327,-2.415477,0.3771352,-1.512377,0.1394579,0.05740231,0.03093419,0.9880787
142512,0.0166667,21.7654921319336,-2.415221,0.3772903,-1.512532,0.1391207,0.05782978,0.03063881,0.9881105
142516,0.0166673,21.7821594327688,-2.414985,0.3774411,-1.512702,0.1386848,0.05828961,0.03032675,0.9881544
142518,0.0166669,21.7988263331354,-2.414881,0.3775089,-1.512793,0.1385118,0.05845782,0.03025002,0.9881711
142524,0.0166662,21.8154925331473,-2.414589,0.3776434,-1.512947,0.1381565,0.05872742,0.0301274,0.9882086
142526,0.0166667,21.8321592323482,-2.414513,0.3777008,-1.513018,0.137958,0.05881336,0.03009488,0.9882322
142530,0.0166678,21.8488270323724,-2.414536,0.3778458,-1.51317,0.137553,0.05885255,0.03007366,0.988287
142534,0.0179716,21.8667986318469,-2.414355,0.3780065,-1.513168,0.1371464,0.05877393,0.03014367,0.988346
142536,0.0168921,21.8836907315999,-2.414332,0.3780671,-1.513183,0.1369665,0.05870111,0.03025332,0.988372
142542,0.0166678,21.9003585316241,-2.414275,0.3781816,-1.513237,0.1368366,0.05847082,0.0304382,0.988398
142544,0.0166804,21.9170389324427,-2.414234,0.3782148,-1.513257,0.1368455,0.05835353,0.0304983,0.9884018
142546,0.0166686,21.9337075315416,-2.414261,0.3782231,-1.51328,0.1368669,0.0582669,0.03056993,0.9884017
142550,0.0166681,21.9503756314516,-2.414316,0.3782157,-1.513349,0.1369845,0.05809043,0.03069098,0.9883921
142552,0.0166665,21.9670421313494,-2.414428,0.3781736,-1.513422,0.1370679,0.05798136,0.03077522,0.9883842
142556,0.0166666,21.9837087318301,-2.414491,0.3781707,-1.513461,0.1372486,0.05775096,0.0309396,0.9883676
142562,0.0166664,22.0003751311451,-2.41466,0.3780883,-1.513516,0.1374415,0.05754174,0.03114544,0.9883465
142564,0.0167549,22.0171300303191,-2.414788,0.3780316,-1.51352,0.1375924,0.05742479,0.03126012,0.9883287
142566,0.0166686,22.033798629418,-2.414821,0.3779706,-1.513484,0.1377677,0.05731426,0.03132686,0.9883085
142570,0.0166669,22.0504655297846,-2.414977,0.3778684,-1.513462,0.1381208,0.0572445,0.03142847,0.9882601
142572,0.0166666,22.0671321302652,-2.41506,0.3777978,-1.513443,0.1382989,0.05726723,0.03150745,0.9882314
142578,0.0166671,22.0837992299348,-2.415276,0.3776821,-1.513468,0.1385496,0.05739549,0.03169831,0.9881827
142580,0.0166663,22.1004655305296,-2.415367,0.377595,-1.513468,0.1387111,0.05752723,0.03175286,0.9881506
142584,0.0166678,22.1171333305538,-2.415453,0.3774821,-1.513406,0.1389761,0.05781383,0.03172925,0.9880974
142586,0.0166707,22.1338040307164,-2.415561,0.3774211,-1.513357,0.1391428,0.05802686,0.03169813,0.9880624
142590,0.016667,22.1504710298032,-2.415683,0.3772907,-1.513265,0.1393808,0.05835387,0.03165966,0.9880109
142592,0.0166666,22.1671376302838,-2.41585,0.3771611,-1.513278,0.1395028,0.05856891,0.03161129,0.9879825
142598,0.0166668,22.1838044300675,-2.416045,0.377012,-1.513122,0.1396601,0.05891553,0.03146346,0.9879444
142600,0.016668,22.2004724293947,-2.416071,0.3769773,-1.51301,0.1397237,0.05912536,0.03136536,0.987926
142604,0.0166662,22.2171386294067,-2.416267,0.3768892,-1.512858,0.1397384,0.05947876,0.03132934,0.9879038
142606,0.0166678,22.2338064294308,-2.416152,0.3768959,-1.512692,0.139744,0.05960358,0.03136739,0.9878943
142610,0.0166659,22.2504723295569,-2.416133,0.3768412,-1.512441,0.1399129,0.05985346,0.03153801,0.9878498
142614,0.0166679,22.2671402301639,-2.416254,0.3767408,-1.512292,0.1402575,0.05999933,0.0316589,0.9877883
142616,0.0195018,22.2866420298815,-2.416228,0.3766608,-1.512189,0.1405413,0.06005723,0.03163283,0.9877452
142620,0.0166697,22.3033117298037,-2.416176,0.3765259,-1.512012,0.141162,0.06013033,0.03151385,0.9876561
142624,0.0166651,22.3199768289924,-2.416203,0.3764271,-1.51194,0.1414923,0.0601812,0.03145196,0.9876077
142628,0.0166693,22.3366461284459,-2.416044,0.3763693,-1.51169,0.1421511,0.06022524,0.0313301,0.9875143
142630,0.0166655,22.3533116281033,-2.415933,0.3763663,-1.511554,0.1425577,0.06024223,0.03126752,0.9874566
142634,0.0166665,22.3699781280011,-2.415865,0.3762226,-1.511405,0.1433423,0.06024304,0.03115697,0.9873465
142636,0.0166675,22.3866456281394,-2.415719,0.3761365,-1.511289,0.1437487,0.06022184,0.03102366,0.9872929
142640,0.0166732,22.4033188279718,-2.415607,0.3759899,-1.511105,0.1444755,0.06023661,0.03071008,0.9871957
142644,0.0166608,22.4199796281755,-2.415513,0.3759333,-1.510984,0.1448241,0.06023256,0.03050479,0.9871512
142648,0.0166667,22.4366463273764,-2.415324,0.375844,-1.51078,0.1453231,0.06026031,0.03019923,0.9870856
142650,0.0166674,22.4533137269318,-2.415267,0.375784,-1.510708,0.145501,0.06031805,0.03008968,0.9870592
142654,0.0166667,22.4699804261327,-2.415087,0.3756705,-1.510547,0.1458275,0.06046483,0.02983791,0.9870096
142656,0.0166679,22.4866483267397,-2.414957,0.375619,-1.510481,0.14599,0.06054191,0.02968311,0.9869856
142662,0.0166656,22.5033139269799,-2.414589,0.3755218,-1.510288,0.146264,0.06081551,0.02938053,0.9869373
142664,0.016667,22.5199809260666,-2.414469,0.3754601,-1.510231,0.1464124,0.06095586,0.02922842,0.9869111
142668,0.0166667,22.5366476252675,-2.414192,0.3753416,-1.510114,0.1467108,0.06130024,0.02891438,0.9868547
142670,0.0166671,22.5533147249371,-2.414081,0.3752893,-1.510073,0.1468266,0.06147371,0.02878723,0.9868304
142674,0.0166675,22.5699822250754,-2.413795,0.3752149,-1.509995,0.1469779,0.0619347,0.02858887,0.9867848
142676,0.0166667,22.5866489242762,-2.413778,0.3751335,-1.510038,0.1470022,0.06217188,0.02850198,0.9867688
142682,0.0166666,22.6033155247569,-2.413523,0.3750493,-1.509976,0.1470711,0.06268869,0.02832427,0.986731
142684,0.0166664,22.6199819240719,-2.413475,0.3750125,-1.509975,0.1471526,0.06297474,0.02821774,0.9867036
142688,0.0166678,22.6366497240961,-2.413207,0.3749448,-1.509924,0.1472869,0.06343644,0.02795381,0.9866616
142690,0.0167549,22.65340462327,-2.413166,0.3748716,-1.509985,0.1473193,0.0636395,0.02779562,0.9866481
142694,0.0166705,22.6700751241297,-2.413011,0.374794,-1.510025,0.1472935,0.06399274,0.0274049,0.98664
142696,0.0166643,22.6867394242436,-2.412944,0.3747635,-1.510076,0.1472326,0.06413084,0.0272101,0.9866456
142702,0.0166673,22.7034067250788,-2.41279,0.3747519,-1.510108,0.1471516,0.06438455,0.02678952,0.9866527
142704,0.0166663,22.7200730256736,-2.412785,0.3747282,-1.51013,0.1471199,0.0644867,0.02656818,0.9866567
