F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
138794,0.0166626,3.15962768904865,0.1437677,0.2330807,0.4237374,-0.2091878,-0.01931706,0.9695093,0.1261708,0.0398898720741272,0,0
138796,0.0166734,3.17630108818412,0.1437677,0.2330807,0.4237374,-0.2091878,-0.01931706,0.9695093,0.1261708,0.0398898720741272,0,0
138800,0.0166631,3.19296418875456,0.1439169,0.2333965,0.4241849,-0.2092393,-0.01940117,0.9694508,0.1265211,0.0398898720741272,0,0
138802,0.016671,3.20963518880308,0.1439169,0.2333965,0.4241849,-0.2092393,-0.01940117,0.9694508,0.1265211,0.0398898720741272,0,0
138806,0.0166619,3.2262970879674,0.1439974,0.233534,0.4243943,-0.209254,-0.0194222,0.9694286,0.126664,0.0398898720741272,0,0
138810,0.0166723,3.24296938814223,0.1439974,0.233534,0.4243943,-0.209254,-0.0194222,0.9694286,0.126664,0.0398898720741272,0,0
138814,0.0166621,3.25963148847222,0.1439974,0.233534,0.4243943,-0.209254,-0.0194222,0.9694286,0.126664,0.0398898720741272,0,0
138816,0.0166668,3.27629828825593,0.1439974,0.233534,0.4243943,-0.209254,-0.0194222,0.9694286,0.126664,0.0398898720741272,0,0
138820,0.0166729,3.2929711882025,0.1440473,0.233617,0.4245334,-0.2092629,-0.01948602,0.9694057,0.1268142,0.0398898720741272,0,0
138822,0.0166673,3.30963848903775,0.1440473,0.233617,0.4245334,-0.2092629,-0.01948602,0.9694057,0.1268142,0.0398898720741272,0,0
138826,0.0166639,3.32630238868296,0.1440929,0.233611,0.4246079,-0.2092529,-0.01981968,0.9693457,0.1272373,0.0398898720741272,0,0
138830,0.0166647,3.34296708926558,0.1440929,0.233611,0.4246079,-0.2092529,-0.01981968,0.9693457,0.1272373,0.0398898720741272,0,0
138834,0.0166668,3.35963388904929,0.1441108,0.2335844,0.4246064,-0.2092585,-0.01997532,0.9693171,0.1274209,0.0398898720741272,0,0
138836,0.0166673,3.37630118988454,0.1441108,0.2335844,0.4246064,-0.2092585,-0.01997532,0.9693171,0.1274209,0.0398898720741272,0,0
138840,0.0166732,3.39297438971698,0.1441313,0.2335638,0.4245971,-0.2092311,-0.02008641,0.969304,0.1275482,0.0398898720741272,0,0
138842,0.0166603,3.40963468886912,0.1441313,0.2335638,0.4245971,-0.2092311,-0.02008641,0.969304,0.1275482,0.0398898720741272,0,0
138846,0.0166737,3.4263083897531,0.144115,0.2335249,0.4245667,-0.2092291,-0.02024445,0.9692801,0.1277083,0.0398898720741272,0,0
138850,0.0166611,3.44296948984265,0.144115,0.2335249,0.4245667,-0.2092291,-0.02024445,0.9692801,0.1277083,0.0398898720741272,0,0
138854,0.0166669,3.4596363902092,0.144115,0.2335249,0.4245667,-0.2092291,-0.02024445,0.9692801,0.1277083,0.0398898720741272,0,0
138856,0.0166669,3.47630329057574,0.144097,0.2334868,0.424538,-0.2092341,-0.0203957,0.9692557,0.1278613,0.0398898720741272,0,0
138858,0.0166672,3.49297049082816,0.144097,0.2334868,0.424538,-0.2092341,-0.0203957,0.9692557,0.1278613,0.0398898720741272,0,0
138862,0.0166666,3.50963709130883,0.144097,0.2334868,0.424538,-0.2092341,-0.0203957,0.9692557,0.1278613,0.0398898720741272,0,0
138866,0.0166675,3.52630459144711,0.1440864,0.23347,0.4245343,-0.2092393,-0.02048924,0.9692394,0.1279611,0.0398898720741272,0,0
138870,0.0166657,3.54297029227018,0.1440864,0.23347,0.4245343,-0.2092393,-0.02048924,0.9692394,0.1279611,0.0398898720741272,0,0
138874,0.0166683,3.55963859148324,0.1440789,0.2334318,0.4245322,-0.2092388,-0.02064244,0.9692143,0.1281279,0.0398898720741272,0,0
138876,0.0166659,3.57630449160933,0.1440789,0.2334318,0.4245322,-0.2092388,-0.02064244,0.9692143,0.1281279,0.0398898720741272,0,0
138880,0.016667,3.59297149069607,0.1440789,0.2334318,0.4245322,-0.2092388,-0.02064244,0.9692143,0.1281279,0.0398898720741272,0,0
138882,0.0166724,3.60964389145374,0.1440735,0.2334044,0.4245218,-0.2092363,-0.02072331,0.9692022,0.12821,0.0398898720741272,0,0
138886,0.0166941,3.6263379920274,0.1440576,0.2333547,0.4245032,-0.2092382,-0.02083264,0.9691855,0.1283157,0.0398898720741272,0,0
138888,0.0166696,3.64300759136677,0.1440576,0.2333547,0.4245032,-0.2092382,-0.02083264,0.9691855,0.1283157,0.0398898720741272,0,0
138894,0.0166632,3.6596707906574,0.1440445,0.2333175,0.424493,-0.2092404,-0.02092219,0.9691713,0.1284043,0.0398898720741272,0,0
138896,0.0166738,3.67634459026158,0.1440445,0.2333175,0.424493,-0.2092404,-0.02092219,0.9691713,0.1284043,0.0398898720741272,0,0
138900,0.0166641,3.69300869107246,0.1440445,0.2333175,0.424493,-0.2092404,-0.02092219,0.9691713,0.1284043,0.0398898720741272,0,0
138902,0.0166674,3.70967609062791,0.1440332,0.233277,0.4244829,-0.20924,-0.02100676,0.9691586,0.1284871,0.0398898720741272,0,0
138906,0.0166649,3.72634099051356,0.1440332,0.233277,0.4244829,-0.20924,-0.02100676,0.9691586,0.1284871,0.0398898720741272,0,0
138910,0.016673,3.74301399104297,0.1440332,0.233277,0.4244829,-0.20924,-0.02100676,0.9691586,0.1284871,0.0398898720741272,0,0
138914,0.0166607,3.75967469066381,0.1440244,0.2332484,0.4244803,-0.2092417,-0.02106258,0.9691496,0.128543,0.0398898720741272,0,0
138916,0.0166654,3.77634008973837,0.1440244,0.2332484,0.4244803,-0.2092417,-0.02106258,0.9691496,0.128543,0.0398898720741272,0,0
138920,0.016667,3.79300708882511,0.1440244,0.2332484,0.4244803,-0.2092417,-0.02106258,0.9691496,0.128543,0.0398898720741272,0,0
138922,0.0166664,3.80967348814011,0.144,0.2331682,0.4244439,-0.2092422,-0.02121791,0.969127,0.1286869,0.0398898720741272,0,0
138926,0.0166751,3.8263485878706,0.144,0.2331682,0.4244439,-0.2092422,-0.02121791,0.969127,0.1286869,0.0398898720741272,0,0
138930,0.0166604,3.84300898760557,0.1439783,0.2331237,0.4244201,-0.2092453,-0.02131473,0.9691125,0.1287757,0.0398898720741272,0,0
138934,0.0166673,3.85967628844082,0.1439735,0.2330868,0.4244043,-0.2092399,-0.02137805,0.9691043,0.1288347,0.0398898720741272,0,0
138936,0.016667,3.87634328752756,0.1439735,0.2330868,0.4244043,-0.2092399,-0.02137805,0.9691043,0.1288347,0.0398898720741272,0,0
138940,0.0166671,3.89301038719714,0.1439735,0.2330868,0.4244043,-0.2092399,-0.02137805,0.9691043,0.1288347,0.0398898720741272,0,0
138942,0.0166661,3.90967648662627,0.1439666,0.2330595,0.4243931,-0.2092364,-0.02143009,0.9690974,0.1288842,0.0398898720741272,0,0
138946,0.0166672,3.92634368687868,0.1439666,0.2330595,0.4243931,-0.2092364,-0.02143009,0.9690974,0.1288842,0.0398898720741272,0,0
138950,0.0166702,3.94301388598979,0.1439551,0.2330371,0.4243885,-0.2092431,-0.02148733,0.9690871,0.1289411,0.0398898720741272,0,0
138954,0.0166713,3.95968518592417,0.1439551,0.2330371,0.4243885,-0.2092431,-0.02148733,0.9690871,0.1289411,0.0398898720741272,0,0
138956,0.0166598,3.97634498588741,0.1439551,0.2330371,0.4243885,-0.2092431,-0.02148733,0.9690871,0.1289411,0.0398898720741272,0,0
138958,0.0166682,3.99301318638027,0.1439577,0.2330562,0.424445,-0.2092648,-0.02154392,0.9690694,0.1290296,0.0398892164230347,0,0
138962,0.0166674,4.00968058593571,0.1439577,0.2330562,0.424445,-0.2092648,-0.02154392,0.9690694,0.1290296,0.0398892164230347,0,0
138968,0.0166727,4.02635328657925,0.1439577,0.2330562,0.424445,-0.2092648,-0.02154392,0.9690694,0.1290296,0.0398892164230347,0,0
138970,0.0166626,4.04301588609815,0.1439752,0.2330977,0.4245061,-0.2092714,-0.02153284,0.9690655,0.12905,0.0398892164230347,0,0
138972,0.0166649,4.0596807859838,0.1439765,0.2331176,0.4245504,-0.2092877,-0.02157625,0.9690519,0.1291185,0.0398892164230347,0,0
138976,0.0166666,4.07634738646448,0.1439765,0.2331176,0.4245504,-0.2092877,-0.02157625,0.9690519,0.1291185,0.0398892164230347,0,0
138980,0.016672,4.09301938675344,0.1439765,0.2331176,0.4245504,-0.2092877,-0.02157625,0.9690519,0.1291185,0.0398892164230347,0,0
138982,0.0166628,4.10968218743801,0.1439829,0.2331332,0.4245961,-0.2092978,-0.02161269,0.9690408,0.129179,0.0398892164230347,0,0
138986,0.0166727,4.12635488808155,0.1439829,0.2331332,0.4245961,-0.2092978,-0.02161269,0.9690408,0.129179,0.0398892164230347,0,0
138988,0.0166621,4.14301698841155,0.1439681,0.2331316,0.4246223,-0.2093211,-0.02172015,0.9690161,0.1293085,0.0398892164230347,0,0
138994,0.0166781,4.15969508886337,0.1439681,0.2331316,0.4246223,-0.2093211,-0.02172015,0.9690161,0.1293085,0.0398892164230347,0,0
138996,0.0166669,4.17636198922992,0.1439681,0.2331316,0.4246223,-0.2093211,-0.02172015,0.9690161,0.1293085,0.0398892164230347,0,0
139000,0.0166672,4.19302918948233,0.1439684,0.2331413,0.4246662,-0.2093371,-0.02178253,0.9689996,0.129396,0.0398892164230347,0,0
139002,0.0166669,4.20969608984888,0.1439684,0.2331413,0.4246662,-0.2093371,-0.02178253,0.9689996,0.129396,0.0398892164230347,0,0
139006,0.0166665,4.22636258974671,0.143961,0.2331537,0.4247266,-0.2093617,-0.02192172,0.9689671,0.1295753,0.0398892164230347,0,0
139010,0.0166761,4.24303868971765,0.143961,0.2331537,0.4247266,-0.2093617,-0.02192172,0.9689671,0.1295753,0.0398892164230347,0,0
139012,0.0166617,4.25970038957894,0.143961,0.2331537,0.4247266,-0.2093617,-0.02192172,0.9689671,0.1295753,0.0398892164230347,0,0
139016,0.016664,4.27636438980699,0.1439572,0.2331716,0.424759,-0.20938,-0.02195777,0.9689552,0.1296289,0.0398892164230347,0,0
139020,0.0166695,4.29303389042616,0.1439519,0.2331856,0.4247777,-0.2093943,-0.02200649,0.9689427,0.1296913,0.0398892164230347,0,0
139022,0.0166649,4.30969879031181,0.1439519,0.2331856,0.4247777,-0.2093943,-0.02200649,0.9689427,0.1296913,0.0398892164230347,0,0
139028,0.0166723,4.32637109048665,0.1439396,0.2331914,0.4247867,-0.2094072,-0.02206717,0.9689287,0.1297648,0.0398892164230347,0,0
139030,0.016662,4.3430330902338,0.1439396,0.2331914,0.4247867,-0.2094072,-0.02206717,0.9689287,0.1297648,0.0398892164230347,0,0
139034,0.0166675,4.35970059037209,0.1439396,0.2331914,0.4247867,-0.2094072,-0.02206717,0.9689287,0.1297648,0.0398892164230347,0,0
139036,0.016668,4.37636858969927,0.1439396,0.2331914,0.4247867,-0.2094072,-0.02206717,0.9689287,0.1297648,0.0398892164230347,0,0
139040,0.0166692,4.39303779043257,0.1439428,0.2332143,0.4248124,-0.209417,-0.02207755,0.968923,0.1297894,0.0398892164230347,0,0
139042,0.016668,4.40970578975976,0.1439428,0.2332143,0.4248124,-0.209417,-0.02207755,0.968923,0.1297894,0.0398892164230347,0,0
139048,0.0166636,4.4263693895191,0.1439586,0.2332814,0.4248902,-0.2094372,-0.02206399,0.9689152,0.1298172,0.0398892164230347,0,0
139050,0.0166731,4.4430424887687,0.1439586,0.2332814,0.4248902,-0.2094372,-0.02206399,0.9689152,0.1298172,0.0398892164230347,0,0
139054,0.0166646,4.45970708876848,0.1439586,0.2332814,0.4248902,-0.2094372,-0.02206399,0.9689152,0.1298172,0.0398892164230347,0,0
139056,0.0166706,4.47637768834829,0.143955,0.2332983,0.4249105,-0.2094496,-0.02208016,0.9689086,0.1298442,0.0398892164230347,0,0
139060,0.0166671,4.49304478801787,0.1439537,0.2333093,0.4249215,-0.2094551,-0.0220847,0.968906,0.1298538,0.0398892164230347,0,0
139062,0.0166654,4.50971018709242,0.1439537,0.2333093,0.4249215,-0.2094551,-0.0220847,0.968906,0.1298538,0.0398892164230347,0,0
139066,0.0166669,4.52637708745897,0.1439537,0.2333093,0.4249215,-0.2094551,-0.0220847,0.968906,0.1298538,0.0398892164230347,0,0
139070,0.0166678,4.54304488748312,0.143944,0.2333145,0.4249304,-0.2094672,-0.02209673,0.9689009,0.12987,0.0398892164230347,0,0
139074,0.0166758,4.55972068756819,0.143944,0.2333145,0.4249304,-0.2094672,-0.02209673,0.9689009,0.12987,0.0398892164230347,0,0
139076,0.0166586,4.57637928798795,0.1439309,0.2333147,0.4249351,-0.2094859,-0.02211787,0.9688936,0.1298905,0.0398892164230347,0,0
139078,0.0166774,4.5930566880852,0.1439309,0.2333147,0.4249351,-0.2094859,-0.02211787,0.9688936,0.1298905,0.0398892164230347,0,0
139082,0.0166574,4.60971408896148,0.1439309,0.2333147,0.4249351,-0.2094859,-0.02211787,0.9688936,0.1298905,0.0398892164230347,0,0
139086,0.0166699,4.62638398818672,0.1438605,0.2333077,0.4249457,-0.2095434,-0.02218882,0.9688712,0.1299531,0.0398892164230347,0,0
139090,0.0166695,4.64305348880589,0.1438605,0.2333077,0.4249457,-0.2095434,-0.02218882,0.9688712,0.1299531,0.0398892164230347,0,0
139092,0.0166699,4.65972338803113,0.1438605,0.2333077,0.4249457,-0.2095434,-0.02218882,0.9688712,0.1299531,0.0398892164230347,0,0
139096,0.0166601,4.67638348788023,0.1438355,0.2332994,0.4249398,-0.2095674,-0.02223793,0.9688588,0.1299984,0.0398892164230347,0,0
139100,0.0166669,4.69305038824677,0.143821,0.233291,0.4249363,-0.2095774,-0.02226324,0.9688531,0.1300205,0.0398892164230347,0,0
139102,0.0166689,4.70971928909421,0.143821,0.233291,0.4249363,-0.2095774,-0.02226324,0.9688531,0.1300205,0.0398892164230347,0,0
139106,0.0166658,4.72638508863747,0.1438044,0.2332786,0.4249293,-0.209591,-0.02230305,0.9688447,0.1300546,0.0398898720741272,0,0
139110,0.0166668,4.74305188842118,0.1438044,0.2332786,0.4249293,-0.209591,-0.02230305,0.9688447,0.1300546,0.0398898720741272,0,0
139114,0.0166696,4.75972148776054,0.1438044,0.2332786,0.4249293,-0.209591,-0.02230305,0.9688447,0.1300546,0.0398898720741272,0,0
139116,0.0166685,4.77638998813927,0.1438044,0.2332786,0.4249293,-0.209591,-0.02230305,0.9688447,0.1300546,0.0398898720741272,0,0
139120,0.0166692,4.79305918887258,0.1437888,0.2332608,0.4249243,-0.2095975,-0.02233814,0.9688382,0.1300869,0.0398898720741272,0,0
139122,0.0166619,4.80972108803689,0.1437888,0.2332608,0.4249243,-0.2095975,-0.02233814,0.9688382,0.1300869,0.0398898720741272,0,0
139126,0.0166741,4.82639518752694,0.1437206,0.233186,0.4249013,-0.2096398,-0.02248795,0.9688082,0.1302155,0.0398898720741272,0,0
139130,0.0166606,4.84305578842759,0.1437206,0.233186,0.4249013,-0.2096398,-0.02248795,0.9688082,0.1302155,0.0398898720741272,0,0
139132,0.0166667,4.85972248762846,0.1437206,0.233186,0.4249013,-0.2096398,-0.02248795,0.9688082,0.1302155,0.0398898720741272,0,0
139136,0.0166688,4.87639128789306,0.1436755,0.2331414,0.4248953,-0.2096639,-0.0225617,0.9687933,0.1302749,0.0398898720741272,0,0
139140,0.0166661,4.89305738732219,0.1436308,0.2331014,0.4248926,-0.2096936,-0.02262398,0.9687791,0.1303222,0.0398898720741272,0,0
139142,0.0166656,4.90972298756242,0.1436308,0.2331014,0.4248926,-0.2096936,-0.02262398,0.9687791,0.1303222,0.0398898720741272,0,0
139148,0.0166686,4.92639158666134,0.1435875,0.2330608,0.4248929,-0.2097054,-0.02268136,0.9687693,0.1303659,0.0398898720741272,0,0
139150,0.0166791,4.94307068735361,0.1435875,0.2330608,0.4248929,-0.2097054,-0.02268136,0.9687693,0.1303659,0.0398898720741272,0,0
139154,0.0166604,4.95973108708858,0.1435875,0.2330608,0.4248929,-0.2097054,-0.02268136,0.9687693,0.1303659,0.0398898720741272,0,0
139156,0.0166667,4.97639778628945,0.1435572,0.2330166,0.4248862,-0.2097045,-0.02273752,0.9687623,0.1304094,0.0398898720741272,0,0
139160,0.016663,4.99306078627706,0.1435572,0.2330166,0.4248862,-0.2097045,-0.02273752,0.9687623,0.1304094,0.0398898720741272,0,0
139162,0.0166654,5.00972618535161,0.1435572,0.2330166,0.4248862,-0.2097045,-0.02273752,0.9687623,0.1304094,0.0398898720741272,0,0
139168,0.0166722,5.0263983849436,0.1435413,0.2329889,0.4248853,-0.2097048,-0.02277019,0.9687579,0.1304355,0.0398898720741272,0,0
139170,0.0166708,5.04306918568909,0.1435413,0.2329889,0.4248853,-0.2097048,-0.02277019,0.9687579,0.1304355,0.0398898720741272,0,0
139174,0.0166631,5.05973228625953,0.143531,0.2329211,0.4248654,-0.2096858,-0.02284338,0.9687523,0.1304953,0.0398898720741272,0,0
139176,0.0166643,5.07639658637345,0.143531,0.2329211,0.4248654,-0.2096858,-0.02284338,0.9687523,0.1304953,0.0398898720741272,0,0
139180,0.016667,5.09306358546019,0.143531,0.2329211,0.4248654,-0.2096858,-0.02284338,0.9687523,0.1304953,0.0398898720741272,0,0
139182,0.0166712,5.10973478481174,0.1435269,0.2328761,0.4248556,-0.209679,-0.02288616,0.968748,0.1305308,0.0398898720741272,0,0
139186,0.0166679,5.12640268541873,0.1435245,0.2328105,0.4248398,-0.2096668,-0.02294331,0.9687429,0.130578,0.0398898720741272,0,0
139190,0.0166621,5.14306478574872,0.1435245,0.2328105,0.4248398,-0.2096668,-0.02294331,0.9687429,0.130578,0.0398898720741272,0,0
139194,0.0166693,5.15973408520222,0.1435355,0.2327281,0.4248155,-0.2096362,-0.02301371,0.9687397,0.1306386,0.0398898720741272,0,0
139196,0.0166649,5.17639898508787,0.1435355,0.2327281,0.4248155,-0.2096362,-0.02301371,0.9687397,0.1306386,0.0398898720741272,0,0
139200,0.0166667,5.19306568428874,0.1435355,0.2327281,0.4248155,-0.2096362,-0.02301371,0.9687397,0.1306386,0.0398898720741272,0,0
139202,0.0166689,5.20973458513618,0.1436139,0.232616,0.424756,-0.2095246,-0.02309815,0.9687508,0.1307199,0.0398898720741272,0,0
139206,0.0166651,5.22639968432486,0.1436139,0.232616,0.424756,-0.2095246,-0.02309815,0.9687508,0.1307199,0.0398898720741272,0,0
139208,0.0166683,5.24306798353791,0.1436139,0.232616,0.424756,-0.2095246,-0.02309815,0.9687508,0.1307199,0.0398898720741272,0,0
139214,0.0166766,5.25974458269775,0.143814,0.2324586,0.4246342,-0.2093026,-0.02320354,0.9687811,0.1308329,0.0398898720741272,0,0
139216,0.0166613,5.27640588209033,0.143814,0.2324586,0.4246342,-0.2093026,-0.02320354,0.9687811,0.1308329,0.0398898720741272,0,0
139220,0.0166631,5.29306898266077,0.1447952,0.2318774,0.4240117,-0.2087287,-0.02352165,0.9688399,0.1312569,0.0398898720741272,0,0
139222,0.0166678,5.30973678268492,0.1447952,0.2318774,0.4240117,-0.2087287,-0.02352165,0.9688399,0.1312569,0.0398898720741272,0,0
139226,0.0166669,5.32640368305147,0.1447952,0.2318774,0.4240117,-0.2087287,-0.02352165,0.9688399,0.1312569,0.0398898720741272,0,0
139228,0.0180879,5.34449158236384,0.1455624,0.2314716,0.4235314,-0.2084597,-0.02371161,0.9688526,0.1315562,0.0398898720741272,0,0
139234,0.0166685,5.36116008274257,0.1465602,0.2310115,0.4229547,-0.2081547,-0.02387743,0.9688669,0.1319034,0.0398898720741272,0,0
139238,0.0166661,5.3778261821717,0.1465602,0.2310115,0.4229547,-0.2081547,-0.02387743,0.9688669,0.1319034,0.0398898720741272,0,0
139240,0.0166651,5.39449128136039,0.1465602,0.2310115,0.4229547,-0.2081547,-0.02387743,0.9688669,0.1319034,0.0398898720741272,0,0
139244,0.0166674,5.41115868091583,0.1476898,0.2305327,0.422316,-0.2080078,-0.02400085,0.9688446,0.1322757,0.0398898720741272,0,0
139246,0.0172476,5.42840628139675,0.1476898,0.2305327,0.422316,-0.2080078,-0.02400085,0.9688446,0.1322757,0.0398898720741272,0,0
139252,0.0166697,5.44507598131895,0.1490155,0.2300258,0.4215921,-0.2079365,-0.02408642,0.9688048,0.1326628,0.0398898720741272,0,0
139254,0.0166644,5.46174038201571,0.1490155,0.2300258,0.4215921,-0.2079365,-0.02408642,0.9688048,0.1326628,0.0398898720741272,0,0
139258,0.016668,5.47840838134289,0.1490155,0.2300258,0.4215921,-0.2079365,-0.02408642,0.9688048,0.1326628,0.0398898720741272,0,0
139260,0.0168404,5.49524878151715,0.1519152,0.2291148,0.4201863,-0.2085123,-0.02395162,0.9685841,0.1333937,0.0398898720741272,0,0
139264,0.0166682,5.51191698201001,0.1519152,0.2291148,0.4201863,-0.2085123,-0.02395162,0.9685841,0.1333937,0.0398898720741272,0,0
139266,0.0172268,5.52914378233254,0.1532715,0.2287662,0.419619,-0.2091196,-0.02375128,0.9684187,0.1336792,0.0398898720741272,0,0
139270,0.0166687,5.5458124820143,0.1532715,0.2287662,0.419619,-0.2091196,-0.02375128,0.9684187,0.1336792,0.0398898720741272,0,0
139274,0.016669,5.56248148158193,0.1546521,0.2284467,0.4190327,-0.2098479,-0.02351571,0.9682307,0.1339415,0.0398898720741272,0,0
139278,0.0166658,5.57914728112519,0.1546521,0.2284467,0.4190327,-0.2098479,-0.02351571,0.9682307,0.1339415,0.0398898720741272,0,0
139280,0.0182017,5.5973489806056,0.1546521,0.2284467,0.4190327,-0.2098479,-0.02351571,0.9682307,0.1339415,0.0398898720741272,0,0
139284,0.0166694,5.61401838064194,0.1559367,0.2282108,0.4185067,-0.2104854,-0.02325019,0.9680725,0.1341303,0.0398898720741272,0,0
139286,0.0166667,5.63068507984281,0.1559367,0.2282108,0.4185067,-0.2104854,-0.02325019,0.9680725,0.1341303,0.0398898720741272,0,0
139292,0.0166697,5.64735477976501,0.1573539,0.2280325,0.4179605,-0.2114609,-0.022857,0.9678493,0.1342742,0.0398898720741272,0,0
139294,0.0166643,5.66401907987893,0.1573539,0.2280325,0.4179605,-0.2114609,-0.022857,0.9678493,0.1342742,0.0398898720741272,0,0
139298,0.0166667,5.68068577907979,0.1587393,0.2279724,0.4175136,-0.2125661,-0.02234643,0.9676129,0.1343189,0.0398898720741272,0,0
139300,0.0166679,5.69735367968678,0.1587393,0.2279724,0.4175136,-0.2125661,-0.02234643,0.9676129,0.1343189,0.0398898720741272,0,0
139304,0.0166677,5.7140213791281,0.1587393,0.2279724,0.4175136,-0.2125661,-0.02234643,0.9676129,0.1343189,0.0398898720741272,0,0
139306,0.0166656,5.73068697936833,0.1609149,0.2279951,0.4168495,-0.2146568,-0.02141763,0.9671735,0.1343103,0.0398898720741272,0,0
139312,0.0166687,5.74735567905009,0.1609149,0.2279951,0.4168495,-0.2146568,-0.02141763,0.9671735,0.1343103,0.0398898720741272,0,0
139314,0.0166663,5.76402197964489,0.1609149,0.2279951,0.4168495,-0.2146568,-0.02141763,0.9671735,0.1343103,0.0398898720741272,0,0
139318,0.0166704,5.78069237992167,0.1618007,0.2280552,0.4166107,-0.2159227,-0.02095609,0.9669001,0.1343219,0.0398898720741272,0,0
139320,0.0167365,5.79742887988687,0.1625222,0.2281298,0.4164347,-0.2172936,-0.02052621,0.9665992,0.1343432,0.0398898720741272,0,0
139324,0.0166802,5.81410907953978,0.1625222,0.2281298,0.4164347,-0.2172936,-0.02052621,0.9665992,0.1343432,0.0398898720741272,0,0
