F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165646,0.0166681,7.35486007668078,59.99484,True,R,False,True,True
165650,0.0166667,7.37152677588165,59.99988,True,R,False,True,True
165652,0.016667,7.38819377496839,59.9988,True,R,False,True,True
165656,0.0166666,7.40486037544906,60.00024,True,R,False,True,True
165658,0.0166669,7.42152727581561,59.99916,True,R,False,True,True
165662,0.0166673,7.43819457665086,59.99772,True,R,False,True,True
165664,0.0166672,7.45486177690327,59.99808,True,R,False,True,True
165670,0.0166664,7.47152817621827,60.00096,True,R,False,True,True
165672,0.0166672,7.48819537647069,59.99808,True,R,False,True,True
165676,0.0166667,7.50486207567155,59.99988,True,R,False,True,True
165678,0.016667,7.52152907475829,59.9988,True,R,False,True,True
165682,0.0166683,7.53819737397134,59.99412,True,R,False,True,True
165684,0.0166659,7.55486327409744,60.00276,True,R,False,True,True
165690,0.0166664,7.57152967341244,60.00096,True,R,False,True,True
165692,0.0166669,7.58819657377899,59.99916,True,R,False,True,True
165696,0.0166672,7.6048637740314,59.99808,True,R,False,True,True
165698,0.0166673,7.62153107486665,59.99772,True,R,False,True,True
165702,0.0166662,7.63819727487862,60.00168,True,R,False,True,True
165704,0.0166675,7.6548647750169,59.997,True,R,False,True,True
165710,0.0166669,7.67153167538345,59.99916,True,R,False,True,True
165712,0.0166674,7.68819907493889,59.99736,True,R,False,True,True
165716,0.0166663,7.7048653755337,60.00132,True,R,False,True,True
165718,0.016667,7.72153237462044,59.9988,True,R,False,True,True
165722,0.016667,7.73819937370718,59.9988,True,R,False,True,True
165724,0.0166675,7.75486687384546,59.997,True,R,False,True,True
165730,0.0166663,7.77153317444026,60.00132,True,R,False,True,True
165732,0.0166671,7.78820027410984,59.99844,True,R,False,True,True
165736,0.016667,7.80486727319658,59.9988,True,R,False,True,True
165738,0.0166668,7.82153407298028,59.99952,True,R,False,True,True
165742,0.0166671,7.83820117264986,59.99844,True,R,False,True,True
165744,0.0166669,7.85486807301641,59.99916,True,R,False,True,True
165750,0.0166666,7.87153467349708,60.00024,True,R,False,True,True
165752,0.016667,7.88820167258382,59.9988,True,R,False,True,True
165756,0.0166666,7.90486827306449,60.00024,True,R,False,True,True
165758,0.0166679,7.92153617367148,59.99556,True,R,False,True,True
165762,0.0166661,7.93820227310061,60.00204,True,R,False,True,True
165764,0.0166673,7.95486957393587,59.99772,True,R,False,True,True
165770,0.0166669,7.97153647430241,59.99916,True,R,False,True,True
165772,0.0166666,7.98820307478309,60.00024,True,R,False,True,True
165776,0.0166675,8.00487057492137,59.997,True,R,False,True,True
165778,0.0166668,8.02153737470508,59.99952,True,R,False,True,True
165782,0.0166664,8.03820377402008,60.00096,True,R,False,True,True
165784,0.0166668,8.05487057380378,59.99952,True,R,False,True,True
165790,0.0166669,8.07153747417033,59.99916,True,R,False,True,True
165792,0.0166672,8.08820467442274,59.99808,True,R,False,True,True
165796,0.0166666,8.10487127490342,60.00024,True,R,False,True,True
165798,0.0166674,8.12153867445886,59.99736,True,R,False,True,True
165802,0.016667,8.1382056735456,59.9988,True,R,False,True,True
165806,0.0166664,8.1548720728606,60.00096,True,R,False,True,True
165810,0.0166671,8.17153917253017,59.99844,True,R,False,True,True
165812,0.0166668,8.18820597231388,59.99952,True,R,False,True,True
165816,0.0166669,8.20487287268043,59.99916,True,R,False,True,True
165820,0.0166666,8.2215394731611,60.00024,True,R,False,True,True
165822,0.0166664,8.2382058724761,60.00096,True,R,False,True,True
165824,0.0166684,8.25487427227199,59.99376,True,R,False,True,True
165830,0.0166663,8.2715405728668,60.00132,True,R,False,True,True
165832,0.0166671,8.28820767253637,59.99844,True,R,False,True,True
165836,0.016667,8.30487467162311,59.9988,True,R,False,True,True
165838,0.0166674,8.32154207117856,59.99736,True,R,False,True,True
165842,0.0166673,8.33820937201381,59.99772,True,R,False,True,True
165844,0.0166663,8.35487567260861,60.00132,True,R,False,True,True
165850,0.0166667,8.37154237180948,59.99988,True,R,False,True,True
165852,0.0166668,8.38820917159319,59.99952,True,R,False,True,True
165856,0.0166668,8.4048759713769,59.99952,True,R,False,True,True
165858,0.0166677,8.42154367081821,59.99628,True,R,False,True,True
165862,0.0166662,8.43820987083018,60.00168,True,R,False,True,True
165864,0.0166669,8.45487677119672,59.99916,True,R,False,True,True
165870,0.016667,8.47154377028346,59.9988,True,R,False,True,True
165874,0.016667,8.4882107693702,59.9988,True,R,False,True,True
165876,0.0166661,8.50487686879933,60.00204,True,R,False,True,True
165880,0.0166675,8.52154436893761,59.997,True,R,False,True,True
165882,0.0166668,8.53821116872132,59.99952,True,R,False,True,True
165886,0.0166672,8.55487836897373,59.99808,True,R,False,True,True
165888,0.0166663,8.57154466956854,60.00132,True,R,False,True,True
165894,0.0166672,8.58821186982095,59.99808,True,R,False,True,True
165896,0.0166665,8.60487836971879,60.0006,True,R,False,True,True
165900,0.0166674,8.62154576927423,59.99736,True,R,False,True,True
165902,0.0166665,8.63821226917207,60.0006,True,R,False,True,True
165906,0.0166673,8.65487957000732,59.99772,True,R,False,True,True
165908,0.0166666,8.671546170488,60.00024,True,R,False,True,True
165912,0.0166671,8.68821327015758,59.99844,True,R,False,True,True
165916,0.0166668,8.70488006994128,59.99952,True,R,False,True,True
165918,0.0166669,8.72154697030783,59.99916,True,R,False,True,True
165922,0.0166671,8.7382140699774,59.99844,True,R,False,True,True
165926,0.0166671,8.75488116964698,59.99844,True,R,False,True,True
165928,0.016666,8.77154717035592,60.0024,True,R,False,True,True
165934,0.0166676,8.78821477107704,59.99664,True,R,False,True,True
165936,0.0166657,8.80488047190011,60.00348,True,R,False,True,True
165940,0.0166679,8.8215483725071,59.99556,True,R,False,True,True
165942,0.0166664,8.83821477182209,60.00096,True,R,False,True,True
165946,0.0166676,8.85488237254322,59.99664,True,R,False,True,True
165948,0.0166657,8.87154807336628,60.00348,True,R,False,True,True
165954,0.0166685,8.88821657374501,59.9934,True,R,False,True,True
165956,0.016666,8.90488257445395,60.0024,True,R,False,True,True
165960,0.0166671,8.92154967412353,59.99844,True,R,False,True,True
165962,0.0166674,8.93821707367897,59.99736,True,R,False,True,True
165964,0.0166675,8.95488457381725,59.997,True,R,False,True,True
165968,0.0166663,8.97155087441206,60.00132,True,R,False,True,True
165974,0.0166682,8.98821907490492,59.99448,True,R,False,True,True
165976,0.0166656,9.00488467514515,60.00384,True,R,False,True,True
165980,0.0166699,9.02155457437038,59.98837,True,R,False,True,True
165982,0.0166632,9.03821777366102,60.01249,True,R,False,True,True
165986,0.0166697,9.05488747358322,59.98908,True,R,False,True,True
165988,0.0166665,9.07155397348106,60.0006,True,R,False,True,True
165994,0.0166674,9.0882213730365,59.99736,True,R,False,True,True
165996,0.0166665,9.10488787293434,60.0006,True,R,False,True,True
166000,0.0166674,9.12155527248979,59.99736,True,R,False,True,True
166002,0.0166664,9.13822167180479,60.00096,True,R,False,True,True
166004,0.0166672,9.1548888720572,59.99808,True,R,False,True,True
166010,0.0166671,9.17155597172678,59.99844,True,R,False,True,True
166012,0.0166673,9.18822327256203,59.99772,True,R,False,True,True
166016,0.0166666,9.2048898730427,60.00024,True,R,False,True,True
166018,0.0166667,9.22155657224357,59.99988,True,R,False,True,True
166022,0.016667,9.23822357133031,59.9988,True,R,False,True,True
166024,0.0166669,9.25489047169685,59.99916,True,R,False,True,True
166030,0.016667,9.27155747078359,59.9988,True,R,False,True,True
166032,0.0166692,9.2882266715169,59.99088,True,R,False,True,True
166036,0.0166664,9.30489307083189,60.00096,True,R,False,True,True
166040,0.0166654,9.32155846990645,60.00456,True,R,False,True,True
166042,0.0166663,9.33822477050126,60.00132,True,R,False,True,True
166046,0.0166689,9.35489367134869,59.99196,True,R,False,True,True
166048,0.0166666,9.37156027182937,60.00024,True,R,False,True,True
166054,0.0166669,9.38822717219591,59.99916,True,R,False,True,True
166056,0.0166664,9.40489357151091,60.00096,True,R,False,True,True
166060,0.0166679,9.4215614721179,59.99556,True,R,False,True,True
166062,0.0166661,9.43822757154703,60.00204,True,R,False,True,True
166066,0.0166668,9.45489437133074,59.99952,True,R,False,True,True
166068,0.0166665,9.47156087122858,60.0006,True,R,False,True,True
166072,0.0166676,9.4882284719497,59.99664,True,R,False,True,True
166076,0.0166666,9.50489507243037,60.00024,True,R,False,True,True
166078,0.0166683,9.52156337164342,59.99412,True,R,False,True,True
166082,0.0166659,9.53822927176952,60.00276,True,R,False,True,True
166084,0.0166674,9.55489667132497,59.99736,True,R,False,True,True
166090,0.0166666,9.57156327180564,60.00024,True,R,False,True,True
166092,0.0166674,9.58823067136109,59.99736,True,R,False,True,True
166096,0.0166667,9.60489737056196,59.99988,True,R,False,True,True
166100,0.0166667,9.62156406976283,59.99988,True,R,False,True,True
166102,0.0166663,9.63823037035763,60.00132,True,R,False,True,True
166104,0.0166702,9.65490056946874,59.98729,True,R,False,True,True
166110,0.0166644,9.67156497016549,60.00816,True,R,False,True,True
166112,0.0166669,9.68823187053204,59.99916,True,R,False,True,True
166116,0.0166672,9.70489907078445,59.99808,True,R,False,True,True
166118,0.0166679,9.72156697139144,59.99556,True,R,False,True,True
166122,0.0166665,9.73823347128928,60.0006,True,R,False,True,True
166124,0.0166664,9.75489987060428,60.00096,True,R,False,True,True
166130,0.0166676,9.7715674713254,59.99664,True,R,False,True,True
166132,0.0166666,9.78823407180607,60.00024,True,R,False,True,True
166136,0.0166669,9.80490097217262,59.99916,True,R,False,True,True
166138,0.0166674,9.82156837172806,59.99736,True,R,False,True,True
166142,0.0166677,9.83823607116938,59.99628,True,R,False,True,True
166144,0.0166659,9.85490197129548,60.00276,True,R,False,True,True
166150,0.0166668,9.87156877107918,59.99952,True,R,False,True,True
166152,0.0166667,9.88823547028005,59.99988,True,R,False,True,True
166156,0.0166675,9.90490297041833,59.997,True,R,False,True,True
166158,0.0166826,9.92158557102084,59.94269,True,R,False,True,True
166162,0.0166511,9.93823667056859,60.0561,True,R,False,True,True
166164,0.0166688,9.95490547083318,59.99232,True,R,False,True,True
166170,0.0166656,9.97157107107341,60.00384,True,R,False,True,True
166172,0.0166673,9.98823837190866,59.99772,True,R,False,True,True
166176,0.0166663,10.0049046725035,60.00132,True,R,False,True,True
166178,0.0166677,10.0215723719448,59.99628,True,R,False,True,True
166182,0.0166663,10.0382386725396,60.00132,True,R,False,True,True
166184,0.016667,10.0549056716263,59.9988,True,R,False,True,True
166190,0.0166683,10.0715739708394,59.99412,True,R,False,True,True
166192,0.0166657,10.0882396716625,60.00348,True,R,False,True,True
166196,0.016667,10.1049066707492,59.9988,True,R,False,True,True
166198,0.0166687,10.1215753704309,59.99268,True,R,False,True,True
166202,0.0166657,10.138241071254,60.00348,True,R,False,True,True
166204,0.0166665,10.1549075711519,60.0006,True,R,False,True,True
166210,0.0166677,10.1715752705932,59.99628,True,R,False,True,True
166212,0.0166656,10.1882408708334,60.00384,True,R,False,True,True
166216,0.0166695,10.2049103714526,59.9898,True,R,False,True,True
166218,0.0166644,10.2215747721493,60.00816,True,R,False,True,True
166222,0.0166686,10.2382433712482,59.99305,True,R,False,True,True
166224,0.0166656,10.2549089714885,60.00384,True,R,False,True,True
166230,0.0166674,10.2715763710439,59.99736,True,R,False,True,True
166232,0.0166661,10.2882424704731,60.00204,True,R,False,True,True
166236,0.0166671,10.3049095701426,59.99844,True,R,False,True,True
166238,0.0166674,10.3215769696981,59.99736,True,R,False,True,True
166242,0.0166684,10.338245369494,59.99376,True,R,False,True,True
166244,0.0166652,10.3549105692655,60.00528,True,R,False,True,True
166250,0.0166669,10.371577469632,59.99916,True,R,False,True,True
166252,0.016667,10.3882444687188,59.9988,True,R,False,True,True
166256,0.0166681,10.4049125686288,59.99484,True,R,False,True,True
166258,0.0166654,10.4215779677033,60.00456,True,R,False,True,True
166262,0.0166674,10.4382453672588,59.99736,True,R,False,True,True
166264,0.0166669,10.4549122676253,59.99916,True,R,False,True,True
166268,0.0166681,10.4715803675354,59.99484,True,R,False,True,True
166274,0.0166657,10.4882460683584,60.00348,True,R,False,True,True
166276,0.0166665,10.5049125682563,60.0006,True,R,False,True,True
166278,0.0166669,10.5215794686228,59.99916,True,R,False,True,True
166282,0.0166668,10.5382462684065,59.99952,True,R,False,True,True
166286,0.0171286,10.5553748682141,58.38189,True,R,False,True,True
166288,0.0170461,10.5724209677428,58.66445,True,R,False,True,True
166294,0.0166673,10.5890882685781,59.99772,True,R,False,True,True
166296,0.0166672,10.6057554688305,59.99808,True,R,False,True,True
166300,0.0166666,10.6224220693111,60.00024,True,R,False,True,True
166302,0.016667,10.6390890683979,59.9988,True,R,False,True,True
166306,0.0166668,10.6557558681816,59.99952,True,R,False,True,True
166308,0.0166664,10.6724222674966,60.00096,True,R,False,True,True
166314,0.0166676,10.6890898682177,59.99664,True,R,False,True,True
166316,0.0166663,10.7057561688125,60.00132,True,R,False,True,True
166320,0.0166672,10.7224233690649,59.99808,True,R,False,True,True
166322,0.0166666,10.7390899695456,60.00024,True,R,False,True,True
166326,0.0166676,10.7557575702667,59.99664,True,R,False,True,True
166328,0.0166665,10.7724240701646,60.0006,True,R,False,True,True
166334,0.0166667,10.7890907693654,59.99988,True,R,False,True,True
166336,0.0166671,10.805757869035,59.99844,True,R,False,True,True
166340,0.0166668,10.8224246688187,59.99952,True,R,False,True,True
166342,0.0166666,10.8390912692994,60.00024,True,R,False,True,True
166346,0.0166672,10.8557584695518,59.99808,True,R,False,True,True
166348,0.0166668,10.8724252693355,59.99952,True,R,False,True,True
166354,0.016667,10.8890922684222,59.9988,True,R,False,True,True
166356,0.0166674,10.9057596679777,59.99736,True,R,False,True,True
166360,0.0166665,10.9224261678755,60.0006,True,R,False,True,True
166362,0.016666,10.9390921685845,60.0024,True,R,False,True,True
166366,0.0166677,10.9557598680258,59.99628,True,R,False,True,True
166368,0.0166662,10.9724260680377,60.00168,True,R,False,True,True
166374,0.0166673,10.989093368873,59.99772,True,R,False,True,True
166376,0.0166664,11.005759768188,60.00096,True,R,False,True,True
166380,0.0166673,11.0224270690233,59.99772,True,R,False,True,True
166382,0.0166671,11.0390941686928,59.99844,True,R,False,True,True
166386,0.0166672,11.0557613689452,59.99808,True,R,False,True,True
166388,0.0166653,11.0724266692996,60.00492,True,R,False,True,True
166394,0.0166686,11.0890952683985,59.99305,True,R,False,True,True
166396,0.0166668,11.1057620681822,59.99952,True,R,False,True,True
166400,0.0166669,11.1224289685488,59.99916,True,R,False,True,True
166402,0.0166666,11.1390955690295,60.00024,True,R,False,True,True
166406,0.0166672,11.1557627692819,59.99808,True,R,False,True,True
166408,0.0167332,11.1724959686399,59.76144,True,R,False,True,True
166414,0.0166682,11.1891641691327,59.99448,True,R,False,True,True
166416,0.0166664,11.2058305684477,60.00096,True,R,False,True,True
166420,0.0166676,11.2224981691688,59.99664,True,R,False,True,True
166422,0.0166671,11.2391652688384,59.99844,True,R,False,True,True
166426,0.0166661,11.2558313682675,60.00204,True,R,False,True,True
166430,0.0166667,11.2724980674684,59.99988,True,R,False,True,True
166434,0.016667,11.2891650665551,59.9988,True,R,False,True,True
166436,0.0166668,11.3058318663388,59.99952,True,R,False,True,True
166440,0.016667,11.3224988654256,59.9988,True,R,False,True,True
166442,0.0166669,11.3391657657921,59.99916,True,R,False,True,True
166446,0.0166674,11.3558331653476,59.99736,True,R,False,True,True
166450,0.0168855,11.3727186657488,59.22241,True,R,False,True,True
166454,0.0166682,11.3893868662417,59.99448,True,R,False,True,True
166456,0.0166668,11.4060536660254,59.99952,True,R,False,True,True
