F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
164654,0.0166676,2.38983009569347,-0.413905560970306,-25.8431186676025,0.383333384990692,18.0759735107422,0.976947903633118,2.27593159675598,0.289467632770538,1.06712807031753,1.01292791708272,0.743621958057716
164656,0.0166667,2.40649679489434,-0.290919721126556,-25.7201328277588,0.458711802959442,18.0283660888672,0.983356595039368,2.27593159675598,0.302285015583038,1.07256438808283,1.02755063234763,0.723837892919171
164660,0.0166672,2.42316399514675,-0.413905560970306,-25.7439365386963,0.307954967021942,18.0759735107422,0.988849759101868,2.28234028816223,0.328835308551788,1.14922602739726,0.792722091728676,0.774233165622906
164664,0.0166676,2.43983159586787,-0.413905560970306,-25.7439365386963,0.307954967021942,18.0759735107422,0.988849759101868,2.28234028816223,0.328835308551788,1.14922602739726,0.792722091728676,0.774233165622906
164668,0.0166663,2.45649789646268,-0.338527143001556,-25.6209506988525,0.430940806865692,17.9767913818359,0.983356595039368,2.27593159675598,0.354470074176788,1.18921422041468,0.902767674067647,0.527845869951651
164670,0.0166678,2.47316569648683,-0.338527143001556,-25.6209506988525,0.430940806865692,17.9767913818359,0.983356595039368,2.27593159675598,0.354470074176788,1.18921422041468,0.902767674067647,0.527845869951651
164674,0.0166664,2.48983209580183,-0.338527143001556,-25.6209506988525,0.430940806865692,17.9767913818359,0.983356595039368,2.27593159675598,0.354470074176788,1.18921422041468,0.902767674067647,0.527845869951651
164676,0.0166669,2.50649899616838,-0.390101850032806,-25.8431186676025,0.458711802959442,18.0283660888672,0.965046048164368,2.28234028816223,0.309609234333038,1.06460703410524,0.961072272551498,0.671442690147562
164680,0.0166664,2.52316539548337,-0.489283978939056,-25.7677402496338,0.482515513896942,18.0759735107422,0.983356595039368,2.27593159675598,0.322426617145538,1.02399602660214,0.920914186956903,0.765596075326036
164684,0.0166689,2.53983429633081,-0.489283978939056,-25.7677402496338,0.482515513896942,18.0759735107422,0.983356595039368,2.27593159675598,0.322426617145538,1.02399602660214,0.920914186956903,0.765596075326036
164688,0.0166652,2.55649949610233,-0.314723432064056,-25.86692237854,0.458711802959442,18.0521697998047,0.988849759101868,2.28234028816223,0.322426617145538,1.02942016696697,0.950668000636439,0.737043210173149
164690,0.0166742,2.57317369617522,-0.314723432064056,-25.86692237854,0.458711802959442,18.0521697998047,0.988849759101868,2.28234028816223,0.322426617145538,1.02942016696697,0.950668000636439,0.737043210173149
164694,0.0166661,2.58983979560435,-0.465480268001556,-25.7915439605713,0.355562388896942,18.0759735107422,0.983356595039368,2.26952290534973,0.328835308551788,1.05695468025569,0.968070620290971,0.726514610690565
164696,0.0166667,2.60650649480522,-0.465480268001556,-25.7915439605713,0.355562388896942,18.0759735107422,0.983356595039368,2.26952290534973,0.328835308551788,1.05695468025569,0.968070620290971,0.726514610690565
164700,0.016667,2.62317349389195,-0.390101850032806,-25.86692237854,0.407137095928192,18.1513519287109,0.976947903633118,2.28234028816223,0.328835308551788,1.13422822366183,0.933908136559789,0.686437123321129
164704,0.0166675,2.63984099403024,-0.437709271907806,-25.8431186676025,0.331758677959442,18.1275482177734,0.988849759101868,2.28874897956848,0.335243999958038,1.14804450289049,0.934459377907487,0.701629011771398
164708,0.0166664,2.65650739334524,-0.437709271907806,-25.8431186676025,0.331758677959442,18.1275482177734,0.988849759101868,2.28874897956848,0.335243999958038,1.14804450289049,0.934459377907487,0.701629011771398
164710,0.0166676,2.67317499406636,-0.390101850032806,-25.8907260894775,0.430940806865692,18.1751556396484,0.983356595039368,2.28874897956848,0.295876324176788,1.15093893440821,0.907603846134791,0.767325116745385
164714,0.016666,2.6898409947753,-0.437709271907806,-25.914529800415,0.355562388896942,18.1513519287109,0.995258450508118,2.28874897956848,0.335243999958038,1.15018565603239,0.899625713867837,0.778135487770325
164716,0.0166668,2.706507794559,-0.437709271907806,-25.914529800415,0.355562388896942,18.1513519287109,0.995258450508118,2.28874897956848,0.335243999958038,1.15018565603239,0.899625713867837,0.778135487770325
164720,0.0166691,2.72317689470947,-0.413905560970306,-25.914529800415,0.307954967021942,18.2267303466797,0.995258450508118,2.28234028816223,0.335243999958038,1.33296279686029,0.728352573341744,1.00563752137422
164722,0.016665,2.73984189517796,-0.413905560970306,-25.914529800415,0.307954967021942,18.2267303466797,0.995258450508118,2.28234028816223,0.335243999958038,1.33296279686029,0.728352573341744,1.00563752137422
164728,0.0166672,2.75650909543037,-0.437709271907806,-25.9661045074463,0.280183970928192,18.3021087646484,0.995258450508118,2.29515767097473,0.348061382770538,1.30611898416129,0.709983850645764,0.996228346544908
164730,0.0166662,2.77317529544234,-0.390101850032806,-25.914529800415,0.407137095928192,18.2029266357422,0.976947903633118,2.28874897956848,0.283058941364288,1.11848041539552,0.938507407124717,1.09935823043074
164734,0.0166673,2.78984259627759,-0.390101850032806,-25.914529800415,0.407137095928192,18.2029266357422,0.976947903633118,2.28874897956848,0.283058941364288,1.11848041539552,0.938507407124717,1.09935823043074
164736,0.0166669,2.80650949664414,-0.413905560970306,-25.8431186676025,0.383333384990692,17.9291839599609,0.988849759101868,2.25578999519348,0.335243999958038,1.12877493485133,0.802930939838163,0.954802508207446
164740,0.0166675,2.82317699678242,-0.390101850032806,-25.7915439605713,0.383333384990692,17.8776092529297,0.976947903633118,2.24938130378723,0.341652691364288,1.10109374149375,0.816651715747034,0.929650303657133
164742,0.0166662,2.83984319679439,-0.390101850032806,-25.7915439605713,0.383333384990692,17.8776092529297,0.976947903633118,2.24938130378723,0.341652691364288,1.10109374149375,0.816651715747034,0.929650303657133
164748,0.0166669,2.85651009716094,-0.314723432064056,-25.86692237854,0.557893931865692,18.0759735107422,0.965046048164368,2.26952290534973,0.354470074176788,1.14620576807213,0.93261993962829,1.0096247424589
164750,0.0166699,2.87317999638617,-0.314723432064056,-25.86692237854,0.557893931865692,18.0759735107422,0.965046048164368,2.26952290534973,0.354470074176788,1.14620576807213,0.93261993962829,1.0096247424589
164754,0.0166662,2.88984619639814,-0.390101850032806,-25.8431186676025,0.482515513896942,18.2267303466797,0.976947903633118,2.28234028816223,0.367287456989288,1.15325501922413,0.918742421531443,1.0057462709059
164756,0.0166669,2.90651309676468,-0.413905560970306,-25.8431186676025,0.633272349834442,18.1037445068359,0.965046048164368,2.27593159675598,0.354470074176788,1.12685615274033,1.10441960537639,0.908171030869699
164760,0.016667,2.92318009585142,-0.413905560970306,-25.8431186676025,0.633272349834442,18.1037445068359,0.965046048164368,2.27593159675598,0.354470074176788,1.12685615274033,1.10441960537639,0.908171030869699
164762,0.016667,2.93984709493816,-0.290919721126556,-25.7677402496338,0.684847056865692,18.0283660888672,0.970539212226868,2.26952290534973,0.380104839801788,1.04608587926689,1.16699090425594,0.794800142020244
164768,0.0166668,2.95651389472187,-0.0370134711265564,-25.7677402496338,0.784029185771942,18.0005950927734,0.958637356758118,2.26311421394348,0.354470074176788,0.997588944106256,1.14889138206985,0.851903959362014
164770,0.0166671,2.97318099439144,-0.0370134711265564,-25.7677402496338,0.784029185771942,18.0005950927734,0.958637356758118,2.26311421394348,0.354470074176788,0.997588944106256,1.14889138206985,0.851903959362014
164774,0.0166671,2.98984809406102,-0.338527143001556,-25.4939975738525,0.633272349834442,17.9291839599609,0.970539212226868,2.24938130378723,0.367287456989288,1.06989753982944,1.1695875291356,0.584158220945694
164776,0.0166667,3.00651479326189,-0.338527143001556,-25.4939975738525,0.633272349834442,17.9291839599609,0.970539212226868,2.24938130378723,0.367287456989288,1.06989753982944,1.1695875291356,0.584158220945694
164780,0.0166674,3.02318219281733,-0.239345014095306,-25.64475440979,0.708650767803192,18.0005950927734,0.970539212226868,2.24938130378723,0.367287456989288,1.05601573836396,1.26745784604097,0.638364792991261
164782,0.0166663,3.03984849341214,-0.314723432064056,-25.64475440979,0.708650767803192,17.9767913818359,0.970539212226868,2.26952290534973,0.373696148395538,0.976870896986403,1.58891515738701,0.59097006471375
164788,0.0166671,3.05651559308171,-0.314723432064056,-25.64475440979,0.708650767803192,17.9767913818359,0.970539212226868,2.26952290534973,0.373696148395538,0.976870896986403,1.58891515738701,0.59097006471375
164790,0.0166668,3.07318239286542,-0.314723432064056,-25.64475440979,0.708650767803192,17.9767913818359,0.970539212226868,2.26952290534973,0.373696148395538,0.976870896986403,1.58891515738701,0.59097006471375
164794,0.0166669,3.08984929323196,-0.338527143001556,-25.7915439605713,0.708650767803192,18.0283660888672,0.958637356758118,2.29515767097473,0.354470074176788,0.897667278077167,1.49907388631521,0.736327236368964
164796,0.0166667,3.10651599243283,-0.338527143001556,-25.7915439605713,0.708650767803192,18.0283660888672,0.958637356758118,2.29515767097473,0.354470074176788,0.897667278077167,1.49907388631521,0.736327236368964
164800,0.0166671,3.12318309210241,-0.239345014095306,-25.7201328277588,0.807832896709442,18.0521697998047,0.970539212226868,2.26952290534973,0.354470074176788,1.03008704841358,1.51317642900712,0.506886767897672
164802,0.0166669,3.13984999246895,-0.239345014095306,-25.7201328277588,0.807832896709442,18.0521697998047,0.970539212226868,2.26952290534973,0.354470074176788,1.03008704841358,1.51317642900712,0.506886767897672
164808,0.0166691,3.15651909261942,-0.290919721126556,-25.5931797027588,0.732454478740692,18.0759735107422,0.970539212226868,2.26952290534973,0.354470074176788,1.10929945827232,1.49560731157342,0.422497874913542
164810,0.0166673,3.17318639345467,-0.0885881781578064,-25.7677402496338,0.958589732646942,18.0005950927734,0.953144192695618,2.28234028816223,0.354470074176788,1.05765881100042,1.60572620315039,0.52806860098832
164814,0.0166671,3.18985349312425,-0.0885881781578064,-25.7677402496338,0.958589732646942,18.0005950927734,0.953144192695618,2.28234028816223,0.354470074176788,1.05765881100042,1.60572620315039,0.52806860098832
164816,0.0166664,3.20651989243925,-0.0885881781578064,-25.86692237854,0.958589732646942,18.1513519287109,0.958637356758118,2.28234028816223,0.386513531208038,1.08462033788021,1.83577935298114,0.728689059319963
164820,0.0166676,3.22318749316037,-0.0885881781578064,-25.86692237854,1.01016449928284,18.0521697998047,0.970539212226868,2.28874897956848,0.354470074176788,1.04978913212562,1.79151359069591,0.770147069333978
164822,0.0166662,3.23985369317234,-0.0885881781578064,-25.86692237854,1.01016449928284,18.0521697998047,0.970539212226868,2.28874897956848,0.354470074176788,1.04978913212562,1.79151359069591,0.770147069333978
164828,0.016667,3.25652069225907,0.284336626529694,-25.914529800415,1.35928559303284,18.1513519287109,0.934833645820618,2.29515767097473,0.354470074176788,1.09348112104919,1.84756654128094,0.855233221668344
164830,0.0166672,3.27318789251149,0.284336626529694,-25.914529800415,1.35928559303284,18.1513519287109,0.934833645820618,2.29515767097473,0.354470074176788,1.09348112104919,1.84756654128094,0.855233221668344
164834,0.0166664,3.28985429182649,0.0859723687171936,-26.0137119293213,1.18472504615784,18.3497161865234,0.958637356758118,2.30156636238098,0.348061382770538,1.20192155058913,1.85456428143822,0.724075696711286
164836,0.0166667,3.30652099102736,-0.263148725032806,-25.914529800415,0.831636607646942,18.0283660888672,0.953144192695618,2.28234028816223,0.354470074176788,1.29453730186813,1.85839834412191,0.634750471683866
164840,0.0166674,3.3231883905828,-0.263148725032806,-25.914529800415,0.831636607646942,18.0283660888672,0.953144192695618,2.28234028816223,0.354470074176788,1.29453730186813,1.85839834412191,0.634750471683866
164842,0.0166682,3.33985659107566,-0.263148725032806,-25.914529800415,0.831636607646942,18.0283660888672,0.953144192695618,2.28234028816223,0.354470074176788,1.29453730186813,1.85839834412191,0.634750471683866
164846,0.0166658,3.35652239061892,-0.0647844672203064,-25.9423007965088,1.08554291725159,18.1275482177734,0.946735501289368,2.28874897956848,0.341652691364288,1.23371948600044,2.03954333214803,0.656709101773077
164850,0.016667,3.37318938970566,-0.0647844672203064,-25.9423007965088,1.08554291725159,18.1275482177734,0.946735501289368,2.28874897956848,0.341652691364288,1.23371948600044,2.03954333214803,0.656709101773077
164854,0.0166666,3.38985599018633,-0.215541303157806,-25.9661045074463,0.784029185771942,18.1275482177734,0.958637356758118,2.28874897956848,0.373696148395538,1.07853332302303,1.86393867925258,0.750852102732765
164856,0.0166669,3.40652289055288,-0.215541303157806,-25.9661045074463,0.784029185771942,18.1275482177734,0.958637356758118,2.28874897956848,0.373696148395538,1.07853332302303,1.86393867925258,0.750852102732765
164860,0.0166691,3.42319199070334,-0.290919721126556,-26.0137119293213,0.760225474834442,18.2029266357422,0.965046048164368,2.28874897956848,0.367287456989288,1.22740427147758,1.92350101328367,0.710643867387036
164862,0.0166645,3.43985649012029,-0.239345014095306,-26.1882724761963,0.831636607646942,18.3259124755859,0.965046048164368,2.29515767097473,0.348061382770538,1.18717103597409,1.88575022450178,0.867875217730586
164868,0.0166688,3.45652529038489,-0.239345014095306,-26.1882724761963,0.831636607646942,18.3259124755859,0.965046048164368,2.29515767097473,0.348061382770538,1.18717103597409,1.88575022450178,0.867875217730586
164870,0.0166656,3.47319089062512,0.0621686577796936,-25.9899082183838,1.10934662818909,18.1275482177734,0.965046048164368,2.28234028816223,0.367287456989288,1.06284456563142,2.00162799831548,0.912676640198983
164874,0.0166669,3.48985779099166,-0.140162885189056,-26.041482925415,0.907015025615692,18.0759735107422,0.965046048164368,2.28234028816223,0.373696148395538,1.30991977451833,1.91252453143671,0.607459587434144
164876,0.0166664,3.50652419030666,-0.163966596126556,-26.0137119293213,0.831636607646942,18.0521697998047,0.965046048164368,2.26952290534973,0.354470074176788,1.28140164868581,1.90959106407131,0.759618490317855
164880,0.0166675,3.52319169044495,-0.112391889095306,-26.2120761871338,0.958589732646942,18.2743377685547,0.958637356758118,2.30156636238098,0.354470074176788,1.24215911696964,1.87010175077982,0.970301836264167
164882,0.0166673,3.5398589912802,-0.112391889095306,-26.2120761871338,0.958589732646942,18.2743377685547,0.958637356758118,2.30156636238098,0.354470074176788,1.24215911696964,1.87010175077982,0.970301836264167
164888,0.0166678,3.55652679130435,-0.140162885189056,-26.1406650543213,0.883211314678192,18.3259124755859,0.958637356758118,2.30889058113098,0.335243999958038,1.28854872822027,1.93813773041885,1.04476778083426
164890,0.0166657,3.57319249212742,-0.140162885189056,-26.08909034729,0.934786021709442,18.1751556396484,0.958637356758118,2.28234028816223,0.328835308551788,1.29429036742963,1.94689651385298,0.940005602453696
164894,0.0166689,3.58986139297485,-0.140162885189056,-26.08909034729,0.934786021709442,18.1751556396484,0.958637356758118,2.28234028816223,0.328835308551788,1.29429036742963,1.94689651385298,0.940005602453696
