F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
168418,0.0166671,21.2140587344766,0.8503693,0.5348911,-0.7767022,0.1587149,0.008049996,0.008820265,0.9872523
168420,0.0166671,21.2307258341461,0.8501687,0.5351858,-0.777106,0.1577768,0.007858813,0.009020342,0.9874023
168424,0.0166671,21.2473929338157,0.8496537,0.5357918,-0.7778693,0.1557938,0.007170311,0.009436278,0.9877185
168426,0.0166677,21.264060633257,0.8493596,0.5361016,-0.7782487,0.1547314,0.006721013,0.009579339,0.9878873
168430,0.0166664,21.280727032572,0.848657,0.5366871,-0.7789903,0.1525799,0.005596438,0.00987571,0.988226
168432,0.0166668,21.2973938323557,0.8483408,0.5369594,-0.7793236,0.1516776,0.005060579,0.01000763,0.9883664
168438,0.0166672,21.3140610326082,0.8475693,0.5374987,-0.7799326,0.1496326,0.003820964,0.01040036,0.9886796
168440,0.0166667,21.330727731809,0.8471543,0.5377724,-0.780216,0.148512,0.003077552,0.01058174,0.9888492
168444,0.0166667,21.3473944310099,0.8463113,0.5382822,-0.7806563,0.1465947,0.001752329,0.01084649,0.9891357
168446,0.0166688,21.3640632312745,0.8458911,0.5385273,-0.7808657,0.1457444,0.001092836,0.0109842,0.9892607
168450,0.0166653,21.3807285316288,0.8450417,0.5389178,-0.7812396,0.1442739,-0.0001933298,0.0112857,0.9894735
168452,0.0166662,21.3973947316408,0.8446261,0.5391021,-0.7814283,0.1436997,-0.0007712631,0.01143104,0.9895551
168458,0.0166679,21.4140626322478,0.8438618,0.5393896,-0.7817611,0.1426387,-0.00185156,0.01162821,0.9897048
168460,0.0166663,21.4307289328426,0.8435265,0.5395157,-0.781878,0.1422561,-0.00224546,0.01164583,0.9897588
168464,0.0166689,21.44739783369,0.8428452,0.5397844,-0.782115,0.1413085,-0.002960429,0.01159348,0.9898933
168466,0.0166658,21.4640636332333,0.8425416,0.5398868,-0.7822021,0.1409412,-0.003167537,0.01151076,0.989946
168470,0.0166671,21.4807307329029,0.8420115,0.5400627,-0.7823348,0.1402625,-0.003304281,0.01120337,0.9900455
168472,0.0166671,21.4973978325725,0.8417504,0.5401617,-0.7824155,0.1399697,-0.003217331,0.01099431,0.9900895
168478,0.0166697,21.5140675324947,0.8413206,0.5402855,-0.782541,0.1394735,-0.002803549,0.01055163,0.9901657
168480,0.0166638,21.5307313334197,0.841162,0.5403424,-0.7825844,0.1393003,-0.002561996,0.01032167,0.9901931
168484,0.0166677,21.547399032861,0.8408365,0.540443,-0.7826343,0.138933,-0.001808767,0.009695183,0.9902527
168486,0.0166658,21.5640648324043,0.8406901,0.5405031,-0.7826414,0.1387664,-0.001446065,0.009402434,0.9902795
168490,0.0166683,21.5807331316173,0.840443,0.5406136,-0.7826374,0.1384075,-0.000671442,0.008849751,0.9903356
168492,0.0166657,21.5973988324404,0.8403077,0.5406721,-0.7826011,0.1381861,-0.0002180022,0.008592746,0.990369
168498,0.0166684,21.6140672322363,0.8400427,0.5407404,-0.7825139,0.1378724,0.0004868018,0.008080145,0.9904169
168500,0.0166656,21.6307328324765,0.8399023,0.5407693,-0.7824684,0.1378257,0.0008183793,0.007793332,0.9904255
168504,0.0166708,21.647403633222,0.8396611,0.5407757,-0.7823387,0.1377879,0.001517187,0.007265217,0.990434
168506,0.0166631,21.6640667337924,0.8395411,0.5407633,-0.7822421,0.1378118,0.001930562,0.007052229,0.9904315
168510,0.0166712,21.680737933144,0.8393885,0.5406777,-0.7820487,0.1378684,0.002682067,0.00677624,0.9904237
168512,0.0166667,21.6974046323448,0.8393318,0.5406373,-0.7819304,0.1379829,0.003147638,0.006636291,0.9904074
168518,0.0166722,21.7140768319368,0.8392506,0.5405315,-0.781652,0.1383779,0.004079977,0.00630354,0.9903511
168518,0.0166623,21.7307391315699,0.8391785,0.5404398,-0.7814804,0.138633,0.004476088,0.006085222,0.990315
168524,0.0166683,21.7474074307829,0.8390949,0.5402544,-0.7811641,0.1392129,0.004968954,0.005520753,0.9902346
168526,0.0166648,21.7640722300857,0.8390309,0.5401658,-0.7809809,0.1395722,0.005165755,0.005181412,0.9901849
168530,0.0166709,21.7807431295514,0.8390198,0.539955,-0.7806262,0.1401861,0.005450883,0.004790599,0.9900986
168532,0.0166635,21.7974066287279,0.8390438,0.5398353,-0.7804502,0.1405777,0.005748301,0.004647063,0.9900421
168538,0.0166689,21.8140755295753,0.8391508,0.5395825,-0.7801469,0.1415294,0.006575417,0.004393276,0.9899025
168540,0.016665,21.8307405300438,0.8392375,0.5394189,-0.7800084,0.1420857,0.007063525,0.004203615,0.9898202
168544,0.0166705,21.8474110309035,0.8393663,0.5392278,-0.7797935,0.1427784,0.007689612,0.003904008,0.9897171
168546,0.0166642,21.8640752304345,0.8394505,0.5391406,-0.7796786,0.1430646,0.008062904,0.003770568,0.9896734
168550,0.0166672,21.880742430687,0.8397494,0.5390222,-0.7794397,0.1434513,0.008974879,0.003682643,0.9896098
168552,0.0166674,21.8974098302424,0.83992,0.5389693,-0.779342,0.1436231,0.009470914,0.00370535,0.9895802
168558,0.0166667,21.9140765294433,0.8403844,0.5387875,-0.7792035,0.1440866,0.01047186,0.003709551,0.9895027
168560,0.0166666,21.9307431299239,0.8406278,0.5386928,-0.7791591,0.144398,0.01093243,0.003637844,0.9894527
168564,0.0166685,21.9474116303027,0.8411149,0.538563,-0.7791324,0.1450708,0.01179931,0.003456666,0.9893449
168566,0.0166654,21.9640770293772,0.8414055,0.5385084,-0.7791293,0.145307,0.01215868,0.003397356,0.9893061
168570,0.0166697,21.9807467292994,0.8420434,0.5384284,-0.7791913,0.1456666,0.01292699,0.003082591,0.9892445
168572,0.0166649,21.9974116291851,0.8423384,0.5383954,-0.779226,0.1457773,0.01321594,0.002881778,0.989225
168578,0.0166679,22.0140795297921,0.8430077,0.5383294,-0.7793018,0.1458787,0.01371145,0.002512197,0.9892043
168580,0.0166654,22.0307449288666,0.8434173,0.5382931,-0.7793447,0.1459303,0.01397846,0.002306512,0.9891934
168584,0.0166666,22.0474115293473,0.844121,0.5382732,-0.7794981,0.1460377,0.01438568,0.001746601,0.9891729
168586,0.0166676,22.0640791300684,0.8445405,0.5382215,-0.7796213,0.1461199,0.01467099,0.001307177,0.9891573
168590,0.0166668,22.0807459298521,0.8452727,0.5381848,-0.7798316,0.1462198,0.01512885,0.0006179342,0.9891363
168592,0.0166671,22.0974130295217,0.8457338,0.5381702,-0.7799278,0.1461766,0.01540555,0.0002540029,0.9891385
168598,0.0166674,22.1140804290771,0.8465626,0.5381768,-0.7800762,0.1460018,0.01598473,-0.000284848,0.9891552
168600,0.0166673,22.1307477299124,0.8469956,0.5381894,-0.7801421,0.1459009,0.0163602,-0.0005359828,0.9891638
168604,0.0166672,22.1474149301648,0.8478342,0.5381922,-0.780294,0.1459243,0.01722895,-0.0009963335,0.9891453
168606,0.016667,22.1640819292516,0.8483202,0.5382033,-0.7803443,0.146066,0.01772421,-0.001220978,0.9891153
168610,0.0166669,22.1807488296181,0.8491303,0.5382181,-0.7804776,0.1463476,0.01852131,-0.001674948,0.9890584
168612,0.0166667,22.197415528819,0.84958,0.5382122,-0.7805248,0.1464613,0.01895718,-0.001996803,0.9890327
168618,0.0166668,22.2140823286027,0.850327,0.5382733,-0.7806052,0.146456,0.01955661,-0.0024845,0.9890208
168620,0.0166672,22.2307495288551,0.8507655,0.5383147,-0.7806527,0.1463743,0.01993718,-0.002694353,0.9890247
168624,0.0166667,22.247416228056,0.8514929,0.5383739,-0.7807181,0.1462086,0.02077348,-0.003131981,0.9890307
168626,0.0166683,22.264084527269,0.8519449,0.5383763,-0.7807847,0.1462269,0.02128543,-0.003419043,0.9890162
168630,0.0166658,22.2807503268123,0.8526314,0.5383747,-0.7809309,0.1464377,0.02221981,-0.003992055,0.9889623
168632,0.0166674,22.2974177263677,0.8530269,0.538359,-0.7810296,0.1465613,0.02270777,-0.004330297,0.9889315
168638,0.0166711,22.3140888269991,0.8537355,0.5383667,-0.7811537,0.1465294,0.02348143,-0.004707811,0.9889164
168640,0.0166683,22.3307571262121,0.8541232,0.5383968,-0.7811752,0.1463977,0.02384404,-0.004824764,0.9889266
168644,0.0166661,22.3474232256413,0.8548175,0.5384009,-0.7812018,0.1462137,0.02449368,-0.004994462,0.9889371
168646,0.0166671,22.3640903253108,0.8552641,0.5384159,-0.7812314,0.146237,0.02496359,-0.005130832,0.9889213
168650,0.0166665,22.3807568252087,0.8559204,0.538403,-0.7813156,0.1465839,0.02578645,-0.005366321,0.9888476
168652,0.0166667,22.3974235244095,0.8562751,0.5383847,-0.7813643,0.1468685,0.02625141,-0.005527417,0.9887922
168658,0.0166675,22.4140910245478,0.8570099,0.5383863,-0.7815415,0.1473373,0.02716848,-0.005995111,0.988695
168660,0.016667,22.4307580236346,0.8573723,0.5384392,-0.7816491,0.1474503,0.02771614,-0.00638836,0.9886605
168664,0.0166668,22.4474248234183,0.8580171,0.5385621,-0.7817825,0.1472895,0.02882115,-0.007103426,0.9886479
168666,0.0166674,22.4640922229737,0.8583775,0.5386508,-0.7818574,0.1470378,0.0293823,-0.007433002,0.9886665
168670,0.0166672,22.4807594232261,0.8590152,0.538801,-0.7820038,0.1464974,0.0302724,-0.007983135,0.9887155
168672,0.0166659,22.4974253233522,0.8593334,0.5388295,-0.7820243,0.1462557,0.03075091,-0.008268991,0.9887342
168676,0.0166717,22.5140970237553,0.859952,0.5388687,-0.7821124,0.146002,0.03171994,-0.008744094,0.988737
168680,0.016663,22.5307600237429,0.8602785,0.5388437,-0.7821805,0.1459866,0.03229512,-0.008964484,0.9887187
168684,0.0166665,22.5474265236408,0.8608757,0.5388231,-0.7822609,0.1460406,0.03356716,-0.009205521,0.9886661
168686,0.016667,22.5640935227275,0.8612155,0.5387945,-0.7823173,0.1461135,0.03439788,-0.009237483,0.9886265
168690,0.0166676,22.5807611234486,0.8618491,0.5387499,-0.7823848,0.1463038,0.03595039,-0.009282751,0.9885427
168692,0.0166671,22.5974282231182,0.86216,0.5387278,-0.7824313,0.1464502,0.03676988,-0.009410374,0.9884896
168698,0.0166666,22.6140948235989,0.8628345,0.5386397,-0.7825359,0.1467879,0.03816871,-0.009945826,0.9883813
168700,0.016667,22.6307618226856,0.8631552,0.5386409,-0.7825924,0.1469319,0.03884654,-0.01026458,0.9883302
168704,0.0166664,22.6474282220006,0.8637309,0.5386003,-0.7826729,0.1470717,0.03999072,-0.010884,0.9882572
168706,0.0166667,22.6640949212015,0.8640497,0.538588,-0.7827073,0.1470726,0.04057594,-0.01117778,0.9882299
168710,0.0166669,22.680761821568,0.8645579,0.5385883,-0.7827057,0.1470878,0.04149865,-0.01158124,0.9881847
168712,0.0166669,22.6974287219346,0.8647729,0.5385863,-0.7827074,0.1470849,0.0418819,-0.01173791,0.9881671
168718,0.0166675,22.7140962220728,0.8652034,0.5385776,-0.7827339,0.1471003,0.04229598,-0.01200539,0.988144
168720,0.0166667,22.7307629212737,0.8654194,0.5385551,-0.7827255,0.1471132,0.04241294,-0.01218995,0.9881347
168724,0.0166669,22.7474298216403,0.8657058,0.5385212,-0.7827391,0.1472265,0.04249148,-0.01257928,0.9881096
168726,0.0166675,22.7640973217785,0.8658678,0.538483,-0.7827343,0.1472828,0.04254948,-0.01272603,0.9880969
168730,0.016667,22.7807643208653,0.8662099,0.5383717,-0.7826496,0.1475449,0.04276956,-0.01293043,0.9880456
168732,0.0166665,22.7974308207631,0.8663943,0.5382761,-0.7826384,0.1477246,0.0429268,-0.01307591,0.98801
168738,0.0166672,22.8140980210155,0.8667263,0.5381483,-0.7826485,0.1481225,0.04320656,-0.01339578,0.9879339
168740,0.0166675,22.8307655211538,0.8668892,0.5380606,-0.7826316,0.148322,0.04332888,-0.01359875,0.9878959
168744,0.0166663,22.8474318217486,0.8671648,0.5379001,-0.7825581,0.1486247,0.04353619,-0.01400449,0.9878356
168746,0.0166664,22.8640982210636,0.8673253,0.5378262,-0.7824991,0.1487618,0.04359827,-0.01424963,0.9878087
168750,0.016667,22.8807652201504,0.8675782,0.5377072,-0.7822992,0.1491972,0.04376722,-0.01482044,0.9877272
168752,0.0166663,22.8974315207452,0.8677104,0.5376219,-0.782234,0.1494031,0.04384139,-0.01503051,0.9876896
168758,0.0166705,22.9141020216048,0.8679422,0.5374792,-0.7821046,0.1499192,0.04398409,-0.01543198,0.9875989
168760,0.0166654,22.9307674206793,0.8680686,0.5373985,-0.7820298,0.1502377,0.04409678,-0.01569401,0.9875413
168764,0.0166678,22.9474352207035,0.8682587,0.5372623,-0.78182,0.1507025,0.04434839,-0.01630397,0.9874493
168766,0.0166672,22.9641024209559,0.8683584,0.5371809,-0.7817186,0.1509449,0.04450589,-0.01660288,0.9874002
168770,0.0166674,22.9807698205113,0.8685467,0.5370484,-0.7815272,0.151485,0.04480819,-0.01713357,0.9872948
168772,0.0166666,22.997436420992,0.8686143,0.5370135,-0.7814354,0.1517501,0.04496342,-0.01732392,0.9872437
168778,0.0166672,23.0141036212444,0.8687767,0.5369024,-0.7811731,0.1521589,0.04514614,-0.01757078,0.9871681
168782,0.0184942,23.0325978212059,0.8688033,0.5367672,-0.7809471,0.1525428,0.04517427,-0.01779405,0.9871035
168784,0.0177721,23.0503699220717,0.8688132,0.536706,-0.7808267,0.1527817,0.04511354,-0.01791733,0.9870671
168788,0.0166669,23.0670368224382,0.8687909,0.5365586,-0.7806265,0.1533602,0.044934,-0.01820054,0.9869804
168790,0.016668,23.0837048217654,0.8687924,0.5364799,-0.7805072,0.1536169,0.04486406,-0.01829757,0.9869419
168794,0.016668,23.1003728210926,0.8688126,0.5363228,-0.7802817,0.154112,0.04479447,-0.01840043,0.9868659
168796,0.0166666,23.1170394215733,0.8688332,0.5362728,-0.7801864,0.1543032,0.04478044,-0.01840026,0.9868367
168802,0.0166655,23.1337049212307,0.8689106,0.5361832,-0.779973,0.1546921,0.04494826,-0.01841934,0.9867678
168804,0.016668,23.1503729205579,0.8689405,0.5361516,-0.7798732,0.1549052,0.0450982,-0.01842741,0.9867274
168808,0.0166662,23.1670391205698,0.8690843,0.536044,-0.7797476,0.1553896,0.04573704,-0.01838938,0.9866226
168810,0.0166678,23.183706920594,0.8691608,0.5359747,-0.7796738,0.1556104,0.04609267,-0.0183246,0.9865724
168814,0.0166668,23.2003737203777,0.8693155,0.5358912,-0.7795541,0.155994,0.04678229,-0.01829864,0.9864799
168816,0.0166673,23.2170410212129,0.8694059,0.5358189,-0.7794787,0.1561348,0.04704187,-0.01836673,0.9864439
168822,0.0166659,23.233706921339,0.8695639,0.535726,-0.7793579,0.1564267,0.04736001,-0.01852649,0.9863795
168824,0.0166665,23.2503734212369,0.8696386,0.5356429,-0.7792562,0.1565633,0.04742936,-0.01859776,0.9863532
168828,0.0166675,23.2670409213752,0.8697687,0.5354704,-0.7791296,0.1570138,0.04755064,-0.0187494,0.9862729
168830,0.0166664,23.2837073206902,0.8698529,0.5353856,-0.7790721,0.1573118,0.04757211,-0.01881015,0.9862232
168834,0.0166674,23.3003747202456,0.8700188,0.535249,-0.7789288,0.1579379,0.04767094,-0.01892689,0.9861161
168836,0.0166666,23.3170413207263,0.8701333,0.5351635,-0.7788872,0.1582239,0.0477782,-0.01897641,0.9860641
168842,0.0166675,23.3337088208646,0.8704091,0.5350255,-0.7788503,0.1586965,0.0480122,-0.01918342,0.9859728
168844,0.0166659,23.3503747209907,0.8705369,0.5350083,-0.7788311,0.158831,0.04813085,-0.01930142,0.985943
168848,0.0166679,23.3670426215976,0.8708096,0.5349515,-0.7788307,0.1589929,0.04849554,-0.01954905,0.9858941
168850,0.0166677,23.383710321039,0.8709961,0.5349277,-0.7788404,0.1590125,0.04872575,-0.01965606,0.9858775
168854,0.0166661,23.4003764204681,0.8713012,0.5348818,-0.7788377,0.1591413,0.04911976,-0.01985311,0.9858332
168856,0.0166668,23.4170432202518,0.8714366,0.5348403,-0.7788556,0.1592392,0.04936462,-0.01989592,0.9858044
168862,0.0166667,23.4337099194527,0.8717347,0.5348009,-0.778905,0.1593743,0.04981371,-0.02002964,0.9857572
168864,0.0166662,23.4503761194646,0.8718495,0.5347937,-0.7789261,0.1593862,0.04997558,-0.02011712,0.9857453
168868,0.0166688,23.4670449197292,0.8720573,0.5348235,-0.7789105,0.1593156,0.05018274,-0.02033153,0.9857418
168870,0.0166656,23.4837105199695,0.872169,0.5348188,-0.7789046,0.1592717,0.05027373,-0.02043373,0.9857422
168874,0.0166676,23.5003781206906,0.872304,0.5348535,-0.778889,0.1592672,0.05036215,-0.02048745,0.9857373
168876,0.016666,23.5170441213995,0.8723861,0.5348492,-0.7788644,0.1592945,0.05036223,-0.02049951,0.9857326
168882,0.0166675,23.5337116215378,0.8725144,0.5348288,-0.7787665,0.1593421,0.05029824,-0.02047303,0.9857287
168884,0.0166671,23.5503787212074,0.8725567,0.5347955,-0.7787182,0.1593921,0.05025312,-0.02045861,0.9857232
168888,0.0166666,23.5670453216881,0.8726418,0.534681,-0.7786129,0.1595299,0.05007464,-0.02048961,0.9857094
168890,0.0166667,23.5837120208889,0.8726925,0.5345964,-0.778565,0.1596258,0.049956,-0.02052615,0.9856991
168894,0.0166667,23.6003787200898,0.8727788,0.5344783,-0.7784607,0.1598733,0.04964559,-0.02057597,0.9856737
168896,0.0166697,23.617048420012,0.8727997,0.5344386,-0.7783857,0.1599907,0.04945091,-0.02057705,0.9856644
168902,0.0166643,23.6337127201259,0.872876,0.5343502,-0.7782364,0.1602107,0.04895548,-0.02056219,0.9856536
168906,0.0178684,23.651581119746,0.8729423,0.5342612,-0.7780529,0.1604247,0.04839211,-0.02060479,0.9856458
168908,0.0179958,23.6695769205689,0.8729708,0.5342029,-0.7779736,0.1605404,0.04806493,-0.02063407,0.9856423
168912,0.0166683,23.686245219782,0.8730323,0.5341735,-0.7777942,0.160776,0.04756627,-0.02066906,0.9856274
168914,0.0166653,23.7029105201364,0.8730899,0.534144,-0.7777088,0.1609058,0.04732682,-0.02074152,0.9856162
168918,0.0166688,23.719579320401,0.8731571,0.5341086,-0.7775981,0.1609877,0.04709862,-0.0208459,0.9856116
168922,0.0166666,23.7362459208816,0.8732476,0.5340645,-0.7774099,0.1610544,0.04678752,-0.02097309,0.9856128
168924,0.0166666,23.7529125213623,0.8732964,0.5340579,-0.7773163,0.1610277,0.046624,-0.0209839,0.9856247
168928,0.0166671,23.7695796210319,0.873387,0.534095,-0.7770413,0.1609904,0.0463651,-0.02100255,0.9856426
168930,0.0166671,23.7862467207015,0.8734369,0.5341171,-0.7768528,0.1609777,0.04624738,-0.02102009,0.9856498
168936,0.0166673,23.8029140215367,0.873505,0.5341004,-0.776532,0.1609741,0.04597081,-0.02105701,0.9856625
168938,0.0166658,23.81957982108,0.8735766,0.5340626,-0.776216,0.1612523,0.0456391,-0.02102316,0.9856333
168942,0.0166668,23.8362466208637,0.8736133,0.53403,-0.7760738,0.1614764,0.04544256,-0.02101989,0.9856057
168946,0.0166679,23.8529145214707,0.8737156,0.5339175,-0.7757572,0.1618963,0.04504658,-0.02110173,0.9855532
168948,0.0166652,23.8695797212422,0.8737445,0.5338645,-0.7756068,0.1621087,0.04482997,-0.02117997,0.9855265
168950,0.0166678,23.8862475212663,0.873805,0.5337949,-0.7754198,0.1623105,0.04465809,-0.02124725,0.9854996
168954,0.0166672,23.9029147215188,0.8739135,0.5336057,-0.7751192,0.1625785,0.0444311,-0.02121386,0.9854664
168956,0.0166676,23.9195823222399,0.8739738,0.5335195,-0.7749847,0.1627789,0.04432037,-0.02118054,0.9854391
168962,0.0166668,23.9362491220236,0.8740731,0.5332619,-0.7746958,0.1633142,0.04414085,-0.02109504,0.9853604
168964,0.0166686,23.9529177211225,0.874132,0.5330924,-0.7745552,0.1637146,0.04406007,-0.02101228,0.9852993
168968,0.0166657,23.9695834219456,0.8742099,0.5328612,-0.7743859,0.1642577,0.04402039,-0.02081977,0.9852148
168970,0.0166697,23.9862531218678,0.8742583,0.5327694,-0.7743027,0.1645279,0.04398688,-0.02066421,0.9851745
168974,0.016664,24.0029171220958,0.8743308,0.5326734,-0.7741781,0.1647225,0.04398576,-0.02040991,0.9851474
168978,0.0166674,24.0195845216513,0.8743986,0.5326011,-0.7740934,0.1647848,0.04401151,-0.02017272,0.9851406
168982,0.0166673,24.0362518224865,0.8745,0.5325041,-0.7739758,0.1649329,0.04396806,-0.01960325,0.9851293
168984,0.0166662,24.0529180224985,0.8745799,0.5324453,-0.7739198,0.1650242,0.04383596,-0.01922028,0.9851274
168988,0.0166669,24.069584922865,0.874739,0.5323796,-0.7738397,0.1651624,0.04363503,-0.01869708,0.9851233
168990,0.0166672,24.0862521231174,0.8748521,0.5323885,-0.7737951,0.1651841,0.04354742,-0.01844602,0.9851282
168994,0.0166666,24.1029187235981,0.8750703,0.5324671,-0.7737154,0.165167,0.04338192,-0.01811745,0.9851445
168998,0.0178064,24.1207251232117,0.8753493,0.53252,-0.7736028,0.1650656,0.04308034,-0.01784666,0.9851797
169002,0.0166659,24.1373910233378,0.8755043,0.5325581,-0.7735521,0.1649572,0.04278247,-0.01766623,0.9852141
169004,0.016668,24.154059022665,0.8757146,0.5325576,-0.7734851,0.1648876,0.04245696,-0.01748366,0.985243
169008,0.0166672,24.1707262229174,0.8760409,0.5326104,-0.7733626,0.1648728,0.04191893,-0.01717814,0.9852739
169010,0.0166667,24.1873929221183,0.8762408,0.5326382,-0.7733229,0.1648545,0.04158276,-0.01707953,0.985293
169014,0.0166669,24.2040598224849,0.8765795,0.5326516,-0.7732059,0.1647598,0.04097177,-0.01704602,0.985335
169018,0.016667,24.2207268215716,0.8767952,0.5326401,-0.7731361,0.1647087,0.0404764,-0.01709511,0.9853631
169022,0.0166664,24.2373932208866,0.8771811,0.5326025,-0.7730433,0.1646956,0.03960387,-0.01707822,0.9854011
169024,0.0166673,24.2540605217218,0.8773918,0.532566,-0.772975,0.1647256,0.0391719,-0.01699158,0.9854149
169028,0.0166665,24.2707270216197,0.8778169,0.5324665,-0.772829,0.1648234,0.03841196,-0.01680171,0.9854316
