F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
164614,0.0166666,2.18982599675655,1.089378,0.159342,-0.4410295,0.4967118,-0.3062717,0.7621977,0.2802315,0,0,0.4709861,0.1395022,0.1743407,0.9930784,0.0117633,0.1163987,-0.01040827
164616,0.0166667,2.20649269595742,1.089123,0.15947,-0.441112,0.4962699,-0.306144,0.7623768,0.2806667,0,0,0.4710295,0.1393782,0.174342,0.9930663,0.01287173,0.1164324,-0.009861049
164620,0.0166697,2.22316239587963,1.088854,0.1596575,-0.4411251,-0.4962588,0.3051538,-0.762854,-0.2804674,0,0,0.471112,0.139123,0.17447,0.9931235,0.01316302,0.1159365,-0.009546212
164622,0.0166646,2.23982699587941,1.088633,0.1598516,-0.4414665,0.4962875,-0.3053601,0.7628775,0.2801283,0,0,0.4711251,0.1388536,0.1746575,0.9932085,0.01309381,0.1151467,-0.01032871
164628,0.0166674,2.25649439543486,1.0887,0.1593829,-0.4416422,-0.4958897,0.3063249,-0.7626134,-0.2804982,0,0,0.4714664,0.1386333,0.1748516,0.9931671,0.01322753,0.1154717,-0.01051233
164630,0.0166678,2.27316219545901,1.088705,0.159348,-0.4416698,-0.4956984,0.3072765,-0.7621423,-0.2810754,0,0,0.4716421,0.1386998,0.1743829,0.9931119,0.01367079,0.1159736,-0.009593519
164634,0.0166661,2.28982829488814,1.088803,0.1593158,-0.4416863,-0.4962832,0.3059777,-0.7624349,-0.2806666,0,0,0.4716697,0.1387046,0.174348,0.9930602,0.01380618,0.1164848,-0.0084914
164636,0.0166665,2.30649479478598,1.088865,0.1592981,-0.4417474,0.4964088,-0.305708,0.7624515,0.2806934,0,0,0.4716863,0.1388026,0.1743158,0.9931392,0.0131219,0.1157983,-0.009647259
164640,0.0166678,2.32316259481013,1.088789,0.1592096,-0.4417008,0.4962618,-0.3069705,0.7618823,0.2811205,0,0,0.4717473,0.1388649,0.1742981,0.9931618,0.01293177,0.1156145,-0.009785338
164644,0.0166665,2.33982909470797,1.088898,0.1591278,-0.4415614,-0.4957959,0.3071833,-0.7619587,-0.2815028,0,0,0.4717007,0.1387889,0.1742096,0.9930692,0.01312715,0.1164762,-0.008630773
164648,0.0166677,2.35649679414928,1.089111,0.158612,-0.4412749,0.4946749,-0.3080563,0.7621505,0.2820013,0,0,0.4715614,0.1388984,0.1741278,0.9930903,0.01351895,0.1162858,-0.008157445
164650,0.0166657,2.37316249497235,1.089153,0.1585583,-0.4410298,-0.4941675,0.3082362,-0.7622975,-0.2822969,0,0,0.4712749,0.1391112,0.173612,0.993079,0.0146822,0.1163054,-0.00718262
164654,0.0166676,2.38983009569347,1.089326,0.1585562,-0.4408665,0.4934883,-0.3082334,0.7626606,0.2825073,0,0,0.4710298,0.1391534,0.1735583,0.9930987,0.01514682,0.1161,-0.006808097
164656,0.0166667,2.40649679489434,1.089548,0.1586525,-0.4408085,-0.4934202,0.3077978,-0.7627699,-0.2828061,0,0,0.4708664,0.1393263,0.1735562,0.9931382,0.0158022,0.1156847,-0.006623598
164660,0.0166672,2.42316399514675,1.089714,0.158758,-0.4410329,-0.4936199,0.3072438,-0.7631488,-0.2820366,0,0,0.4708085,0.1395479,0.1736525,0.9932014,0.01569043,0.1151564,-0.006616357
164664,0.0166676,2.43983159586787,1.089623,0.1588749,-0.4411393,0.4934422,-0.3073172,0.7632057,0.2821137,0,0,0.4710329,0.1397136,0.173758,0.9932041,0.01568533,0.1150693,-0.007653081
164668,0.0166663,2.45649789646268,1.08958,0.159152,-0.441271,0.4939887,-0.3064516,0.7633848,0.2816136,0,0,0.4711393,0.1396227,0.1738749,0.9932083,0.01585998,0.1150168,-0.00753966
164670,0.0166678,2.47316569648683,1.089484,0.1593167,-0.4412302,0.4942747,-0.3061055,0.7633558,0.2815669,0,0,0.471271,0.13958,0.174152,0.9932428,0.01532306,0.1147235,-0.008516653
164674,0.0166664,2.48983209580183,1.089222,0.1594424,-0.4417474,0.493493,-0.3088328,0.7624616,0.2823817,0,0,0.4712302,0.1394836,0.1743167,0.9932625,0.0149752,0.1145799,-0.008766936
164676,0.0166669,2.50649899616838,1.089243,0.1593311,-0.4416206,-0.493864,0.3076963,-0.7626914,-0.2823528,0,0,0.4717473,0.1392217,0.1744424,0.9930707,0.01594103,0.1162578,-0.006373602
164680,0.0166664,2.52316539548337,1.088882,0.1595147,-0.4418301,-0.4934177,0.3089712,-0.7623531,-0.2826548,0,0,0.4716205,0.1392428,0.1743311,0.993168,0.01536902,0.11546,-0.007087741
164684,0.0166689,2.53983429633081,1.089053,0.1595996,-0.4416617,-0.4943472,0.306807,-0.7628847,-0.2819529,0,0,0.47183,0.138882,0.1745147,0.9930754,0.0159382,0.1162358,-0.006040958
164688,0.0166652,2.55649949610233,1.088604,0.1601996,-0.4416008,-0.4943168,0.3068304,-0.7627668,-0.2822992,0,0,0.4716617,0.139053,0.1745996,0.9932134,0.01485838,0.1150763,-0.007988642
164690,0.0166742,2.57317369617522,1.088556,0.1602613,-0.4416882,-0.4942503,0.3072349,-0.7626021,-0.2824206,0,0,0.4716007,0.1386045,0.1751996,0.9932324,0.01476018,0.1149478,-0.007658907
164694,0.0166661,2.58983979560435,1.088616,0.1607487,-0.44146,-0.4947866,0.3065728,-0.7625838,-0.2822504,0,0,0.4716881,0.1385557,0.1752613,0.9932021,0.01484955,0.1152205,-0.00730304
164696,0.0166667,2.60650649480522,1.088637,0.1609405,-0.4413914,-0.4945568,0.3061854,-0.7628956,-0.2822309,0,0,0.4714599,0.1386159,0.1757487,0.9932358,0.01422764,0.1149718,-0.007855712
164700,0.016667,2.62317349389195,1.088545,0.1613102,-0.4412006,0.4946192,-0.3056908,0.7629536,0.2825011,0,0,0.4713914,0.1386372,0.1759405,0.993282,0.014423,0.1145299,-0.008110614
164704,0.0166675,2.63984099403024,1.088613,0.1613954,-0.4414776,-0.4945302,0.3058115,-0.7629669,-0.2824904,0,0,0.4712006,0.1385452,0.1763102,0.9933432,0.01417075,0.1140253,-0.008163851
164708,0.0166664,2.65650739334524,1.088833,0.1613288,-0.4416623,0.494723,-0.3056369,0.7630798,0.2820366,0,0,0.4714776,0.1386127,0.1763954,0.9933345,0.01429098,0.1140911,-0.008101157
164710,0.0166676,2.67317499406636,1.089149,0.1611669,-0.4418489,0.4947594,-0.305591,0.7629213,0.2824503,0,0,0.4716623,0.138833,0.1763288,0.9933175,0.01423036,0.1142089,-0.008619242
164714,0.016666,2.6898409947753,1.08918,0.1608358,-0.4420363,0.4939807,-0.3081717,0.7619071,0.2837445,0,0,0.4718488,0.139149,0.1761669,0.9933443,0.01402209,0.1140266,-0.008269381
164716,0.0166668,2.706507794559,1.089311,0.1607223,-0.4422041,0.4942804,-0.3087259,0.7616065,0.2834271,0,0,0.4720363,0.1391796,0.1758359,0.9931947,0.01477464,0.1153925,-0.005528033
164720,0.0166691,2.72317689470947,1.089467,0.160337,-0.4421888,0.4950801,-0.3084582,0.7610539,0.2838066,0,0,0.4722041,0.1393115,0.1757223,0.993109,0.01466075,0.1161443,-0.005477988
164722,0.016665,2.73984189517796,1.089661,0.1601261,-0.4419342,0.4953697,-0.3081692,0.7609313,0.283944,0,0,0.4721887,0.1394671,0.175337,0.9931239,0.0136007,0.116155,-0.005287082
164728,0.0166672,2.75650909543037,1.089801,0.1596327,-0.4417495,-0.4958663,0.3069593,-0.761306,-0.2833828,0,0,0.4719342,0.1396611,0.1751261,0.9931484,0.01318626,0.1159915,-0.005334549
164730,0.0166662,2.77317529544234,1.089979,0.1597099,-0.4417561,-0.4966156,0.306321,-0.7610739,-0.2833848,0,0,0.4717495,0.1398007,0.1746327,0.9932168,0.01267342,0.1153974,-0.006577672
164734,0.0166673,2.78984259627759,1.090467,0.1596335,-0.441291,-0.4965056,0.3059156,-0.7615072,-0.2828511,0,0,0.4717561,0.1399789,0.1747099,0.9932476,0.01175567,0.1152071,-0.006956289
164736,0.0166669,2.80650949664414,1.090716,0.1595873,-0.4412525,-0.4972395,0.3050579,-0.7613874,-0.2828105,0,0,0.4712909,0.1404672,0.1746335,0.9932622,0.01201913,0.1150069,-0.007690506
164740,0.0166675,2.82317699678242,1.091146,0.1596976,-0.4409312,-0.4984163,0.3034186,-0.7612433,-0.2828903,0,0,0.4712524,0.1407165,0.1745873,0.9933115,0.01109883,0.114635,-0.008240701
164742,0.0166662,2.83984319679439,1.091336,0.1595365,-0.4407159,-0.4990053,0.3034456,-0.7608842,-0.2827891,0,0,0.4709312,0.1411465,0.1746976,0.9934213,0.009522473,0.1137537,-0.009149335
164748,0.0166669,2.85651009716094,1.0917,0.1589157,-0.4403425,0.4995838,-0.3021621,0.7609028,0.283092,0,0,0.4707159,0.141336,0.1745365,0.9933859,0.00892445,0.1141047,-0.009218788
164750,0.0166699,2.87317999638617,1.09184,0.1586573,-0.4404028,-0.4996218,0.3024052,-0.7607231,-0.2832482,0,0,0.4703425,0.1416999,0.1739157,0.993498,0.007968296,0.1131546,-0.009713312
164754,0.0166662,2.88984619639814,1.091822,0.1584474,-0.440493,-0.5000979,0.3021293,-0.7603953,-0.2835823,0,0,0.4704028,0.1418402,0.1736573,0.9934819,0.00790512,0.1133242,-0.009423174
164756,0.0166669,2.90651309676468,1.091907,0.1582348,-0.4405623,-0.5004299,0.3020181,-0.7601392,-0.2838018,0,0,0.470493,0.141822,0.1734473,0.993504,0.007210653,0.1131884,-0.009279601
164760,0.016667,2.92318009585142,1.091534,0.1580036,-0.4408336,-0.4998474,0.3035594,-0.7601655,-0.2831123,0,0,0.4705623,0.1419069,0.1732348,0.9935108,0.00674464,0.1131696,-0.009142482
164762,0.016667,2.93984709493816,1.091793,0.157598,-0.4407569,0.4999373,-0.3031009,0.7603139,0.2830466,0,0,0.4708336,0.1415341,0.1730036,0.9933535,0.00789841,0.1144912,-0.008845094
164768,0.0166668,2.95651389472187,1.091989,0.1571552,-0.4405695,0.4999909,-0.3033142,0.7602421,0.2829163,0,0,0.4707569,0.1417927,0.172598,0.9933895,0.007752236,0.1141618,-0.00918196
164770,0.0166671,2.97318099439144,1.092074,0.1575679,-0.4407473,-0.5003687,0.3025991,-0.7604866,-0.2823562,0,0,0.4705695,0.1419893,0.1721552,0.9933592,0.007779034,0.1144239,-0.009170941
164774,0.0166671,2.98984809406102,1.092096,0.1577561,-0.4402638,0.5002988,-0.3020411,0.760698,0.2825083,0,0,0.4707473,0.1420738,0.1725679,0.9933778,0.007470239,0.1142039,-0.01011087
164776,0.0166667,3.00651479326189,1.092374,0.1576098,-0.4403286,0.5001881,-0.3025573,0.7607924,0.2818971,0,0,0.4702638,0.1420961,0.1727561,0.9934426,0.007396758,0.1136256,-0.0103109
164780,0.0166674,3.02318219281733,1.092725,0.1577134,-0.4404192,0.5002685,-0.3022366,0.7610049,0.2815249,0,0,0.4703286,0.142374,0.1726098,0.9933643,0.007839534,0.1142567,-0.01055722
164782,0.0166663,3.03984849341214,1.092726,0.1577944,-0.4405109,0.5012527,-0.3008764,0.7610561,0.2810921,0,0,0.4704192,0.1427251,0.1727134,0.9933693,0.007845037,0.1141613,-0.01108999
164788,0.0166671,3.05651559308171,1.092885,0.1577117,-0.4406604,-0.5014254,0.3011994,-0.7607379,-0.2812992,0,0,0.4705108,0.1427261,0.1727944,0.9934245,0.006718997,0.1136291,-0.01229593
164790,0.0166668,3.07318239286542,1.093061,0.1574402,-0.4406486,0.5014447,-0.3013468,0.7607529,0.2810666,0,0,0.4706604,0.1428853,0.1727117,0.993398,0.00650219,0.1139143,-0.01190952
164794,0.0166669,3.08984929323196,1.093201,0.1572318,-0.4407872,-0.5020897,0.3008958,-0.7607013,-0.2805375,0,0,0.4706485,0.1430615,0.1724402,0.9933697,0.006595845,0.1141419,-0.01203235
164796,0.0166667,3.10651599243283,1.093298,0.1571069,-0.4408045,-0.5023104,0.3006192,-0.7606056,-0.2806983,0,0,0.4707872,0.1432007,0.1722318,0.9933491,0.006024293,0.1142713,-0.01277941
164800,0.0166671,3.12318309210241,1.093245,0.1565514,-0.44083,0.5023388,-0.3020785,0.7597461,0.2814077,0,0,0.4708045,0.1432977,0.1721069,0.9933733,0.005675681,0.1140768,-0.01279738
164802,0.0166669,3.13984999246895,1.093478,0.1563292,-0.4409649,0.5025338,-0.3015745,0.7600199,0.2808601,0,0,0.47083,0.1432447,0.1715514,0.993276,0.005605177,0.1150846,-0.01126688
164808,0.0166691,3.15651909261942,1.093622,0.1559971,-0.4405954,-0.502874,0.3018552,-0.759537,-0.2812558,0,0,0.4709648,0.1434779,0.1713292,0.9932821,0.005523938,0.1149542,-0.01206883
164810,0.0166673,3.17318639345467,1.093855,0.1558166,-0.4404696,0.5033187,-0.3005687,0.7598192,0.2810758,0,0,0.4705954,0.1436216,0.1709971,0.9932612,0.005043458,0.1152121,-0.01153354
164814,0.0166671,3.18985349312425,1.094074,0.155974,-0.4402146,0.5039279,-0.2992816,0.7601553,0.2804481,0,0,0.4704696,0.1438547,0.1708166,0.9933488,0.004418897,0.1143817,-0.01247032
164816,0.0166664,3.20651989243925,1.094284,0.1558127,-0.4402701,-0.5040359,0.2990901,-0.7601457,-0.2804845,0,0,0.4702145,0.144074,0.170974,0.9933998,0.003787328,0.1138057,-0.01381257
164820,0.0166676,3.22318749316037,1.094636,0.1556216,-0.4400887,-0.5052665,0.2977195,-0.7602359,-0.2794818,0,0,0.47027,0.1442836,0.1708127,0.9934139,0.003623737,0.1136782,-0.01389358
164822,0.0166662,3.23985369317234,1.09458,0.1556712,-0.440363,-0.5055437,0.2979887,-0.7599614,-0.2794404,0,0,0.4700887,0.1446357,0.1706216,0.9934143,0.002442742,0.1134815,-0.01561785
164828,0.016667,3.25652069225907,1.094352,0.1556879,-0.4404162,0.5053968,-0.2983885,0.7598214,0.2796603,0,0,0.4703629,0.1445799,0.1706712,0.9933728,0.002199819,0.1138675,-0.01548897
164830,0.0166672,3.27318789251149,1.094276,0.1557788,-0.4405234,0.5058193,-0.2983282,0.7595559,0.2796818,0,0,0.4704161,0.1443517,0.1706879,0.9933574,0.002340858,0.1140572,-0.01504942
164834,0.0166664,3.28985429182649,1.094148,0.1556346,-0.4405809,-0.5051471,0.2990206,-0.7597769,-0.2795571,0,0,0.4705234,0.1442758,0.1707788,0.9933414,0.001860138,0.1142043,-0.01506008
164836,0.0166667,3.30652099102736,1.094266,0.1556981,-0.4406466,-0.5049481,0.298668,-0.7602596,-0.2789806,0,0,0.4705808,0.1441476,0.1706346,0.993307,0.002757692,0.1145235,-0.01476517
164840,0.0166674,3.3231883905828,1.094132,0.1559606,-0.4406837,0.5050126,-0.2985154,0.7602325,0.2791011,0,0,0.4706465,0.1442661,0.1706981,0.9933153,0.003141505,0.114343,-0.01550632
164842,0.0166682,3.33985659107566,1.094176,0.1559168,-0.4407951,-0.5046426,0.2993402,-0.7600326,-0.2794312,0,0,0.4706837,0.1441323,0.1709606,0.993333,0.002999287,0.1141954,-0.01548785
164846,0.0166658,3.35652239061892,1.094371,0.1564026,-0.4408793,-0.5044462,0.2995205,-0.7601676,-0.2792253,0,0,0.470795,0.1441756,0.1709169,0.993297,0.003410812,0.114602,-0.01469404
164850,0.016667,3.37318938970566,1.094338,0.1565675,-0.4408533,-0.5043039,0.2993265,-0.7603862,-0.2790949,0,0,0.4708793,0.1443707,0.1714026,0.9932784,0.003734958,0.1147419,-0.01477537
164854,0.0166666,3.38985599018633,1.094198,0.1569281,-0.4411528,0.5033616,-0.3006584,0.7602781,0.2796585,0,0,0.4708532,0.1443376,0.1715675,0.9932958,0.003909494,0.1145541,-0.01501338
164856,0.0166669,3.40652289055288,1.093948,0.1567637,-0.4412789,0.5034492,-0.3012502,0.7599365,0.2797927,0,0,0.4711528,0.1441975,0.1719281,0.9932552,0.004937958,0.11503,-0.01370747
164860,0.0166691,3.42319199070334,1.094033,0.1572137,-0.4414937,-0.5030212,0.3013393,-0.7601283,-0.2799451,0,0,0.4712789,0.1439485,0.1717638,0.9932033,0.004886327,0.1155353,-0.01322598
164862,0.0166645,3.43985649012029,1.093906,0.1571547,-0.441873,0.5034676,-0.3015627,0.7598295,0.2797134,0,0,0.4714937,0.1440328,0.1722137,0.9932259,0.005309172,0.1153436,-0.01303889
164868,0.0166688,3.45652529038489,1.093781,0.1574466,-0.442246,0.5033382,-0.3014629,0.7598052,0.2801194,0,0,0.4718729,0.1439057,0.1721547,0.9931683,0.004947685,0.1158468,-0.0131089
164870,0.0166656,3.47319089062512,1.093682,0.1573576,-0.4421988,-0.5033492,0.3012497,-0.7597642,-0.2804399,0,0,0.472246,0.1437811,0.1724465,0.9932083,0.00491511,0.1155392,-0.01280089
164874,0.0166669,3.48985779099166,1.093681,0.1573422,-0.4421718,0.5037444,-0.3013497,0.7593353,0.2807843,0,0,0.4721988,0.1436819,0.1723576,0.9932466,0.004743671,0.1152351,-0.01263773
164876,0.0166664,3.50652419030666,1.093652,0.157382,-0.4422057,0.5036211,-0.301982,0.7590896,0.2809907,0,0,0.4721718,0.1436808,0.1723422,0.9932367,0.004193848,0.1153827,-0.01225769
164880,0.0166675,3.52319169044495,1.093622,0.1570057,-0.4415991,-0.5042518,0.3002638,-0.759327,-0.2810592,0,0,0.4722057,0.1436517,0.172382,0.9931952,0.004350548,0.1157919,-0.01168833
164882,0.0166673,3.5398589912802,1.093422,0.1571919,-0.4415362,-0.5046083,0.3001433,-0.7591874,-0.2809251,0,0,0.4715991,0.143622,0.1720057,0.9933276,0.003355349,0.1145816,-0.01265701
164888,0.0166678,3.55652679130435,1.093611,0.1569286,-0.4413194,-0.5055093,0.2994365,-0.7589509,-0.2806986,0,0,0.4715362,0.1434217,0.1721919,0.9933121,0.002998064,0.114704,-0.01284711
164890,0.0166657,3.57319249212742,1.093298,0.1567009,-0.4412323,0.5051323,-0.3000836,0.7588984,0.2808282,0,0,0.4713193,0.143611,0.1719286,0.9933161,0.001985025,0.1146206,-0.01346799
164894,0.0166689,3.58986139297485,1.093386,0.1563705,-0.4413744,0.5049087,-0.3003581,0.7591,0.2803916,0,0,0.4712322,0.1432976,0.1717009,0.993284,0.002452658,0.1149473,-0.012964
164896,0.0166661,3.60652749240398,1.093342,0.1561927,-0.4411825,-0.5051239,0.2999122,-0.7592144,-0.2801713,0,0,0.4713744,0.1433859,0.1713705,0.9932451,0.002911986,0.115245,-0.01319936
164900,0.016667,3.62319449149072,1.093305,0.1558703,-0.4413601,0.5053665,-0.3002196,0.7588808,0.2803086,0,0,0.4711825,0.1433422,0.1711927,0.9932622,0.002689722,0.1150487,-0.01366671
164902,0.0166665,3.63986099138856,1.093377,0.1556414,-0.4414009,0.5050746,-0.3004383,0.7591109,0.2799773,0,0,0.4713601,0.1433046,0.1708703,0.9932285,0.002420827,0.115382,-0.0133521
164908,0.0166671,3.65652809105814,1.093471,0.155507,-0.4413412,0.5053121,-0.2998019,0.7594265,0.2793742,0,0,0.4714009,0.1433771,0.1706414,0.9932046,0.002904821,0.1155568,-0.0135262
164910,0.0166676,3.67319569177926,1.093515,0.1554382,-0.441583,0.505299,-0.3008921,0.7590233,0.2793216,0,0,0.4713411,0.1434706,0.170507,0.9932153,0.002775898,0.1153543,-0.01445728
164914,0.0166679,3.68986359238625,1.093871,0.1552187,-0.4416359,0.5055125,-0.3020731,0.7587699,0.2783476,0,0,0.471583,0.1435152,0.1704382,0.9931113,0.002987894,0.1163159,-0.0138459
164916,0.0166672,3.70653079263866,1.093998,0.1551873,-0.4415936,-0.5057345,0.3014434,-0.7588133,-0.2785085,0,0,0.4716359,0.1438707,0.1702187,0.9929299,0.003323846,0.1178255,-0.01401513
164920,0.0166665,3.7231972925365,1.09428,0.1550842,-0.4415121,-0.506155,0.3026532,-0.7579687,-0.278732,0,0,0.4715936,0.1439981,0.1701873,0.9929872,0.002916401,0.1173247,-0.01424655
164922,0.0166669,3.73986419290304,1.094541,0.1551666,-0.4416569,-0.5066834,0.3024359,-0.7577168,-0.2786931,0,0,0.471512,0.1442797,0.1700842,0.992862,0.00256429,0.1184971,-0.01330358
164928,0.0166683,3.75653249211609,1.094522,0.1553534,-0.4416367,-0.5066288,0.3024567,-0.757701,-0.2788129,0,0,0.4716569,0.144541,0.1701666,0.9928509,0.001965435,0.1185834,-0.01346252
164930,0.0166657,3.77319819293916,1.094591,0.1553767,-0.4416973,-0.5072727,0.3018014,-0.7576294,-0.2785462,0,0,0.4716367,0.1445219,0.1703534,0.9928591,0.001982144,0.1185281,-0.01334164
164934,0.0166681,3.78986629284918,1.094534,0.1555076,-0.4414518,0.5077958,-0.3003151,0.7576557,0.2791276,0,0,0.4716973,0.1445912,0.1703767,0.9928694,0.001274303,0.1183788,-0.01397155
164936,0.0166658,3.80653209239244,1.094521,0.1555628,-0.4412232,-0.508008,0.2993262,-0.7578925,-0.2791607,0,0,0.4714518,0.1445341,0.1705075,0.9930145,0.0002341545,0.1171186,-0.01433327
164940,0.0166674,3.82319949194789,1.094124,0.1555884,-0.4415696,0.5080433,-0.2997472,0.7579374,0.278522,0,0.00564381619915366,0.4712232,0.1445209,0.1705628,0.9930964,-0.0001723189,0.1163509,-0.01489782
164942,0.0166661,3.83986559137702,1.094057,0.1554708,-0.4416231,-0.5076644,0.3000734,-0.7579619,-0.2787949,0,0.0298168007284403,0.4715696,0.1441241,0.1705883,0.9930174,0.0001057408,0.1169819,-0.01522476
164948,0.0166672,3.85653279162943,1.094096,0.1549375,-0.4416534,0.5073701,-0.3001665,0.7581023,0.2788489,0,0.0373218804597855,0.4716231,0.144057,0.1704708,0.9930249,0.0004682656,0.1169728,-0.01478484
164950,0.0166664,3.87319919094443,1.09415,0.1545852,-0.4416049,0.5073581,-0.3003748,0.7580172,0.2788776,0,0.0387424454092979,0.4716534,0.1440963,0.1699375,0.9930363,0.0007851984,0.1168879,-0.01468407
164954,0.0166676,3.88986679166555,1.094406,0.1545261,-0.4414951,-0.5077142,0.3001701,-0.7582603,-0.277787,0,0.0304781701415777,0.4716048,0.1441503,0.1695852,0.9930192,0.0008208678,0.1170519,-0.01453196
164956,0.0166663,3.90653309226036,1.094367,0.154739,-0.4413016,0.5079084,-0.2995735,0.75848,0.2774762,0,0.0214392598718405,0.471495,0.1444058,0.1695261,0.9929526,0.0008208508,0.1174724,-0.01564379
164960,0.0166675,3.92320059239864,1.094312,0.1545709,-0.4411438,0.5080104,-0.2999795,0.7582127,0.2775812,0,0.0180659089237452,0.4713016,0.1443672,0.169739,0.9929782,0.0006312807,0.1171701,-0.0162846
164962,0.0166669,3.93986749276519,1.094115,0.1544804,-0.4411873,-0.5076524,0.3006734,-0.7581508,-0.277654,0,0.0204072315245867,0.4711438,0.1443123,0.169571,0.992941,0.0005447543,0.1175325,-0.01594167
164968,0.0166676,3.95653509348631,1.094323,0.1548365,-0.4413675,0.5081211,-0.2999705,0.7583371,0.2770479,0,0.0287481918931007,0.4711873,0.1441147,0.1694804,0.9929009,0.001021773,0.1179311,-0.01546121
164970,0.0166661,3.97320119291544,1.09438,0.1546731,-0.4413149,-0.5078472,0.300286,-0.7583905,-0.2770623,0,0.0420939438045025,0.4713675,0.1443229,0.1698365,0.9929029,0.0006287341,0.1177862,-0.01643104
164974,0.0166672,3.98986839316785,1.094164,0.1548191,-0.4415008,-0.5078763,0.300148,-0.7584815,-0.276909,0,0.0495985932648182,0.4713148,0.1443799,0.1696731,0.99289,0.0009747448,0.1179199,-0.01623136
164976,0.0166666,4.00653499364853,1.094096,0.1548979,-0.4414322,-0.5084955,0.2991961,-0.7585682,-0.2765654,0,0.0617107227444649,0.4715008,0.1441639,0.1698191,0.9928918,0.0009797489,0.1178739,-0.01645394
164980,0.0166669,4.02320189401507,1.094027,0.1548655,-0.4411513,0.5089948,-0.2972022,0.7590516,0.2764703,0,0.0677444711327553,0.4714322,0.1440957,0.1698979,0.9929234,0.0002788021,0.1174851,-0.01733238
164982,0.016667,4.03986889310181,1.093982,0.1548612,-0.4411363,-0.5086665,0.2974383,-0.7591201,-0.2766326,0,0.0727855116128922,0.4711513,0.1440271,0.1698655,0.9930704,-0.0005587821,0.1160363,-0.0186152
164988,0.016667,4.05653589218855,1.094232,0.1546089,-0.4411796,-0.5086111,0.2973951,-0.7591061,-0.2768193,0,0.0733039006590843,0.4711362,0.1439822,0.1698611,0.9930781,-0.0002227851,0.1160164,-0.01833025
164990,0.0166666,4.07320249266922,1.094133,0.1547827,-0.4415014,-0.5083682,0.2976714,-0.7593055,-0.2764213,0,0.0716887563467026,0.4711796,0.1442319,0.1696089,0.9930968,-0.0002413344,0.1158792,-0.01818728
164994,0.0166674,4.08986989222467,1.094298,0.1550387,-0.441726,0.5085726,-0.2966503,0.7596449,0.2762105,0,0.060673926025629,0.4715014,0.1441326,0.1697827,0.993061,0.0002244275,0.1161541,-0.01838664
164996,0.0166666,4.10653649270535,1.09455,0.1548806,-0.4418046,0.5084938,-0.2969878,0.759546,0.2762649,0,0.0525711961090565,0.471726,0.1442977,0.1700387,0.9931279,-8.62724E-05,0.11545,-0.0191914
165000,0.0166671,4.12320359237492,1.094606,0.154941,-0.4418689,-0.508723,0.2972963,-0.7591811,-0.2765136,0,0.0453494712710381,0.4718046,0.1445499,0.1698806,0.9931056,3.461148E-05,0.1156831,-0.01893955
