F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
164830,0.0166672,3.27318789251149,0.1397278,0.2778406,0.4519034,0.03376131,0.08220489,0.9960345,0.004220942,0.0398320853710175,0,0
164834,0.0166664,3.28985429182649,0.1399398,0.2776031,0.451827,0.03357914,0.08197421,0.9960596,0.004241315,0.0398320853710175,0,0
164836,0.0166667,3.30652099102736,0.1399398,0.2776031,0.451827,0.03357914,0.08197421,0.9960596,0.004241315,0.0398320853710175,0,0
164840,0.0166674,3.3231883905828,0.1399398,0.2776031,0.451827,0.03357914,0.08197421,0.9960596,0.004241315,0.0398320853710175,0,0
164842,0.0166682,3.33985659107566,0.1402276,0.2773727,0.4517438,0.03337011,0.08175685,0.9960845,0.00424364,0.0398320853710175,0,0
164846,0.0166658,3.35652239061892,0.1402276,0.2773727,0.4517438,0.03337011,0.08175685,0.9960845,0.00424364,0.0398320853710175,0,0
164850,0.016667,3.37318938970566,0.1404519,0.2771811,0.4516908,0.03302977,0.08157844,0.9961104,0.004235625,0.0398320853710175,0,0
164854,0.0166666,3.38985599018633,0.1404519,0.2771811,0.4516908,0.03302977,0.08157844,0.9961104,0.004235625,0.0398320853710175,0,0
164856,0.0166669,3.40652289055288,0.1404519,0.2771811,0.4516908,0.03302977,0.08157844,0.9961104,0.004235625,0.0398320853710175,0,0
164860,0.0166691,3.42319199070334,0.1408559,0.2768506,0.4516652,0.03242257,0.08129407,0.9961537,0.004221023,0.0398320853710175,0,0
164862,0.0166645,3.43985649012029,0.1408559,0.2768506,0.4516652,0.03242257,0.08129407,0.9961537,0.004221023,0.0398320853710175,0,0
164868,0.0166688,3.45652529038489,0.1409827,0.2767428,0.4517051,0.0320664,0.0812156,0.9961717,0.004206747,0.0398320853710175,0,0
164870,0.0166656,3.47319089062512,0.1410867,0.2767023,0.4517607,0.03184769,0.08120319,0.9961798,0.004186316,0.0398320853710175,0,0
164874,0.0166669,3.48985779099166,0.1410867,0.2767023,0.4517607,0.03184769,0.08120319,0.9961798,0.004186316,0.0398320853710175,0,0
164876,0.0166664,3.50652419030666,0.1410867,0.2767023,0.4517607,0.03184769,0.08120319,0.9961798,0.004186316,0.0398320853710175,0,0
164880,0.0166675,3.52319169044495,0.1411593,0.2767075,0.4518496,0.031564,0.08124159,0.9961858,0.004153301,0.0398320853710175,0,0
164882,0.0166673,3.5398589912802,0.1411593,0.2767075,0.4518496,0.031564,0.08124159,0.9961858,0.004153301,0.0398320853710175,0,0
164888,0.0166678,3.55652679130435,0.1412024,0.2767704,0.4519641,0.03128214,0.08134171,0.9961868,0.004106213,0.0398320853710175,0,0
164890,0.0166657,3.57319249212742,0.1412024,0.2767704,0.4519641,0.03128214,0.08134171,0.9961868,0.004106213,0.0398320853710175,0,0
164894,0.0166689,3.58986139297485,0.1412024,0.2767704,0.4519641,0.03128214,0.08134171,0.9961868,0.004106213,0.0398320853710175,0,0
164896,0.0166661,3.60652749240398,0.1412439,0.2768732,0.4520877,0.0310402,0.08148258,0.996183,0.004050997,0.0398320853710175,0,0
164900,0.016667,3.62319449149072,0.1412439,0.2768732,0.4520877,0.0310402,0.08148258,0.996183,0.004050997,0.0398320853710175,0,0
164902,0.0166665,3.63986099138856,0.1412439,0.2768732,0.4520877,0.0310402,0.08148258,0.996183,0.004050997,0.0398320853710175,0,0
164908,0.0166671,3.65652809105814,0.1412745,0.2769632,0.4521908,0.03055916,0.08160336,0.9961883,0.003981998,0.0398320853710175,0,0
164910,0.0166676,3.67319569177926,0.1412745,0.2769632,0.4521908,0.03055916,0.08160336,0.9961883,0.003981998,0.0398320853710175,0,0
164914,0.0166679,3.68986359238625,0.1412764,0.276955,0.4521919,0.03028745,0.0815964,0.9961973,0.003962511,0.0398320853710175,0,0
164916,0.0166672,3.70653079263866,0.1412764,0.276955,0.4521919,0.03028745,0.0815964,0.9961973,0.003962511,0.0398320853710175,0,0
164920,0.0166665,3.7231972925365,0.1412752,0.2769159,0.4521885,0.03001629,0.08155946,0.9962085,0.003952959,0.0398320853710175,0,0
164922,0.0166669,3.73986419290304,0.1412752,0.2769159,0.4521885,0.03001629,0.08155946,0.9962085,0.003952959,0.0398320853710175,0,0
164928,0.0166683,3.75653249211609,0.1412731,0.2768383,0.4521804,0.02983395,0.08148313,0.9962202,0.003963441,0.0398320853710175,0,0
164930,0.0166657,3.77319819293916,0.1412731,0.2768383,0.4521804,0.02983395,0.08148313,0.9962202,0.003963441,0.0398320853710175,0,0
164934,0.0166681,3.78986629284918,0.1412702,0.276711,0.4521652,0.02958923,0.08135686,0.9962378,0.003986115,0.0398320853710175,0,0
164936,0.0166658,3.80653209239244,0.1412702,0.276711,0.4521652,0.02958923,0.08135686,0.9962378,0.003986115,0.0398320853710175,0,0
164940,0.0166674,3.82319949194789,0.1412702,0.276711,0.4521652,0.02958923,0.08135686,0.9962378,0.003986115,0.0398320853710175,0,0
164942,0.0166661,3.83986559137702,0.1412709,0.2766023,0.4521572,0.02940285,0.08125253,0.9962517,0.004005851,0.0398320853710175,0,0
164948,0.0166672,3.85653279162943,0.1412709,0.2766023,0.4521572,0.02940285,0.08125253,0.9962517,0.004005851,0.0398320853710175,0,0
164950,0.0166664,3.87319919094443,0.1412709,0.2766023,0.4521572,0.02940285,0.08125253,0.9962517,0.004005851,0.0398320853710175,0,0
164954,0.0166676,3.88986679166555,0.1413166,0.2764066,0.4521437,0.02888358,0.08106655,0.996282,0.004020028,0.0398320853710175,0,0
164956,0.0166663,3.90653309226036,0.1413166,0.2764066,0.4521437,0.02888358,0.08106655,0.996282,0.004020028,0.0398320853710175,0,0
164960,0.0166675,3.92320059239864,0.1413166,0.2764066,0.4521437,0.02888358,0.08106655,0.996282,0.004020028,0.0398320853710175,0,0
164962,0.0166669,3.93986749276519,0.1413925,0.2762135,0.4521293,0.02836821,0.08088592,0.9963114,0.004027976,0.0398320853710175,0,0
164968,0.0166676,3.95653509348631,0.1413925,0.2762135,0.4521293,0.02836821,0.08088592,0.9963114,0.004027976,0.0398320853710175,0,0
164970,0.0166661,3.97320119291544,0.1413925,0.2762135,0.4521293,0.02836821,0.08088592,0.9963114,0.004027976,0.0398320853710175,0,0
164974,0.0166672,3.98986839316785,0.1414228,0.2761135,0.4521337,0.02809332,0.08079572,0.9963265,0.00403348,0.0398320853710175,0,0
164976,0.0166666,4.00653499364853,0.1414228,0.2761135,0.4521337,0.02809332,0.08079572,0.9963265,0.00403348,0.0398320853710175,0,0
164980,0.0166669,4.02320189401507,0.1414579,0.275999,0.4521254,0.02783518,0.08068886,0.9963424,0.004043496,0.0398320853710175,0,0
164982,0.016667,4.03986889310181,0.1414579,0.275999,0.4521254,0.02783518,0.08068886,0.9963424,0.004043496,0.0398320853710175,0,0
164988,0.016667,4.05653589218855,0.1414579,0.275999,0.4521254,0.02783518,0.08068886,0.9963424,0.004043496,0.0398320853710175,0,0
164990,0.0166666,4.07320249266922,0.1414963,0.2758961,0.4521151,0.0275527,0.08059196,0.9963581,0.004047372,0.0398320853710175,0,0
164994,0.0166674,4.08986989222467,0.1414963,0.2758961,0.4521151,0.0275527,0.08059196,0.9963581,0.004047372,0.0398320853710175,0,0
164996,0.0166666,4.10653649270535,0.1414963,0.2758961,0.4521151,0.0275527,0.08059196,0.9963581,0.004047372,0.0398320853710175,0,0
165000,0.0166671,4.12320359237492,0.1415714,0.2757371,0.4521122,0.02707512,0.08044764,0.9963828,0.004047219,0.0398320853710175,0,0
165004,0.0166665,4.13987009227276,0.1415714,0.2757371,0.4521122,0.02707512,0.08044764,0.9963828,0.004047219,0.0398320853710175,0,0
165008,0.0166674,4.1565374918282,0.1415994,0.2756686,0.4521183,0.02678486,0.08038665,0.9963956,0.00404228,0.0398320853710175,0,0
165010,0.0166663,4.17320379242301,0.1416258,0.2756272,0.4521433,0.02658657,0.08035848,0.9964032,0.004036208,0.0398320853710175,0,0
165014,0.0166671,4.18987089209259,0.1416258,0.2756272,0.4521433,0.02658657,0.08035848,0.9964032,0.004036208,0.0398320853710175,0,0
165016,0.0166667,4.20653759129345,0.1416258,0.2756272,0.4521433,0.02658657,0.08035848,0.9964032,0.004036208,0.0398320853710175,0,0
165020,0.0166669,4.22320449166,0.1416502,0.275607,0.4521793,0.02638648,0.08035319,0.996409,0.004023986,0.0398320853710175,0,0
165022,0.0166667,4.23987119086087,0.1416502,0.275607,0.4521793,0.02638648,0.08035319,0.996409,0.004023986,0.0398320853710175,0,0
165028,0.0166672,4.25653839111328,0.1416942,0.275609,0.4522132,0.02614555,0.08037002,0.9964141,0.003997817,0.0398320853710175,0,0
165030,0.0166669,4.27320529147983,0.1416942,0.275609,0.4522132,0.02614555,0.08037002,0.9964141,0.003997817,0.0398320853710175,0,0
165034,0.0166666,4.2898718919605,0.1416942,0.275609,0.4522132,0.02614555,0.08037002,0.9964141,0.003997817,0.0398320853710175,0,0
165036,0.0166675,4.30653939209878,0.1417569,0.2756267,0.4522428,0.02585993,0.08040414,0.996419,0.00395749,0.0398320853710175,0,0
165040,0.0166694,4.32320879213512,0.1417569,0.2756267,0.4522428,0.02585993,0.08040414,0.996419,0.00395749,0.0398320853710175,0,0
165042,0.0166645,4.33987329155207,0.1417569,0.2756267,0.4522428,0.02585993,0.08040414,0.996419,0.00395749,0.0398320853710175,0,0
165048,0.0166665,4.3565397914499,0.1419044,0.2756299,0.4522376,0.02547485,0.08042073,0.9964278,0.003897837,0.0398320853710175,0,0
165050,0.0166669,4.37320669181645,0.1419044,0.2756299,0.4522376,0.02547485,0.08042073,0.9964278,0.003897837,0.0398320853710175,0,0
165054,0.0166669,4.38987359218299,0.1419366,0.275609,0.4522253,0.02529082,0.08040062,0.9964342,0.003883284,0.0398320853710175,0,0
165056,0.0166668,4.4065403919667,0.1419366,0.275609,0.4522253,0.02529082,0.08040062,0.9964342,0.003883284,0.0398320853710175,0,0
165060,0.0166671,4.42320749163628,0.1419421,0.2755814,0.4522216,0.02510287,0.08037426,0.9964411,0.003876363,0.0398320853710175,0,0
165062,0.0166671,4.43987459130585,0.1419421,0.2755814,0.4522216,0.02510287,0.08037426,0.9964411,0.003876363,0.0398320853710175,0,0
165068,0.0166673,4.4565418921411,0.1419437,0.2755132,0.4522128,0.02484955,0.08030686,0.9964529,0.003878228,0.0398320853710175,0,0
165070,0.0166665,4.47320839203894,0.1419437,0.2755132,0.4522128,0.02484955,0.08030686,0.9964529,0.003878228,0.0398320853710175,0,0
165074,0.0166669,4.48987529240549,0.1419464,0.2754205,0.4522023,0.02466004,0.08021633,0.9964648,0.003893132,0.0398320853710175,0,0
165076,0.016666,4.50654129311442,0.1419464,0.2754205,0.4522023,0.02466004,0.08021633,0.9964648,0.003893132,0.0398320853710175,0,0
165080,0.0166675,4.52320879325271,0.1419464,0.2754205,0.4522023,0.02466004,0.08021633,0.9964648,0.003893132,0.0398327447474003,0,0
165082,0.0166669,4.53987569361925,0.141948,0.2752836,0.4521837,0.02447053,0.08008084,0.9964802,0.003923045,0.0398327447474003,0,0
165088,0.0166671,4.55654279328883,0.141948,0.2752836,0.4521837,0.02447053,0.08008084,0.9964802,0.003923045,0.0398327447474003,0,0
165090,0.0166669,4.57320969365537,0.141948,0.2752836,0.4521837,0.02447053,0.08008084,0.9964802,0.003923045,0.0398327447474003,0,0
165094,0.0166672,4.58987689390779,0.1420117,0.2749281,0.4521199,0.02407873,0.07972924,0.9965177,0.00399701,0.0398327447474003,0,0
165096,0.0166668,4.60654369369149,0.1420117,0.2749281,0.4521199,0.02407873,0.07972924,0.9965177,0.00399701,0.0398327447474003,0,0
165100,0.0166671,4.62321079336107,0.14213,0.274693,0.4520519,0.02393336,0.07949751,0.9965395,0.004039393,0.0398327447474003,0,0
165102,0.0166668,4.63987759314477,0.1422852,0.2744277,0.4519716,0.02374403,0.0792372,0.9965646,0.004080837,0.0398327447474003,0,0
165108,0.0166673,4.65654489398003,0.1422852,0.2744277,0.4519716,0.02374403,0.0792372,0.9965646,0.004080837,0.0398327447474003,0,0
165110,0.0166664,4.67321129329503,0.1422852,0.2744277,0.4519716,0.02374403,0.0792372,0.9965646,0.004080837,0.0398327447474003,0,0
165114,0.0166671,4.6898783929646,0.1425035,0.2740481,0.4518547,0.02352248,0.07886407,0.9965992,0.004145981,0.0398327447474003,0,0
165116,0.0166666,4.70654499344528,0.1425035,0.2740481,0.4518547,0.02352248,0.07886407,0.9965992,0.004145981,0.0398327447474003,0,0
165120,0.0166671,4.72321209311485,0.1427352,0.2736349,0.4517338,0.0233713,0.07846228,0.9966341,0.004224361,0.0398327447474003,0,0
165122,0.0166672,4.73987929336727,0.1427352,0.2736349,0.4517338,0.0233713,0.07846228,0.9966341,0.004224361,0.0398327447474003,0,0
165128,0.0166668,4.75654609315097,0.1427352,0.2736349,0.4517338,0.0233713,0.07846228,0.9966341,0.004224361,0.0398327447474003,0,0
165130,0.0166673,4.77321339398623,0.1436486,0.2724798,0.4514259,0.02272732,0.07743499,0.9967288,0.004360459,0.0398327447474003,0,0
165134,0.0166669,4.78988029435277,0.1436486,0.2724798,0.4514259,0.02272732,0.07743499,0.9967288,0.004360459,0.0398320853710175,0,0
165136,0.0166657,4.80654599517584,0.1436486,0.2724798,0.4514259,0.02272732,0.07743499,0.9967288,0.004360459,0.0398320853710175,0,0
165140,0.0166677,4.82321369461715,0.1442941,0.2718665,0.4512979,0.02237757,0.07693386,0.9967753,0.004401015,0.0398320853710175,0,0
165142,0.0166661,4.83987979404628,0.1450589,0.2711903,0.4511942,0.02192553,0.07638589,0.9968274,0.004441183,0.0398320853710175,0,0
165148,0.0166678,4.85654759407043,0.1450589,0.2711903,0.4511942,0.02192553,0.07638589,0.9968274,0.004441183,0.0398320853710175,0,0
165150,0.016666,4.87321359477937,0.1450589,0.2711903,0.4511942,0.02192553,0.07638589,0.9968274,0.004441183,0.0398320853710175,0,0
165154,0.0166674,4.88988099433482,0.146115,0.2703701,0.4510738,0.02137473,0.07578106,0.9968854,0.004451628,0.0398320853710175,0,0
165156,0.0166667,4.90654769353569,0.146115,0.2703701,0.4510738,0.02137473,0.07578106,0.9968854,0.004451628,0.0398320853710175,0,0
165160,0.0166675,4.92321519367397,0.146115,0.2703701,0.4510738,0.02137473,0.07578106,0.9968854,0.004451628,0.0398320853710175,0,0
165162,0.0166675,4.93988269381225,0.1474218,0.269425,0.4509088,0.02071162,0.07508513,0.9969521,0.004452743,0.0398320853710175,0,0
165168,0.0166668,4.95654949359596,0.1474218,0.269425,0.4509088,0.02071162,0.07508513,0.9969521,0.004452743,0.0398320853710175,0,0
165170,0.0166659,4.97321539372206,0.1510096,0.2669848,0.4503228,0.01899478,0.07354311,0.9971018,0.004302448,0.0398320853710175,0,0
165174,0.0166678,4.98988319374621,0.1510096,0.2669848,0.4503228,0.01899478,0.07354311,0.9971018,0.004302448,0.0398320853710175,0,0
165176,0.016667,5.00655019283295,0.1510096,0.2669848,0.4503228,0.01899478,0.07354311,0.9971018,0.004302448,0.0398320853710175,0,0
165180,0.0166669,5.02321709319949,0.1528554,0.2657984,0.4499943,0.01804881,0.07294472,0.9971641,0.004129861,0.0398320853710175,0,0
165182,0.0166669,5.03988399356604,0.154877,0.264689,0.449674,0.01704288,0.07251041,0.9972146,0.003863381,0.0398320853710175,0,0
165188,0.0166668,5.05655079334974,0.154877,0.264689,0.449674,0.01704288,0.07251041,0.9972146,0.003863381,0.0398320853710175,0,0
165190,0.016747,5.07329779304564,0.154877,0.264689,0.449674,0.01704288,0.07251041,0.9972146,0.003863381,0.0398320853710175,0,0
165194,0.0166682,5.0899659935385,0.1569496,0.2638057,0.4494509,0.01572846,0.07219376,0.9972603,0.003539569,0.0398320853710175,0,0
165196,0.0166666,5.10663259401917,0.1569496,0.2638057,0.4494509,0.01572846,0.07219376,0.9972603,0.003539569,0.0398320853710175,0,0
165200,0.0166669,5.12329949438572,0.1569496,0.2638057,0.4494509,0.01572846,0.07219376,0.9972603,0.003539569,0.0398320853710175,0,0
165202,0.016667,5.13996649347246,0.1589839,0.2631133,0.4493138,0.01445024,0.07192972,0.9972998,0.003224021,0.0398320853710175,0,0
165208,0.0166669,5.156633393839,0.1589839,0.2631133,0.4493138,0.01445024,0.07192972,0.9972998,0.003224021,0.0398320853710175,0,0
165210,0.0166671,5.17330049350858,0.1608529,0.2625931,0.4492482,0.01312411,0.07178164,0.9973298,0.002884762,0.0398320853710175,0,0
165214,0.016667,5.18996749259532,0.1608529,0.2625931,0.4492482,0.01312411,0.07178164,0.9973298,0.002884762,0.0398320853710175,0,0
165216,0.0166669,5.20663439296186,0.1608529,0.2625931,0.4492482,0.01312411,0.07178164,0.9973298,0.002884762,0.0398320853710175,0,0
165220,0.0166687,5.22330309264362,0.1640836,0.2617998,0.4490209,0.01035242,0.07151507,0.9973834,0.002209282,0.0398320853710175,0,0
165222,0.0166666,5.23996969312429,0.1640836,0.2617998,0.4490209,0.01035242,0.07151507,0.9973834,0.002209282,0.0398320853710175,0,0
165228,0.016667,5.25663669221103,0.165646,0.2613403,0.4488157,0.008913949,0.07129883,0.9974134,0.001880476,0.0398320853710175,0,0
165230,0.0166666,5.27330329269171,0.1670584,0.2608511,0.4485552,0.007397832,0.07108165,0.9974418,0.00156096,0.0398320853710175,0,0
165234,0.0166672,5.28997049294412,0.1670584,0.2608511,0.4485552,0.007397832,0.07108165,0.9974418,0.00156096,0.0398320853710175,0,0
165236,0.0166664,5.30663689225912,0.1670584,0.2608511,0.4485552,0.007397832,0.07108165,0.9974418,0.00156096,0.0398320853710175,0,0
165240,0.0166671,5.3233039919287,0.1683644,0.2602772,0.4482159,0.005967902,0.07074039,0.997476,0.001304927,0.0398320853710175,0,0
165242,0.0166671,5.33997109159827,0.1683644,0.2602772,0.4482159,0.005967902,0.07074039,0.997476,0.001304927,0.0398320853710175,0,0
165248,0.0166668,5.35663789138198,0.1696181,0.2596152,0.4478465,0.004374624,0.07042951,0.9975066,0.001025207,0.0398320853710175,0,0
165250,0.0166664,5.37330429069698,0.1696181,0.2596152,0.4478465,0.004374624,0.07042951,0.9975066,0.001025207,0.0398320853710175,0,0
165254,0.0166678,5.38997209072113,0.1696181,0.2596152,0.4478465,0.004374624,0.07042951,0.9975066,0.001025207,0.0398320853710175,0,0
165256,0.016666,5.40663809143007,0.1707366,0.2588704,0.4474803,0.002722637,0.07013343,0.9975336,0.0007583169,0.0398320853710175,0,0
165260,0.0166672,5.42330529168248,0.1707366,0.2588704,0.4474803,0.002722637,0.07013343,0.9975336,0.0007583169,0.0398320853710175,0,0
165262,0.0166671,5.43997239135206,0.1707366,0.2588704,0.4474803,0.002722637,0.07013343,0.9975336,0.0007583169,0.0398320853710175,0,0
165266,0.0166668,5.45663919113576,0.1726501,0.2571059,0.4468627,-0.0004809715,0.06949157,0.9975824,0.0003354185,0.0398320853710175,0,0
165268,0.016667,5.4733061902225,0.1726501,0.2571059,0.4468627,-0.0004809715,0.06949157,0.9975824,0.0003354185,0.0398320853710175,0,0
165274,0.0166668,5.48997299000621,0.1735516,0.2560968,0.4465898,-0.001865044,0.06919008,0.9976017,0.0001403452,0.0398320853710175,0,0
165276,0.0166667,5.50663968920708,0.1735516,0.2560968,0.4465898,-0.001865044,0.06919008,0.9976017,0.0001403452,0.0398320853710175,0,0
165280,0.0166668,5.52330648899078,0.1746078,0.2548063,0.446293,-0.003584836,0.06881716,0.9976228,-9.018159E-05,0.0398320853710175,0,0
165282,0.016667,5.53997348807752,0.1746078,0.2548063,0.446293,-0.003584836,0.06881716,0.9976228,-9.018159E-05,0.0398320853710175,0,0
165286,0.0166672,5.55664068832994,0.1756647,0.2534741,0.4460297,-0.005061305,0.06841663,0.9976439,-0.0002907528,0.0398320853710175,0,0
165288,0.0166665,5.57330718822777,0.1756647,0.2534741,0.4460297,-0.005061305,0.06841663,0.9976439,-0.0002907528,0.0398320853710175,0,0
165294,0.0166673,5.58997448906302,0.1767652,0.2520877,0.4458098,-0.00651347,0.06802657,0.9976621,-0.0005001863,0.0398320853710175,0,0
165296,0.0166663,5.60664078965783,0.1767652,0.2520877,0.4458098,-0.00651347,0.06802657,0.9976621,-0.0005001863,0.0398320853710175,0,0
165300,0.0166676,5.62330839037895,0.1767652,0.2520877,0.4458098,-0.00651347,0.06802657,0.9976621,-0.0005001863,0.0398320853710175,0,0
165302,0.0166666,5.63997499085963,0.1791531,0.2492056,0.4454866,-0.009777333,0.06749079,0.9976714,-0.001111988,0.0398320853710175,0,0
165308,0.016667,5.65664198994637,0.1791531,0.2492056,0.4454866,-0.009777333,0.06749079,0.9976714,-0.001111988,0.0398320853710175,0,0
165310,0.0166664,5.67330838926136,0.1791531,0.2492056,0.4454866,-0.009777333,0.06749079,0.9976714,-0.001111988,0.0398320853710175,0,0
165314,0.0166687,5.68997708894312,0.1803016,0.2478447,0.4453579,-0.01142923,0.06746718,0.9976549,-0.001529405,0.0398320853710175,0,0
165316,0.0166654,5.70664248801768,0.1803016,0.2478447,0.4453579,-0.01142923,0.06746718,0.9976549,-0.001529405,0.0398320853710175,0,0
165320,0.0166677,5.72331018745899,0.1812467,0.2465739,0.4451853,-0.01283302,0.06741784,0.9976405,-0.00188929,0.0398320853710175,0,0
165322,0.0166668,5.7399769872427,0.1812467,0.2465739,0.4451853,-0.01283302,0.06741784,0.9976405,-0.00188929,0.0398320853710175,0,0
165328,0.0166672,5.75664418749511,0.1822329,0.244934,0.4448572,-0.01448014,0.06734145,0.9976222,-0.002323729,0.0398320853710175,0,0
165330,0.0166662,5.77331038750708,0.1822329,0.244934,0.4448572,-0.01448014,0.06734145,0.9976222,-0.002323729,0.0398320853710175,0,0
165334,0.016667,5.78997738659382,0.1832362,0.2431605,0.4444715,-0.01604976,0.06725716,0.9976027,-0.002774113,0.0398320853710175,0,0
