F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
175040,0.0166666,54.3381518926471,VALID,0.105188384652138,0.192819058895111,0.975579917430878,0,0.834834277629852,1,VALID,0.14216573536396,0.190843299031258,0.971271216869354,-0.0314625017344952,0.0522830300033093,VALID,0.067737303674221,0.194489136338234,0.978563070297241,0.0314625017344952,0.0529203899204731
175042,0.0166671,54.3548189923167,VALID,0.105186969041824,0.1923718303442,0.975668370723724,0,0.836105108261108,1,VALID,0.142103627324104,0.190422624349594,0.971362829208374,-0.0314625017344952,0.0523266419768333,VALID,0.0677863880991936,0.19403088092804,0.978650629520416,0.0314625017344952,0.0529210194945335
175046,0.0166673,54.371486293152,VALID,0.105423808097839,0.191484197974205,0.975817441940308,0,0.835938692092896,1,VALID,0.142359361052513,0.189475446939468,0.971510589122772,-0.0314625017344952,0.052337184548378,VALID,0.0680401772260666,0.193228229880333,0.978791773319244,0.0314625017344952,0.0530219450592995
175048,0.0166674,54.3881536927074,VALID,0.105555005371571,0.191152170300484,0.975868344306946,0,0.835954427719116,1,VALID,0.142488926649094,0.188987970352173,0.971586585044861,-0.0314625017344952,0.0523795075714588,VALID,0.0681943222880363,0.193055927753448,0.978815078735352,0.0314625017344952,0.0530195645987988
175052,0.0166661,54.4048197921366,VALID,0.105763636529446,0.190408378839493,0.975991129875183,0,0.835722863674164,1,VALID,0.142689749598503,0.187960937619209,0.971756279468536,-0.0314625017344952,0.0524228885769844,VALID,0.0684219598770142,0.19258739054203,0.978891491889954,0.0314625017344952,0.0529914274811745
175058,0.0173963,54.422216091305,VALID,0.106119051575661,0.18861486017704,0.976300776004791,0,0.83374947309494,1,VALID,0.143091291189194,0.185709357261658,0.972130119800568,-0.0314625017344952,0.0525107234716415,VALID,0.0687427446246147,0.191238179802895,0.979133486747742,0.0314625017344952,0.0530402064323425
175060,0.0166637,54.4388797916472,VALID,0.106233805418015,0.188052639365196,0.97639673948288,0,0.833266377449036,1,VALID,0.143226742744446,0.185135930776596,0.972219526767731,-0.0314625017344952,0.0524917021393776,VALID,0.0688408613204956,0.190699979662895,0.979231536388397,0.0314625017344952,0.0530136153101921
175062,0.0166687,54.455548491329,VALID,0.106283336877823,0.187484443187714,0.976500630378723,0,0.831926107406616,1,VALID,0.143334984779358,0.184539914131165,0.972316861152649,-0.0314625017344952,0.0524945110082626,VALID,0.0688368380069733,0.190167427062988,0.979335427284241,0.0314625017344952,0.0530145913362503
175066,0.0166659,54.4722143914551,VALID,0.106208384037018,0.186432227492332,0.976710200309753,0,0.831200420856476,1,VALID,0.14328844845295,0.183449998497963,0.972529947757721,-0.0314625017344952,0.0524710677564144,VALID,0.06873469799757,0.189165264368057,0.979536652565002,0.0314625017344952,0.0530118718743324
175068,0.0166672,54.4888815917075,VALID,0.10616497695446,0.185914739966393,0.976813554763794,0,0.831562638282776,1,VALID,0.143229499459267,0.182943522930145,0.972634017467499,-0.0314625017344952,0.0524484701454639,VALID,0.0687064006924629,0.188642665743828,0.979639410972595,0.0314625017344952,0.0530782230198383
175072,0.0166668,54.5055483914912,VALID,0.106065757572651,0.184849366545677,0.977026522159576,0,0.833018124103546,1,VALID,0.143088817596436,0.182107239961624,0.972811639308929,-0.0314625017344952,0.0524627827107906,VALID,0.0686462894082069,0.187353610992432,0.979890942573547,0.0314625017344952,0.0531397424638271
175076,0.016667,54.5222153905779,VALID,0.105926170945168,0.183792591094971,0.977240979671478,0,0.833412110805511,1,VALID,0.142969980835915,0.181423246860504,0.972956955432892,-0.0314625017344952,0.0525070056319237,VALID,0.0684892982244492,0.18589748442173,0.980179250240326,0.0314625017344952,0.0532142892479897
175080,0.0166666,54.5388819910586,VALID,0.105810888111591,0.182027235627174,0.977583825588226,0,0.831794798374176,1,VALID,0.142949342727661,0.179906502366066,0.973241567611694,-0.0314625017344952,0.0525834448635578,VALID,0.0682846009731293,0.18387995660305,0.980574011802673,0.0314625017344952,0.0531642660498619
175082,0.0166679,54.5555498916656,VALID,0.105798460543156,0.180687502026558,0.977833688259125,0,0.83139306306839,1,VALID,0.142963588237762,0.17871305346489,0.973459303379059,-0.0314625017344952,0.0525886528193951,VALID,0.0682441964745522,0.182396247982979,0.980853855609894,0.0314625017344952,0.0531964749097824
175086,0.0166665,54.5722163915634,VALID,0.105837762355804,0.177916958928108,0.978337347507477,0,0.827822625637054,0.9940305352211,VALID,0.143133163452148,0.175672754645348,0.973987698554993,-0.0314625017344952,0.0525950603187084,VALID,0.0681321993470192,0.179925337433815,0.981317937374115,0.0314625017344952,0.0532129630446434
175088,0.0166665,54.5888828914613,VALID,0.105842500925064,0.176606580615044,0.978574216365814,0,0.825039744377136,0.982639968395233,VALID,0.143233850598335,0.174141988158226,0.974247753620148,-0.0314625017344952,0.0525782816112041,VALID,0.0680165067315102,0.178836107254028,0.981525063514709,0.0314625017344952,0.0532522462308407
175092,0.0166672,54.6055500917137,VALID,0.10574771463871,0.174419537186623,0.978976607322693,0,0.819475948810577,0.984988987445831,VALID,0.143338039517403,0.171669691801071,0.974671065807343,-0.0314625017344952,0.0526548437774181,VALID,0.0676621571183205,0.176930233836174,0.981894850730896,0.0314625017344952,0.0533154979348183
175096,0.0166665,54.6222165916115,VALID,0.105405323207378,0.172923266887665,0.979278922080994,0,0.813288450241089,1,VALID,0.143254294991493,0.170065850019455,0.974964499473572,-0.0314625017344952,0.0525798909366131,VALID,0.0670180916786194,0.175542175769806,0.982188105583191,0.0314625017344952,0.0533677525818348
175100,0.0166673,54.6388838924468,VALID,0.104784816503525,0.171624734997749,0.979573905467987,0,0.807625830173492,0.93035614490509,VALID,0.14292699098587,0.168937399983406,0.975208699703217,-0.0314625017344952,0.0523432083427906,VALID,0.0661095231771469,0.17407600581646,0.982510626316071,0.0314625017344952,0.0532348267734051
175102,0.0166671,54.6555509921163,VALID,0.104450635612011,0.170611754059792,0.979786574840546,0,0.80373215675354,0.943540334701538,VALID,0.142759189009666,0.167654365301132,0.975454688072205,-0.0314625017344952,0.052429586648941,VALID,0.0656200721859932,0.173324197530746,0.982676327228546,0.0314625017344952,0.0532784350216389
175106,0.0166665,54.6722174920142,VALID,0.103417217731476,0.168656885623932,0.980234503746033,0,0.798566699028015,0.92316085100174,VALID,0.142001643776894,0.165466129779816,0.97593879699707,-0.0314625017344952,0.0525696501135826,VALID,0.0644022300839424,0.171596437692642,0.983060002326965,0.0314625017344952,0.0533634535968304
175108,0.016668,54.6888854913414,VALID,0.10270444303751,0.167501747608185,0.980507493019104,0,0.797499477863312,0.912652730941772,VALID,0.141351088881493,0.164104864001274,0.976262986660004,-0.0314625017344952,0.0525925047695637,VALID,0.0636913403868675,0.170640394091606,0.983272731304169,0.0314625017344952,0.0534157417714596
175112,0.016666,54.7055514920503,VALID,0.101494342088699,0.164861679077148,0.981080770492554,0,0.799326241016388,0.821565508842468,VALID,0.140140280127525,0.161729738116264,0.976833760738373,-0.0314625017344952,0.0524819009006023,VALID,0.0625788345932961,0.167754977941513,0.983840525150299,0.0314625017344952,0.053422886878252
175116,0.0166676,54.7222190927714,VALID,0.10081858932972,0.162232890725136,0.981588542461395,0,0.795123040676117,0.783750414848328,VALID,0.139732494950294,0.15961816906929,0.977239429950714,-0.0314625017344952,0.0525949560105801,VALID,0.0616348534822464,0.164595603942871,0.984433531761169,0.0314625017344952,0.0533768050372601
175120,0.0166659,54.7388849928975,VALID,0.100490264594555,0.158979281783104,0.982154428958893,0,0.789289653301239,0.840334296226501,VALID,0.139726370573044,0.157290682196617,0.977617621421814,-0.0314625017344952,0.0525329373776913,VALID,0.0609096735715866,0.160352259874344,0.985178768634796,0.0314625017344952,0.0533363521099091
175122,0.0166673,54.7555522937328,VALID,0.100281275808811,0.157252565026283,0.98245370388031,0,0.788159310817719,0.843686103820801,VALID,0.139573231339455,0.155706435441971,0.977893054485321,-0.0314625017344952,0.0525755137205124,VALID,0.0606294497847557,0.158505946397781,0.985494792461395,0.0314625017344952,0.0533440075814724
175126,0.0166669,54.7722191940993,VALID,0.0999235138297081,0.154160976409912,0.982980012893677,0,0.789279758930206,0.844519674777985,VALID,0.139172255992889,0.153039366006851,0.978371143341064,-0.0314625017344952,0.0528015941381454,VALID,0.0603109709918499,0.154998272657394,0.986072063446045,0.0314625017344952,0.0531945824623108
175128,0.0166674,54.7888865936548,VALID,0.0996160358190537,0.152740657329559,0.983232915401459,0,0.792204976081848,0.82462739944458,VALID,0.138726592063904,0.151779904961586,0.978630542755127,-0.0314625017344952,0.0527407191693783,VALID,0.0601468794047832,0.153430074453354,0.986327290534973,0.0314625017344952,0.0530897565186024
175132,0.0166662,54.8055527936667,VALID,0.099242202937603,0.149843335151672,0.983716428279877,0,0.791431725025177,0.887640953063965,VALID,0.138380542397499,0.148567944765091,0.97917228937149,-0.0314625017344952,0.0526362508535385,VALID,0.0597326643764973,0.150898411870003,0.986742973327637,0.0314625017344952,0.053123977035284
175136,0.0166675,54.822220293805,VALID,0.0994271263480186,0.145715445280075,0.984317660331726,0,0.782320320606232,0.825644612312317,VALID,0.138962253928185,0.143913850188255,0.979784846305847,-0.0314625017344952,0.0527025125920773,VALID,0.0594479702413082,0.147300869226456,0.987303614616394,0.0314625017344952,0.0530595444142818
175140,0.0166663,54.8388865943998,VALID,0.0995068475604057,0.143110498785973,0.984691739082336,0,0.775497376918793,0.787193357944489,VALID,0.139273852109909,0.14052614569664,0.980232238769531,-0.0314625017344952,0.0526237338781357,VALID,0.0591771341860294,0.145444825291634,0.987594962120056,0.0314625017344952,0.0531531982123852
175142,0.016667,54.8555535934865,VALID,0.0996241793036461,0.141447171568871,0.984920144081116,0,0.772266864776611,0.777685165405273,VALID,0.139506921172142,0.138792663812637,0.980446040630341,-0.0314625017344952,0.0527290403842926,VALID,0.0590911731123924,0.143867045640945,0.987831234931946,0.0314625017344952,0.0531090721487999
175146,0.016667,54.8722205925733,VALID,0.0998571068048477,0.137935295701027,0.985394537448883,0,0.766090154647827,0.797834157943726,VALID,0.140050619840622,0.134981065988541,0.980900585651398,-0.0314625017344952,0.0526204369962215,VALID,0.0590549595654011,0.140665605664253,0.988294363021851,0.0314625017344952,0.0530652329325676
175148,0.016668,54.8888885919005,VALID,0.0999833270907402,0.136331677436829,0.985604882240295,0,0.764244318008423,0.844557344913483,VALID,0.140336737036705,0.133429273962975,0.981072008609772,-0.0314625017344952,0.0526116378605366,VALID,0.0591381788253784,0.139023467898369,0.988521695137024,0.0314625017344952,0.0530080832540989
175152,0.0166657,54.9055542927235,VALID,0.100281663239002,0.134711161255836,0.98579740524292,0,0.762206614017487,0.792587041854858,VALID,0.140857383608818,0.132091626524925,0.981178343296051,-0.0314625017344952,0.0527066960930824,VALID,0.0593890845775604,0.137124329805374,0.988771915435791,0.0314625017344952,0.0530231893062592
175156,0.0166745,54.9222287926823,VALID,0.0988201424479485,0.135803133249283,0.985795140266418,0,0.749844074249268,0.738000750541687,VALID,0.13989844918251,0.132779642939568,0.981222689151764,-0.0314625017344952,0.0526986829936504,VALID,0.0571365505456924,0.138583093881607,0.988701224327087,0.0314625017344952,0.053166352212429
175160,0.0166613,54.9388900920749,VALID,0.095449335873127,0.137162238359451,0.985939145088196,0,0.718373477458954,0.731584548950195,VALID,0.1382886916399,0.133694931864738,0.981326580047607,-0.0314625017344952,0.052664153277874,VALID,0.0519045330584049,0.140175640583038,0.988765239715576,0.0314625017344952,0.0530715920031071
175162,0.0166657,54.9555557928979,VALID,0.0941590666770935,0.137495204806328,0.986016809940338,0,0.71069061756134,0.716541707515717,VALID,0.137487933039665,0.133953526616097,0.981403827667236,-0.0314625017344952,0.0526446662843227,VALID,0.0501624420285225,0.140585750341415,0.988796949386597,0.0314625017344952,0.0530156567692757
175166,0.0166675,54.9722232930362,VALID,0.0913866460323334,0.137894749641418,0.986221849918365,0,0.687449038028717,0.698748886585236,VALID,0.136223360896111,0.134111180901527,0.981558680534363,-0.0314625017344952,0.0525305010378361,VALID,0.0459925904870033,0.141581043601036,0.988857686519623,0.0314625017344952,0.0530683100223541
175168,0.0166664,54.9888896923512,VALID,0.0902308970689774,0.138068601489067,0.986303925514221,0,0.680316388607025,0.697133004665375,VALID,0.135586798191071,0.134169518947601,0.981638789176941,-0.0314625017344952,0.0524678565561771,VALID,0.0444360822439194,0.141996130347252,0.988869309425354,0.0314625017344952,0.0530575141310692
175172,0.0166672,55.0055568926036,VALID,0.0889620631933212,0.138286784291267,0.986388623714447,0,0.673707008361816,0.763462841510773,VALID,0.134854108095169,0.134324282407761,0.981718599796295,-0.0314625017344952,0.0525202117860317,VALID,0.0428033843636513,0.142294257879257,0.988898515701294,0.0314625017344952,0.0530263558030128
175176,0.0166665,55.0222233925015,VALID,0.088758647441864,0.138391509652138,0.986392259597778,0,0.67009973526001,0.861019909381866,VALID,0.134931638836861,0.134308412671089,0.981710076332092,-0.0314625017344952,0.0524401366710663,VALID,0.0424143932759762,0.142519041895866,0.988882899284363,0.0314625017344952,0.053090613335371
175180,0.0166668,55.0388901922852,VALID,0.0889718011021614,0.138235151767731,0.986395001411438,0,0.66979593038559,0.954108119010925,VALID,0.135177984833717,0.134045705199242,0.981712102890015,-0.0314625017344952,0.052390493452549,VALID,0.0426415428519249,0.142381012439728,0.98889297246933,0.0314625017344952,0.0530890375375748
175182,0.0166689,55.0555590931326,VALID,0.0891945958137512,0.138104289770126,0.986393213272095,0,0.66969907283783,0.965167582035065,VALID,0.135392785072327,0.133885368704796,0.981704413890839,-0.0314625017344952,0.0524265393614769,VALID,0.0428409688174725,0.142188504338264,0.988912045955658,0.0314625017344952,0.0531443208456039
175186,0.0166681,55.0722271930426,VALID,0.0892136842012405,0.137703120708466,0.98644757270813,0,0.673603951931,0.872823059558868,VALID,0.135254546999931,0.133448362350464,0.981782913208008,-0.0314625017344952,0.0524007007479668,VALID,0.0432516559958458,0.141773506999016,0.988953769207001,0.0314625017344952,0.0531363263726234
175190,0.0166659,55.0888930931687,VALID,0.0896828919649124,0.137003213167191,0.986502468585968,0,0.672049343585968,0.957012534141541,VALID,0.135833233594894,0.13272026181221,0.981801748275757,-0.0314625017344952,0.0525898970663548,VALID,0.0436256602406502,0.14106348156929,0.98903888463974,0.0314625017344952,0.053115040063858
175192,0.0166662,55.1055592931807,VALID,0.0898335725069046,0.136378288269043,0.986575305461884,0,0.674683392047882,0.893183946609497,VALID,0.135905772447586,0.132292211055756,0.981849491596222,-0.0314625017344952,0.0526338927447796,VALID,0.0440014041960239,0.140214547514915,0.989142954349518,0.0314625017344952,0.0530803464353085
175196,0.016667,55.1222262922674,VALID,0.091170608997345,0.134520560503006,0.986707746982574,0,0.678857862949371,0.743475079536438,VALID,0.137127786874771,0.131663635373116,0.981764078140259,-0.0314625017344952,0.0526509582996368,VALID,0.0454833582043648,0.136795729398727,0.989554524421692,0.0314625017344952,0.0530522279441357
175198,0.016666,55.1388922929764,VALID,0.0920658558607101,0.133188173174858,0.986805319786072,0,0.683444201946259,0.579522252082825,VALID,0.137793838977814,0.130943298339844,0.981767117977142,-0.0314625017344952,0.0525805056095123,VALID,0.0466837026178837,0.134753003716469,0.989778876304626,0.0314625017344952,0.0531666986644268
175204,0.0166702,55.1555624920875,VALID,0.0958400666713715,0.129137858748436,0.986984372138977,0,0.687162578105927,0.485704571008682,VALID,0.141255438327789,0.128837943077087,0.981553733348846,-0.0314625017344952,0.0527142249047756,VALID,0.0506427325308323,0.128606528043747,0.990401744842529,0.0314625017344952,0.0530251823365688
175206,0.0166641,55.1722265928984,VALID,0.0977098420262337,0.127253979444504,0.987045705318451,0,0.689607322216034,0.453729450702667,VALID,0.142839252948761,0.127489179372787,0.981500625610352,-0.0314625017344952,0.0525221303105354,VALID,0.0526173412799835,0.126313552260399,0.990593910217285,0.0314625017344952,0.0530343428254128
175210,0.01667,55.1888965927064,VALID,0.101062715053558,0.123227030038834,0.987219035625458,0,0.705500662326813,0.381372392177582,VALID,0.144994512200356,0.124261491000652,0.981598556041718,-0.0314625017344952,0.052477091550827,VALID,0.0569491647183895,0.121757239103317,0.990924775600433,0.0314625017344952,0.053061842918396
175212,0.0166641,55.2055606935173,VALID,0.102467879652977,0.12152524292469,0.987285137176514,0,0.716714441776276,0.457720756530762,VALID,0.145690083503723,0.122616745531559,0.981702387332916,-0.0314625017344952,0.0525308065116405,VALID,0.0590462423861027,0.12013054639101,0.991000592708588,0.0314625017344952,0.0532816909253597
175216,0.0166673,55.2222279943526,VALID,0.102709993720055,0.118865273892879,0.987583756446838,0,0.72346431016922,0.31149885058403,VALID,0.145916745066643,0.11818914860487,0.982211589813232,-0.0314625017344952,0.0526340641081333,VALID,0.0599430873990059,0.11932859569788,0.991043627262115,0.0314625017344952,0.0532867610454559
175220,0.0166661,55.2388940937817,VALID,0.10271979868412,0.116712883114815,0.987839460372925,0,0.713154852390289,0.366588890552521,VALID,0.146365150809288,0.114009842276573,0.982638776302338,-0.0314625017344952,0.052448533475399,VALID,0.0593191348016262,0.118905089795589,0.991132080554962,0.0314625017344952,0.053267952054739
175222,0.0166673,55.255561394617,VALID,0.102755434811115,0.115168169140816,0.988017022609711,0,0.71528023481369,0.345622271299362,VALID,0.146210476756096,0.111462518572807,0.982954025268555,-0.0314625017344952,0.052685622125864,VALID,0.0596381016075611,0.118253700435162,0.991190850734711,0.0314625017344952,0.0532482378184795
175226,0.0166716,55.2722329944372,VALID,0.103376887738705,0.111489348113537,0.98837411403656,0,0.732397496700287,0.397077232599258,VALID,0.145745947957039,0.106506645679474,0.98357230424881,-0.0314625017344952,0.0527206063270569,VALID,0.0616815574467182,0.11593197286129,0.991340100765228,0.0314625017344952,0.0532226264476776
175228,0.0166622,55.2888951953501,VALID,0.103068508207798,0.110773503780365,0.988486766815186,0,0.726132690906525,0.331185430288315,VALID,0.145649746060371,0.105169981718063,0.983730375766754,-0.0314625017344952,0.0526950359344482,VALID,0.0610969178378582,0.115778028964996,0.991394281387329,0.0314625017344952,0.0532531030476093
175232,0.0166679,55.305563095957,VALID,0.103803291916847,0.110580056905746,0.988431572914124,0,0.730001747608185,0.323927015066147,VALID,0.146167010068893,0.106084138154984,0.983555495738983,-0.0314625017344952,0.0527721494436264,VALID,0.061692651361227,0.114825040102005,0.991468191146851,0.0314625017344952,0.0532125532627106
175236,0.016666,55.322229096666,VALID,0.104487545788288,0.11072601377964,0.988343119621277,0,0.720773935317993,0.511021316051483,VALID,0.147402197122574,0.106984250247478,0.98327362537384,-0.0314625017344952,0.0524820387363434,VALID,0.0615919977426529,0.114238917827606,0.991542160511017,0.0314625017344952,0.0532199777662754
175240,0.0166676,55.3388966973871,VALID,0.105087488889694,0.110008224844933,0.98835963010788,0,0.699837565422058,0.660561621189117,VALID,0.149623960256577,0.106301747262478,0.983012020587921,-0.0314625017344952,0.0526085272431374,VALID,0.0612295307219028,0.113498739898205,0.991649627685547,0.0314625017344952,0.0531998798251152
175242,0.0166668,55.3555634971708,VALID,0.105376921594143,0.109663292765617,0.988367199897766,0,0.692085325717926,0.744151830673218,VALID,0.15053716301918,0.105954013764858,0.982910096645355,-0.0314625017344952,0.0527166798710823,VALID,0.061152707785368,0.113161101937294,0.991692960262299,0.0314625017344952,0.0532185584306717
175246,0.0166677,55.3722311966121,VALID,0.1063536927104,0.108834788203239,0.98835414648056,0,0.684549927711487,0.704123735427856,VALID,0.152004882693291,0.105374313890934,0.982746541500092,-0.0314625017344952,0.0527655780315399,VALID,0.0615800209343433,0.112078554928303,0.99178946018219,0.0314625017344952,0.0533875711262226
175250,0.0166664,55.3888975959271,VALID,0.106798686087132,0.108100168406963,0.988386750221252,0,0.68217533826828,0.799303829669952,VALID,0.152618288993835,0.10506135225296,0.982684969902039,-0.0314625017344952,0.0527251400053501,VALID,0.0617821551859379,0.110871277749538,0.991912543773651,0.0314625017344952,0.053411565721035
175252,0.0166661,55.4055636953563,VALID,0.106766551733017,0.107963033020496,0.988405227661133,0,0.681933999061584,0.824211657047272,VALID,0.152604192495346,0.105184346437454,0.9826740026474,-0.0314625017344952,0.0528862029314041,VALID,0.0616768375039101,0.110403783619404,0.991971254348755,0.0314625017344952,0.0534603334963322
175256,0.0166669,55.4222305957228,VALID,0.106771007180214,0.107835032045841,0.988418698310852,0,0.678292512893677,0.794560670852661,VALID,0.153028950095177,0.105214230716228,0.982604742050171,-0.0314625017344952,0.0530837811529636,VALID,0.0615851394832134,0.11008857190609,0.992011964321136,0.0314625017344952,0.0534787699580193
175260,0.0166667,55.4388972949237,VALID,0.110954426229,0.102463953197002,0.988529324531555,0,0.678888380527496,0.244793549180031,VALID,0.15695396065712,0.10243846476078,0.982278883457184,-0.0314625017344952,0.0534756109118462,VALID,0.0655545964837074,0.101521238684654,0.992671132087708,0.0314625017344952,0.0545764490962029
175264,0.0166671,55.4555643945932,VALID,0.119799308478832,0.0913788676261902,0.988583862781525,0,0.663730084896088,0.29620286822319,VALID,0.166324749588966,0.0933893993496895,0.981638669967651,-0.0314625017344952,0.0533401556313038,VALID,0.0733099281787872,0.0889222323894501,0.993337035179138,0.0314625017344952,0.0545363947749138
175266,0.0166684,55.4722327943891,VALID,0.123022064566612,0.087588906288147,0.988531112670898,0,0.659479796886444,0.353178352117538,VALID,0.169556871056557,0.0903903916478157,0.981366395950317,-0.0314625017344952,0.0535515695810318,VALID,0.0762099921703339,0.0844132155179977,0.993512153625488,0.0314625017344952,0.0544565133750439
175270,0.0166656,55.4888983946294,VALID,0.126544177532196,0.0833611786365509,0.988452076911926,0,0.66327428817749,0.367290079593658,VALID,0.172483056783676,0.0869013667106628,0.981171607971191,-0.0314625017344952,0.0533328354358673,VALID,0.079972431063652,0.0795668140053749,0.9936164021492,0.0314625017344952,0.0543087311089039
175272,0.0166678,55.5055661946535,VALID,0.127355366945267,0.0814425498247147,0.988507807254791,0,0.670183539390564,0.350793927907944,VALID,0.172831028699875,0.0848233923316002,0.981292247772217,-0.0314625017344952,0.0531942285597324,VALID,0.0812287479639053,0.0779027417302132,0.993646323680878,0.0314625017344952,0.0542336218059063
175276,0.0166663,55.5222324952483,VALID,0.128452450037003,0.0790678635239601,0.988558650016785,0,0.673715889453888,0.399279683828354,VALID,0.173806563019753,0.0814708173274994,0.981404006481171,-0.0314625017344952,0.0525419786572456,VALID,0.0824112817645073,0.0765644833445549,0.993652999401093,0.0314625017344952,0.0543546490371227
175280,0.0166672,55.5388996955007,VALID,0.128688737750053,0.0790380761027336,0.988530337810516,0,0.689958572387695,0.90505313873291,VALID,0.1731176674366,0.0809116959571838,0.981571972370148,-0.0314625017344952,0.0534456968307495,VALID,0.0837721675634384,0.077022023499012,0.99350380897522,0.0314625017344952,0.054293267428875
175282,0.0166674,55.5555670950562,VALID,0.129076778888702,0.078997865319252,0.98848295211792,0,0.693259477615356,0.861120402812958,VALID,0.173307567834854,0.0806478336453438,0.981560170650482,-0.0314625017344952,0.0534618236124516,VALID,0.0843543335795403,0.0771828815340996,0.993442058563232,0.0314625017344952,0.0542866587638855
175286,0.0166664,55.5722334943712,VALID,0.13016776740551,0.0781114175915718,0.988410294055939,0,0.695498049259186,0.804503381252289,VALID,0.174218147993088,0.0795778632164001,0.981486320495605,-0.0314625017344952,0.0533035583794117,VALID,0.0855423659086227,0.0764709562063217,0.993395566940308,0.0314625017344952,0.0543012730777264
175290,0.0166678,55.5889012943953,VALID,0.130888417363167,0.0772336348891258,0.988384127616882,0,0.69457221031189,0.805229485034943,VALID,0.174994289875031,0.0783649906516075,0.981445848941803,-0.0314625017344952,0.0532123781740665,VALID,0.0861629471182823,0.075904443860054,0.993385374546051,0.0314625017344952,0.0540984161198139
175292,0.0166668,55.605568094179,VALID,0.130892097949982,0.077155813574791,0.988389730453491,0,0.693470656871796,0.802251517772675,VALID,0.175095587968826,0.0780840814113617,0.981450140476227,-0.0314625017344952,0.0532495640218258,VALID,0.0860966593027115,0.0760028064250946,0.993383586406708,0.0314625017344952,0.0542489998042583
175296,0.0166667,55.6222347933799,VALID,0.130578488111496,0.0778300985693932,0.988378345966339,0,0.690439999103546,0.829593598842621,VALID,0.175031915307045,0.0785271003842354,0.981426179409027,-0.0314625017344952,0.0530304796993732,VALID,0.085611991584301,0.0768394321203232,0.993361115455627,0.0314625017344952,0.0544335953891277
175298,0.0166672,55.6389019936323,VALID,0.130355596542358,0.0782416313886642,0.988375246524811,0,0.689860999584198,0.853115320205688,VALID,0.174857199192047,0.0789118334650993,0.981426477432251,-0.0314625017344952,0.0527623184025288,VALID,0.0853566154837608,0.0772373378276825,0.993352234363556,0.0314625017344952,0.0543562881648541
175304,0.0166662,55.6555681936443,VALID,0.129810705780983,0.0793098136782646,0.988361835479736,0,0.6890589594841,0.882767200469971,VALID,0.174435347318649,0.0798297524452209,0.981427311897278,-0.0314625017344952,0.0527989268302917,VALID,0.0847907662391663,0.0787158384919167,0.993284642696381,0.0314625017344952,0.0542795248329639
175306,0.0166675,55.6722356937826,VALID,0.129737034440041,0.0795155465602875,0.988354980945587,0,0.687652826309204,0.923590540885925,VALID,0.174447581171989,0.0798595175147057,0.981422662734985,-0.0314625017344952,0.0528237447142601,VALID,0.0846003815531731,0.0791799053549767,0.993263959884644,0.0314625017344952,0.0542217344045639
175310,0.0166666,55.6889022942632,VALID,0.129326805472374,0.0798316821455956,0.988383293151855,0,0.686546921730042,0.868454337120056,VALID,0.174117252230644,0.0798216834664345,0.981484413146973,-0.0314625017344952,0.0527436882257462,VALID,0.084092490375042,0.0800414457917213,0.993238031864166,0.0314625017344952,0.0542664527893066
175312,0.0166668,55.705569094047,VALID,0.129073411226273,0.0802753195166588,0.988380432128906,0,0.685530066490173,0.845353186130524,VALID,0.173915654420853,0.0801346451044083,0.981494665145874,-0.0314625017344952,0.0532548911869526,VALID,0.0837484151124954,0.0805579870939255,0.993225336074829,0.0314625017344952,0.0542473793029785
175316,0.016667,55.7222360931337,VALID,0.129307627677917,0.081110306084156,0.988281667232513,0,0.684226274490356,0.837904334068298,VALID,0.174191474914551,0.081036664545536,0.981371700763702,-0.0314625017344952,0.0530547350645065,VALID,0.0838621854782104,0.0811543762683868,0.993167221546173,0.0314625017344952,0.0541619807481766
175320,0.0166677,55.738903792575,VALID,0.129525244235992,0.0821691304445267,0.988165676593781,0,0.683800876140594,0.80183619260788,VALID,0.174440503120422,0.0824769586324692,0.981207430362701,-0.0314625017344952,0.053154245018959,VALID,0.0840844586491585,0.0817567259073257,0.99309903383255,0.0314625017344952,0.0542268641293049
175322,0.0166668,55.7555705923587,VALID,0.129734128713608,0.0827412977814674,0.988090574741364,0,0.681974649429321,0.798964858055115,VALID,0.17475999891758,0.0832135602831841,0.981088399887085,-0.0314625017344952,0.0531367175281048,VALID,0.0841818153858185,0.0821503102779388,0.993058264255524,0.0314625017344952,0.0542633011937141
175326,0.0166668,55.7722373921424,VALID,0.130101293325424,0.0832173600792885,0.988002300262451,0,0.678762257099152,0.847937285900116,VALID,0.175337702035904,0.083589032292366,0.980953395366669,-0.0314625017344952,0.0531099997460842,VALID,0.0843331888318062,0.0826998129487038,0.992999851703644,0.0314625017344952,0.0543026812374592
175328,0.0166668,55.7889041919261,VALID,0.130238443613052,0.0834256783127785,0.987966656684875,0,0.678155541419983,0.869482100009918,VALID,0.175510659813881,0.0837453827261925,0.980909109115601,-0.0314625017344952,0.0530680902302265,VALID,0.0844243988394737,0.0829512029886246,0.992971122264862,0.0314625017344952,0.0543122924864292
