F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
445130,0.0166672,7.31476218253374,59.99808,True,R,False,True,True
445134,0.0166676,7.33142978325486,59.99664,True,R,False,True,True
445136,0.0166658,7.34809558279812,60.00312,True,R,False,True,True
445140,0.0166674,7.36476298235357,59.99736,True,R,False,True,True
445142,0.0166671,7.38143008202314,59.99844,True,R,False,True,True
445148,0.0166699,7.39809998124838,59.98837,True,R,False,True,True
445150,0.0166628,7.41476278193295,60.01392,True,R,False,True,True
445154,0.0166676,7.43143038265407,59.99664,True,R,False,True,True
445156,0.0166668,7.44809718243778,59.99952,True,R,False,True,True
445160,0.0166676,7.4647647831589,59.99664,True,R,False,True,True
445164,0.0166664,7.4814311824739,60.00096,True,R,False,True,True
445168,0.0166667,7.49809788167477,59.99988,True,R,False,True,True
445170,0.0166662,7.51476408168674,60.00168,True,R,False,True,True
445174,0.0166677,7.53143178112805,59.99628,True,R,False,True,True
445176,0.0166663,7.54809808172286,60.00132,True,R,False,True,True
445180,0.0166687,7.56476678140461,59.99268,True,R,False,True,True
445184,0.0166664,7.58143318071961,60.00096,True,R,False,True,True
445188,0.0166663,7.59809948131442,60.00132,True,R,False,True,True
445190,0.0166791,7.61477858200669,59.95527,True,R,False,True,True
445194,0.0166661,7.63144468143582,60.00204,True,R,False,True,True
445196,0.0166672,7.64811188168824,59.99808,True,R,False,True,True
445200,0.0166688,7.66478068195283,59.99232,True,R,False,True,True
445202,0.016666,7.68144668266177,60.0024,True,R,False,True,True
445208,0.0166662,7.69811288267374,60.00168,True,R,False,True,True
445210,0.0166673,7.71478018350899,59.99772,True,R,False,True,True
445214,0.0166669,7.73144708387554,59.99916,True,R,False,True,True
445216,0.0166682,7.7481152843684,59.99448,True,R,False,True,True
445220,0.0166653,7.76478058472276,60.00492,True,R,False,True,True
445222,0.0166661,7.78144668415189,60.00204,True,R,False,True,True
445228,0.0166676,7.79811428487301,59.99664,True,R,False,True,True
445230,0.0166845,7.81479878537357,59.93587,True,R,False,True,True
445234,0.0166497,7.83144848607481,60.06114,True,R,False,True,True
445236,0.0166668,7.84811528585851,59.99952,True,R,False,True,True
445240,0.0166673,7.86478258669376,59.99772,True,R,False,True,True
445242,0.0166666,7.88144918717444,60.00024,True,R,False,True,True
445248,0.0166671,7.89811628684402,59.99844,True,R,False,True,True
445250,0.016666,7.91478228755295,60.0024,True,R,False,True,True
445254,0.0166675,7.93144978769124,59.997,True,R,False,True,True
445256,0.0166658,7.9481155872345,60.00312,True,R,False,True,True
445260,0.0166683,7.96478388644755,59.99412,True,R,False,True,True
445262,0.0166658,7.98144968599081,60.00312,True,R,False,True,True
445268,0.0166681,7.99811778590083,59.99484,True,R,False,True,True
445270,0.0166666,8.01478438638151,60.00024,True,R,False,True,True
445274,0.0166684,8.0314527861774,59.99376,True,R,False,True,True
445276,0.0166649,8.04811768606305,60.00636,True,R,False,True,True
445280,0.0166678,8.0647854860872,59.99592,True,R,False,True,True
445282,0.016667,8.08145248517394,59.9988,True,R,False,True,True
445288,0.0166657,8.09811818599701,60.00348,True,R,False,True,True
445290,0.0166669,8.11478508636355,59.99916,True,R,False,True,True
445294,0.0166677,8.13145278580487,59.99628,True,R,False,True,True
445296,0.0166663,8.14811908639967,60.00132,True,R,False,True,True
445300,0.0166669,8.16478598676622,59.99916,True,R,False,True,True
445302,0.0166671,8.18145308643579,59.99844,True,R,False,True,True
445306,0.016667,8.19812008552253,59.9988,True,R,False,True,True
445310,0.016673,8.21479308605194,59.97721,True,R,False,True,True
445314,0.016666,8.23145908676088,60.0024,True,R,False,True,True
445316,0.016667,8.24812608584762,59.9988,True,R,False,True,True
445320,0.0166676,8.26479368656874,59.99664,True,R,False,True,True
445322,0.0166661,8.28145978599787,60.00204,True,R,False,True,True
445328,0.016667,8.29812678508461,59.9988,True,R,False,True,True
445330,0.0166668,8.31479358486831,59.99952,True,R,False,True,True
445334,0.0166678,8.33146138489246,59.99592,True,R,False,True,True
445336,0.0166675,8.34812888503075,59.997,True,R,False,True,True
445340,0.0166661,8.36479498445988,60.00204,True,R,False,True,True
445342,0.0166667,8.38146168366075,59.99988,True,R,False,True,True
445346,0.0166667,8.39812838286161,59.99988,True,R,False,True,True
445348,0.0166674,8.41479578241706,59.99736,True,R,False,True,True
445354,0.0166673,8.43146308325231,59.99772,True,R,False,True,True
445356,0.0166678,8.44813088327646,59.99592,True,R,False,True,True
445360,0.0166662,8.46479708328843,60.00168,True,R,False,True,True
445362,0.0166665,8.48146358318627,60.0006,True,R,False,True,True
445366,0.0166665,8.49813008308411,60.0006,True,R,False,True,True
445370,0.0166715,8.51480158232152,59.98261,True,R,False,True,True
445374,0.0166628,8.5314643830061,60.01392,True,R,False,True,True
445376,0.016667,8.54813138209283,59.9988,True,R,False,True,True
445380,0.0166666,8.56479798257351,60.00024,True,R,False,True,True
445382,0.0166672,8.58146518282592,59.99808,True,R,False,True,True
445388,0.0166667,8.59813188202679,59.99988,True,R,False,True,True
445390,0.0166667,8.61479858122766,59.99988,True,R,False,True,True
445394,0.0166672,8.63146578148007,59.99808,True,R,False,True,True
445396,0.0166672,8.64813298173249,59.99808,True,R,False,True,True
445400,0.0166672,8.6648001819849,59.99808,True,R,False,True,True
445402,0.0166674,8.68146758154035,59.99736,True,R,False,True,True
445406,0.0166666,8.69813418202102,60.00024,True,R,False,True,True
445408,0.0166669,8.71480108238757,59.99916,True,R,False,True,True
445414,0.0166684,8.73146948218346,59.99376,True,R,False,True,True
445416,0.0166667,8.74813618138433,59.99988,True,R,False,True,True
445420,0.0166669,8.76480308175087,59.99916,True,R,False,True,True
445422,0.0166672,8.78147028200328,59.99808,True,R,False,True,True
445426,0.0166672,8.7981374822557,59.99808,True,R,False,True,True
445430,0.0166662,8.81480368226767,60.00168,True,R,False,True,True
445434,0.0166673,8.83147098310292,59.99772,True,R,False,True,True
445436,0.0166666,8.84813758358359,60.00024,True,R,False,True,True
445440,0.0166674,8.86480498313904,59.99736,True,R,False,True,True
445442,0.0166663,8.88147128373384,60.00132,True,R,False,True,True
445448,0.0166676,8.89813888445497,59.99664,True,R,False,True,True
445450,0.0166659,8.91480478458107,60.00276,True,R,False,True,True
445454,0.0166673,8.93147208541632,59.99772,True,R,False,True,True
445456,0.0166663,8.94813838601112,60.00132,True,R,False,True,True
445460,0.0166674,8.96480578556657,59.99736,True,R,False,True,True
445462,0.0166668,8.98147258535028,59.99952,True,R,False,True,True
445466,0.016667,8.99813958443701,59.9988,True,R,False,True,True
445470,0.0166669,9.01480648480356,59.99916,True,R,False,True,True
445474,0.0166668,9.03147328458726,59.99952,True,R,False,True,True
445476,0.0166671,9.04814038425684,59.99844,True,R,False,True,True
445480,0.0166669,9.06480728462338,59.99916,True,R,False,True,True
445482,0.0166666,9.08147388510406,60.00024,True,R,False,True,True
445488,0.016667,9.0981408841908,59.9988,True,R,False,True,True
445490,0.0166664,9.1148072835058,60.00096,True,R,False,True,True
445494,0.0166674,9.13147468306124,59.99736,True,R,False,True,True
445496,0.0166661,9.14814078249037,60.00204,True,R,False,True,True
445500,0.0166681,9.16480888240039,59.99484,True,R,False,True,True
445502,0.0166666,9.18147548288107,60.00024,True,R,False,True,True
445508,0.0166675,9.19814298301935,59.997,True,R,False,True,True
445510,0.0166671,9.21481008268893,59.99844,True,R,False,True,True
445514,0.016667,9.23147708177567,59.9988,True,R,False,True,True
445516,0.0166665,9.2481435816735,60.0006,True,R,False,True,True
445520,0.0166669,9.26481048204005,59.99916,True,R,False,True,True
445522,0.0166697,9.28148018196225,59.98908,True,R,False,True,True
445528,0.0166643,9.29814448207617,60.00852,True,R,False,True,True
445530,0.0166662,9.31481068208814,60.00168,True,R,False,True,True
445534,0.0166675,9.33147818222642,59.997,True,R,False,True,True
445536,0.0166666,9.3481447827071,60.00024,True,R,False,True,True
445540,0.0166675,9.36481228284538,59.997,True,R,False,True,True
445542,0.0166667,9.38147898204625,59.99988,True,R,False,True,True
445546,0.016669,9.39814798161387,59.9916,True,R,False,True,True
445550,0.0166646,9.41481258161366,60.00744,True,R,False,True,True
445554,0.0166671,9.43147968128324,59.99844,True,R,False,True,True
445556,0.0166667,9.4481463804841,59.99988,True,R,False,True,True
445560,0.0166671,9.46481348015368,59.99844,True,R,False,True,True
445562,0.0166665,9.48147998005152,60.0006,True,R,False,True,True
445566,0.0166671,9.49814707972109,59.99844,True,R,False,True,True
445570,0.0166669,9.51481398008764,59.99916,True,R,False,True,True
445574,0.0166673,9.53148128092289,59.99772,True,R,False,True,True
445576,0.0166667,9.54814798012376,59.99988,True,R,False,True,True
445580,0.016667,9.5648149792105,59.9988,True,R,False,True,True
445582,0.0166664,9.5814813785255,60.00096,True,R,False,True,True
445588,0.016668,9.59814937785268,59.9952,True,R,False,True,True
445590,0.016666,9.61481537856162,60.0024,True,R,False,True,True
445594,0.016667,9.63148237764835,59.9988,True,R,False,True,True
445596,0.0166679,9.64815027825534,59.99556,True,R,False,True,True
445600,0.016666,9.66481627896428,60.0024,True,R,False,True,True
445602,0.0166667,9.68148297816515,59.99988,True,R,False,True,True
445606,0.0166672,9.69815017841756,59.99808,True,R,False,True,True
445610,0.016668,9.71481817774475,59.9952,True,R,False,True,True
445614,0.0166659,9.73148407787085,60.00276,True,R,False,True,True
445616,0.0166661,9.74815017729998,60.00204,True,R,False,True,True
445620,0.0166682,9.76481837779284,59.99448,True,R,False,True,True
445622,0.016666,9.78148437850177,60.0024,True,R,False,True,True
445628,0.0166685,9.7981528788805,59.9934,True,R,False,True,True
445630,0.0166656,9.81481847912073,60.00384,True,R,False,True,True
445634,0.0166679,9.83148637972772,59.99556,True,R,False,True,True
445636,0.0166669,9.84815328009427,59.99916,True,R,False,True,True
445640,0.0166668,9.86482007987797,59.99952,True,R,False,True,True
445642,0.0166661,9.8814861793071,60.00204,True,R,False,True,True
445648,0.0166676,9.89815378002822,59.99664,True,R,False,True,True
445650,0.0166662,9.91481998004019,60.00168,True,R,False,True,True
445654,0.016667,9.93148697912693,59.9988,True,R,False,True,True
445656,0.0166668,9.94815377891064,59.99952,True,R,False,True,True
445660,0.0166683,9.96482207812369,59.99412,True,R,False,True,True
445662,0.0166649,9.98148697800934,60.00636,True,R,False,True,True
445668,0.0166677,9.99815467745066,59.99628,True,R,False,True,True
445670,0.0166668,10.0148214772344,59.99952,True,R,False,True,True
445674,0.0166675,10.0314889773726,59.997,True,R,False,True,True
445676,0.0166658,10.0481547769159,60.00312,True,R,False,True,True
445680,0.0166676,10.064822377637,59.99664,True,R,False,True,True
445682,0.0166657,10.0814880784601,60.00348,True,R,False,True,True
445688,0.0166679,10.0981559790671,59.99556,True,R,False,True,True
445690,0.0166661,10.1148220784962,60.00204,True,R,False,True,True
445692,0.0166675,10.1314895786345,59.997,True,R,False,True,True
445696,0.0166667,10.1481562778354,59.99988,True,R,False,True,True
445698,0.0166675,10.1648237779737,59.997,True,R,False,True,True
445702,0.0166671,10.1814908776432,59.99844,True,R,False,True,True
445708,0.0166667,10.1981575768441,59.99988,True,R,False,True,True
445710,0.0166662,10.2148237768561,60.00168,True,R,False,True,True
445714,0.0166674,10.2314911764115,59.99736,True,R,False,True,True
445716,0.016666,10.2481571771204,60.0024,True,R,False,True,True
445718,0.0166675,10.2648246772587,59.997,True,R,False,True,True
445722,0.016667,10.2814916763455,59.9988,True,R,False,True,True
445728,0.0166677,10.2981593757868,59.99628,True,R,False,True,True
445730,0.0166657,10.3148250766099,60.00348,True,R,False,True,True
445734,0.016668,10.331493075937,59.9952,True,R,False,True,True
445736,0.0166672,10.3481602761894,59.99808,True,R,False,True,True
445740,0.0166664,10.3648266755044,60.00096,True,R,False,True,True
445742,0.016666,10.3814926762134,60.0024,True,R,False,True,True
445748,0.0166676,10.3981602769345,59.99664,True,R,False,True,True
445750,0.0166666,10.4148268774152,60.00024,True,R,False,True,True
445754,0.0166673,10.4314941782504,59.99772,True,R,False,True,True
445756,0.0166666,10.4481607787311,60.00024,True,R,False,True,True
445760,0.0166673,10.4648280795664,59.99772,True,R,False,True,True
445762,0.0166665,10.4814945794642,60.0006,True,R,False,True,True
445768,0.0166675,10.4981620796025,59.997,True,R,False,True,True
445770,0.0166663,10.5148283801973,60.00132,True,R,False,True,True
445774,0.0166674,10.5314957797527,59.99736,True,R,False,True,True
445776,0.0166666,10.5481623802334,60.00024,True,R,False,True,True
445780,0.016667,10.5648293793201,59.9988,True,R,False,True,True
445782,0.0166666,10.5814959798008,60.00024,True,R,False,True,True
445786,0.0166677,10.5981636792421,59.99628,True,R,False,True,True
445790,0.0166667,10.614830378443,59.99988,True,R,False,True,True
445794,0.0166679,10.63149827905,59.99556,True,R,False,True,True
445796,0.0166655,10.6481637787074,60.0042,True,R,False,True,True
445800,0.0166675,10.6648312788457,59.997,True,R,False,True,True
445802,0.0166663,10.6814975794405,60.00132,True,R,False,True,True
445806,0.0166678,10.6981653794646,59.99592,True,R,False,True,True
445810,0.0166666,10.7148319799453,60.00024,True,R,False,True,True
445812,0.0166665,10.7314984798431,60.0006,True,R,False,True,True
445816,0.016667,10.7481654789299,59.9988,True,R,False,True,True
445818,0.0166668,10.7648322787136,59.99952,True,R,False,True,True
445822,0.0166668,10.7814990784973,59.99952,True,R,False,True,True
445828,0.016667,10.798166077584,59.9988,True,R,False,True,True
445830,0.0166663,10.8148323781788,60.00132,True,R,False,True,True
445834,0.0166685,10.8315008785576,59.9934,True,R,False,True,True
445836,0.0166663,10.8481671791524,60.00132,True,R,False,True,True
445840,0.0166683,10.8648354783654,59.99412,True,R,False,True,True
445842,0.0166662,10.8815016783774,60.00168,True,R,False,True,True
445848,0.0166678,10.8981694784015,59.99592,True,R,False,True,True
445850,0.016666,10.9148354791105,60.0024,True,R,False,True,True
445854,0.0166674,10.9315028786659,59.99736,True,R,False,True,True
445856,0.0166663,10.9481691792607,60.00132,True,R,False,True,True
445860,0.0166673,10.964836480096,59.99772,True,R,False,True,True
445862,0.0166665,10.9815029799938,60.0006,True,R,False,True,True
445868,0.0166685,10.9981714803725,59.9934,True,R,False,True,True
445870,0.0166655,11.0148369800299,60.0042,True,R,False,True,True
445874,0.0166687,11.0315056797117,59.99268,True,R,False,True,True
445876,0.0166659,11.0481715798378,60.00276,True,R,False,True,True
445878,0.0166675,11.0648390799761,59.997,True,R,False,True,True
445882,0.0166661,11.0815051794052,60.00204,True,R,False,True,True
445886,0.0166667,11.0981718786061,59.99988,True,R,False,True,True
445890,0.0166669,11.1148387789726,59.99916,True,R,False,True,True
445894,0.0166762,11.1315149795264,59.9657,True,R,False,True,True
445896,0.016667,11.1481819786131,59.9988,True,R,False,True,True
445900,0.0166673,11.1648492794484,59.99772,True,R,False,True,True
445902,0.0166671,11.181516379118,59.99844,True,R,False,True,True
445908,0.0166676,11.1981839798391,59.99664,True,R,False,True,True
445910,0.016666,11.214849980548,60.0024,True,R,False,True,True
445914,0.0166675,11.2315174806863,59.997,True,R,False,True,True
445916,0.0166659,11.2481833808124,60.00276,True,R,False,True,True
445920,0.0166687,11.2648520804942,59.99268,True,R,False,True,True
445922,0.0166652,11.2815172802657,60.00528,True,R,False,True,True
445928,0.0166671,11.2981843799353,59.99844,True,R,False,True,True
445930,0.0166665,11.3148508798331,60.0006,True,R,False,True,True
445934,0.016669,11.3315198794007,59.9916,True,R,False,True,True
445936,0.0166651,11.3481849785894,60.00564,True,R,False,True,True
445940,0.0166674,11.3648523781449,59.99736,True,R,False,True,True
445942,0.016667,11.3815193772316,59.9988,True,R,False,True,True
