F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
443962,0.016667,1.46975260041654,VALID,0.130997508764267,0.0773149505257607,0.988363325595856,0,0.750879228115082,0.784016728401184,VALID,0.172070503234863,0.0823907777667046,0.981633067131042,-0.0320375002920628,0.0854933857917786,VALID,0.0896838009357452,0.0724080130457878,0.993334710597992,0.0320375002920628,0.0855654701590538
443964,0.0166664,1.48641899973154,VALID,0.131172239780426,0.0773883908987045,0.98833441734314,0,0.75011146068573,0.801905930042267,VALID,0.172333210706711,0.0823380351066589,0.981591403484344,-0.0320375002920628,0.0855027064681053,VALID,0.0897900387644768,0.07264144718647,0.993308067321777,0.0320375002920628,0.0855991467833519
443968,0.0166673,1.50308630056679,VALID,0.131602644920349,0.0771438553929329,0.988296270370483,0,0.747529447078705,0.824234187602997,VALID,0.173031866550446,0.0816701501607895,0.981524288654327,-0.0320375002920628,0.0855381563305855,VALID,0.0899749025702477,0.0729229003190994,0.993270754814148,0.0320375002920628,0.085666336119175
443970,0.016667,1.51975329965353,VALID,0.1317108720541,0.0773146450519562,0.988268554210663,0,0.749899923801422,0.813004612922668,VALID,0.173119157552719,0.0813740640878677,0.981533527374268,-0.0320375002920628,0.0855280011892319,VALID,0.0900770723819733,0.0738098621368408,0.993195950984955,0.0320375002920628,0.0864381045103073
443974,0.0166669,1.53642020002007,VALID,0.131827279925346,0.0778567045927048,0.988210439682007,0,0.754667103290558,0.94104129076004,VALID,0.173113405704498,0.0812090858817101,0.981548190116882,-0.0320375002920628,0.0855987370014191,VALID,0.0902730002999306,0.0755047127604485,0.993050754070282,0.0320375002920628,0.0864187180995941
443978,0.016667,1.55308719910681,VALID,0.131837919354439,0.0790157914161682,0.988117039203644,0,0.756881892681122,0.886973679065704,VALID,0.173054903745651,0.0819050446152687,0.981500685214996,-0.0320375002920628,0.0856425613164902,VALID,0.0903861001133919,0.0766959264874458,0.992949187755585,0.0320375002920628,0.0863127186894417
443982,0.0166668,1.56975399889052,VALID,0.131595090031624,0.0795378312468529,0.98810750246048,0,0.764039099216461,0.877264976501465,VALID,0.172379359602928,0.0824490040540695,0.98157399892807,-0.0320375002920628,0.0857717767357826,VALID,0.0905504375696182,0.0768137350678444,0.992925107479095,0.0320375002920628,0.0862284153699875
443984,0.0166686,1.58642259798944,VALID,0.131505265831947,0.0794793292880058,0.988124191761017,0,0.767446577548981,0.868415832519531,VALID,0.172081887722015,0.082396037876606,0.981630623340607,-0.0320375002920628,0.0857731625437737,VALID,0.0906228199601173,0.0767233595252037,0.992925465106964,0.0320375002920628,0.0862243920564651
443988,0.016665,1.60308759845793,VALID,0.131528437137604,0.07907335460186,0.988153696060181,0,0.76575893163681,0.921019792556763,VALID,0.172234043478966,0.0820423513650894,0.981633603572845,-0.0320375002920628,0.0858782455325127,VALID,0.0906066298484802,0.0762947425246239,0.992959976196289,0.0320375002920628,0.0862825810909271
443990,0.0166684,1.61975599825382,VALID,0.131579428911209,0.0789768025279045,0.988154590129852,0,0.764839231967926,0.890983164310455,VALID,0.172335669398308,0.0819698721170425,0.98162180185318,-0.0320375002920628,0.0858940705657005,VALID,0.0906222015619278,0.0761486440896988,0.992969810962677,0.0320375002920628,0.0862835794687271
443994,0.0166658,1.63642179779708,VALID,0.131676569581032,0.0790786221623421,0.988133490085602,0,0.766154229640961,0.88344544172287,VALID,0.172372743487358,0.0820463970303535,0.981608867645264,-0.0320375002920628,0.0860410928726196,VALID,0.0908070132136345,0.0762041360139847,0.992948651313782,0.0320375002920628,0.0864666551351547
443998,0.016668,1.65308979712427,VALID,0.131771311163902,0.0796124935150146,0.988077998161316,0,0.770604312419891,0.953112483024597,VALID,0.172280833125114,0.0825336575508118,0.981584191322327,-0.0320375002920628,0.0861286371946335,VALID,0.0911996215581894,0.0766643360257149,0.992877244949341,0.0320375002920628,0.086682066321373
444002,0.0166662,1.66975599713624,VALID,0.131776064634323,0.0801873579621315,0.988030910491943,0,0.776856958866119,0.940937459468842,VALID,0.172062814235687,0.0829600766301155,0.981586456298828,-0.0320375002920628,0.0861088559031487,VALID,0.0916071459650993,0.077316477894783,0.992789149284363,0.0320375002920628,0.0866092145442963
444004,0.0166685,1.68642449751496,VALID,0.131887391209602,0.0804752856492996,0.987992644309998,0,0.776951670646667,0.964820981025696,VALID,0.172191560268402,0.0833016559481621,0.981534957885742,-0.0320375002920628,0.0861305519938469,VALID,0.0917731299996376,0.077513687312603,0.992758452892303,0.0320375002920628,0.0866042226552963
444008,0.0166651,1.70308959670365,VALID,0.132253542542458,0.0806568264961243,0.987928867340088,0,0.775582313537598,0.979040443897247,VALID,0.172575458884239,0.0834690034389496,0.9814532995224,-0.0320375002920628,0.086072713136673,VALID,0.0920195281505585,0.0776909738779068,0.992721796035767,0.0320375002920628,0.0866513699293137
444010,0.0166687,1.71975829638541,VALID,0.132485538721085,0.0806239619851112,0.987900495529175,0,0.776100158691406,0.989468336105347,VALID,0.172779366374016,0.0833820328116417,0.981424868106842,-0.0320375002920628,0.0861057564616203,VALID,0.092264398932457,0.0777171179652214,0.99269700050354,0.0320375002920628,0.0866794586181641
444014,0.0166653,1.73642359673977,VALID,0.132951244711876,0.0805204138159752,0.987846374511719,0,0.774678349494934,1,VALID,0.173293367028236,0.0832072347402573,0.981349050998688,-0.0320375002920628,0.0861259251832962,VALID,0.092614121735096,0.0776985064148903,0.992665886878967,0.0320375002920628,0.0867298915982246
444018,0.0166675,1.75309109687805,VALID,0.133497104048729,0.0803481191396713,0.987786769866943,0,0.769554316997528,1,VALID,0.174041911959648,0.083185575902462,0.98121839761734,-0.0320375002920628,0.0862095877528191,VALID,0.0928798466920853,0.0773787051439285,0.992666065692902,0.0320375002920628,0.0866732820868492
444022,0.0166663,1.76975739747286,VALID,0.133846446871758,0.0800046697258949,0.987767398357391,0,0.772899091243744,1,VALID,0.174179866909981,0.0828348770737648,0.981223583221436,-0.0320375002920628,0.0862316861748695,VALID,0.0933796763420105,0.0770255923271179,0.992646634578705,0.0320375002920628,0.0867031365633011
444024,0.01667,1.78642739728093,VALID,0.134039148688316,0.0797042921185493,0.987765550613403,0,0.774066209793091,1,VALID,0.174285501241684,0.0825927332043648,0.981225252151489,-0.0320375002920628,0.0862440392374992,VALID,0.0936339944601059,0.076650857925415,0.992651641368866,0.0320375002920628,0.0867346450686455
444028,0.0166638,1.80309119820595,VALID,0.134371802210808,0.0790490582585335,0.987773001194,0,0.778083086013794,1,VALID,0.174414351582527,0.0818598717451096,0.981263756752014,-0.0320375002920628,0.0863277241587639,VALID,0.094166174530983,0.0760610997676849,0.99264669418335,0.0320375002920628,0.0869133174419403
444030,0.0166704,1.81976159848273,VALID,0.134628489613533,0.0786843746900558,0.987767159938812,0,0.777117371559143,1,VALID,0.174710765480995,0.0814231932163239,0.981247365474701,-0.0320375002920628,0.0863538160920143,VALID,0.0943441540002823,0.075762651860714,0.992652595043182,0.0320375002920628,0.0869033187627792
444034,0.016665,1.83642659895122,VALID,0.135647892951965,0.0765617862343788,0.987794458866119,0,0.789760947227478,0.958606243133545,VALID,0.174755588173866,0.0811440199613571,0.981262505054474,-0.0320375002920628,0.086444765329361,VALID,0.0966748669743538,0.0711062774062157,0.992772817611694,0.0320375002920628,0.0862112939357758
444038,0.0166807,1.85310729965568,VALID,0.137397840619087,0.0726963356137276,0.98784464597702,0,0.791537344455719,0.921007812023163,VALID,0.174768254160881,0.0810313746333122,0.981269598007202,-0.0320375002920628,0.0864463374018669,VALID,0.100910298526287,0.0614893510937691,0.992993533611298,0.0320375002920628,0.0859202668070793
444042,0.0175841,1.87069140002131,VALID,0.138480365276337,0.0698661133646965,0.987897753715515,0,0.789021372795105,0.907638728618622,VALID,0.174632593989372,0.0806034505367279,0.981328964233398,-0.0320375002920628,0.0865697860717773,VALID,0.103561602532864,0.0565260052680969,0.99301552772522,0.0320375002920628,0.0862205550074577
444046,0.0166696,1.88736099936068,VALID,0.138770684599876,0.0699540823698044,0.987850785255432,0,0.806630373001099,0.819015383720398,VALID,0.175132915377617,0.0792345553636551,0.981351315975189,-0.0320375002920628,0.086678110063076,VALID,0.102812424302101,0.0598169453442097,0.992900550365448,0.0320375002920628,0.0868159458041191
444048,0.0166653,1.90402629971504,VALID,0.13880980014801,0.0703765600919724,0.987815260887146,0,0.809556782245636,0.817855954170227,VALID,0.17543151974678,0.0786932110786438,0.981341540813446,-0.0320375002920628,0.086701288819313,VALID,0.102341666817665,0.0612048171460629,0.992864608764648,0.0320375002920628,0.0869640484452248
444052,0.0166678,1.92069409973919,VALID,0.138634145259857,0.0711711719632149,0.987783014774323,0,0.810894548892975,0.90514600276947,VALID,0.175602957606316,0.0783065631985664,0.981341779232025,-0.0320375002920628,0.086758017539978,VALID,0.10173799097538,0.0626777857542038,0.992834746837616,0.0320375002920628,0.0870239064097404
444054,0.0166656,1.93735969997942,VALID,0.138537541031837,0.0715220272541046,0.987771213054657,0,0.812939405441284,0.945485413074493,VALID,0.175631389021873,0.0783108100295067,0.981336355209351,-0.0320375002920628,0.0867893770337105,VALID,0.101508885622025,0.063729003071785,0.992791295051575,0.0320375002920628,0.0869436487555504
444058,0.016668,1.95402769930661,VALID,0.138167634606361,0.0723367482423782,0.987763702869415,0,0.819875240325928,0.926928639411926,VALID,0.175479620695114,0.0785176679491997,0.981346964836121,-0.0320375002920628,0.0868003368377686,VALID,0.100910596549511,0.0668854713439941,0.992644667625427,0.0320375002920628,0.0869297981262207
444060,0.0166684,1.9706960991025,VALID,0.138054519891739,0.0728711634874344,0.987740218639374,0,0.819470405578613,0.923398733139038,VALID,0.175526797771454,0.0786551833152771,0.981327533721924,-0.0320375002920628,0.0868184491991997,VALID,0.100499525666237,0.0683462470769882,0.992586851119995,0.0320375002920628,0.0868832617998123
444066,0.016665,1.98736109957099,VALID,0.13777531683445,0.0734281912446022,0.987737953662872,0,0.809145987033844,0.986688733100891,VALID,0.175805911421776,0.0784686580300331,0.981292486190796,-0.0320375002920628,0.0868569761514664,VALID,0.0993488952517509,0.0697359964251518,0.992605984210968,0.0320375002920628,0.0867297351360321
444068,0.0166892,2.00405029952526,VALID,0.137717857956886,0.0733891576528549,0.987748861312866,0,0.801925718784332,0.917464375495911,VALID,0.176115050911903,0.0782489776611328,0.981254577636719,-0.0320375002920628,0.086867518723011,VALID,0.0988907143473625,0.0697568729519844,0.992650270462036,0.0320375002920628,0.0867080613970757
444072,0.016665,2.02071529999375,VALID,0.137334808707237,0.0735399276018143,0.987791001796722,0,0.795509696006775,0.86885267496109,VALID,0.175978630781174,0.0781047567725182,0.981290578842163,-0.0320375002920628,0.0869059190154076,VALID,0.0980113595724106,0.0700118541717529,0.992719531059265,0.0320375002920628,0.0867851972579956
444074,0.0166667,2.03738199919462,VALID,0.137277960777283,0.0737924203276634,0.987780034542084,0,0.789861857891083,0.880042552947998,VALID,0.176151141524315,0.0782947093248367,0.981244444847107,-0.0320375002920628,0.0869447663426399,VALID,0.0976139605045319,0.0701932981610298,0.992745876312256,0.0320375002920628,0.0867937281727791
444078,0.0166672,2.05404919944704,VALID,0.136781767010689,0.0753077119588852,0.98773455619812,0,0.782700777053833,0.832849264144897,VALID,0.176176577806473,0.0792446732521057,0.981163620948792,-0.0320375002920628,0.0869852304458618,VALID,0.0967656075954437,0.0717589631676674,0.992717027664185,0.0320375002920628,0.0867800861597061
444080,0.0166703,2.07071949914098,VALID,0.136488422751427,0.0760505124926567,0.987718164920807,0,0.779847502708435,0.841639459133148,VALID,0.176084488630295,0.0797534808516502,0.981138944625854,-0.0320375002920628,0.0869666859507561,VALID,0.0963132977485657,0.0725599154829979,0.992702782154083,0.0320375002920628,0.0866833105683327
444086,0.0166636,2.08738309890032,VALID,0.135412618517876,0.0770579800009727,0.987788200378418,0,0.763436555862427,0.881766617298126,VALID,0.176157012581825,0.080313079059124,0.981080293655396,-0.0320375002920628,0.0868411064147949,VALID,0.0944914072751999,0.0738288685679436,0.992784321308136,0.0320375002920628,0.0865448564291
444088,0.0166692,2.10405229963362,VALID,0.13509763777256,0.0767877846956253,0.987852334976196,0,0.761637270450592,0.900978744029999,VALID,0.176020875573158,0.0799479261040688,0.981134533882141,-0.0320375002920628,0.0868457779288292,VALID,0.0941030159592628,0.0737510472536087,0.992826998233795,0.0320375002920628,0.0865342170000076
444092,0.0166653,2.12071759998798,VALID,0.134497970342636,0.0763568356633186,0.987967550754547,0,0.765321254730225,0.911096811294556,VALID,0.175360843539238,0.0794790387153625,0.981290817260742,-0.0320375002920628,0.0868196785449982,VALID,0.0937982127070427,0.0734670981764793,0.992876887321472,0.0320375002920628,0.086403876543045
444094,0.0166676,2.1373852007091,VALID,0.134222239255905,0.0762823149561882,0.988010823726654,0,0.769975244998932,0.931743443012238,VALID,0.174872249364853,0.0792773589491844,0.981394290924072,-0.0320375002920628,0.0867988541722298,VALID,0.0937611907720566,0.0735099315643311,0.992877185344696,0.0320375002920628,0.0863514989614487
444098,0.0166666,2.15405180118978,VALID,0.134369194507599,0.0765330642461777,0.987971484661102,0,0.767527103424072,0.885637283325195,VALID,0.175147503614426,0.0793812498450279,0.981336832046509,-0.0320375002920628,0.0868349745869637,VALID,0.0937330797314644,0.0739020928740501,0.992850720882416,0.0320375002920628,0.086193710565567
444100,0.0166663,2.17071810178459,VALID,0.134539321064949,0.076700359582901,0.987935304641724,0,0.765966534614563,0.843848943710327,VALID,0.175361037254334,0.0794676765799522,0.981291711330414,-0.0320375002920628,0.0868557468056679,VALID,0.0937637686729431,0.0741110891103745,0.992832243442535,0.0320375002920628,0.0861677005887032
444106,0.0166683,2.18738640099764,VALID,0.135110557079315,0.0772220343351364,0.987816751003265,0,0.766988337039948,0.879213273525238,VALID,0.175978377461433,0.0796755701303482,0.981164336204529,-0.0320375002920628,0.0868664309382439,VALID,0.0944260880351067,0.0748758837580681,0.992712080478668,0.0320375002920628,0.086124911904335
444108,0.0166664,2.20405280031264,VALID,0.135323286056519,0.0773938000202179,0.987774193286896,0,0.76859313249588,0.88200718164444,VALID,0.176122143864632,0.0796971544623375,0.981136739253998,-0.0320375002920628,0.0869548916816711,VALID,0.0947043225169182,0.0752117037773132,0.992660224437714,0.0320375002920628,0.086140401661396
444112,0.0166665,2.22071930021048,VALID,0.136231556534767,0.077197790145874,0.987664639949799,0,0.763364732265472,0.848013043403625,VALID,0.177363127470016,0.0792472213506699,0.980949640274048,-0.0320375002920628,0.0870225727558136,VALID,0.0953337326645851,0.0753572285175323,0.992588937282562,0.0320375002920628,0.0861884653568268
444114,0.0166665,2.23738580010831,VALID,0.13661789894104,0.077090710401535,0.987619638442993,0,0.759499907493591,0.900759100914001,VALID,0.17799024283886,0.0789333432912827,0.980861365795136,-0.0320375002920628,0.0870634391903877,VALID,0.0955119803547859,0.0753999426960945,0.992568552494049,0.0320375002920628,0.0861737653613091
444120,0.0166681,2.25405390001833,VALID,0.137174665927887,0.076843373477459,0.987561762332916,0,0.755512595176697,0.92047381401062,VALID,0.178721219301224,0.0782896354794502,0.980780005455017,-0.0320375002920628,0.0871505662798882,VALID,0.0957685559988022,0.0752512887120247,0.99255508184433,0.0320375002920628,0.08614631742239
444122,0.0166655,2.27071939967573,VALID,0.137388184666634,0.0768323093652725,0.987532913684845,0,0.752492070198059,0.925229132175446,VALID,0.179113209247589,0.0781506076455116,0.98071962594986,-0.0320375002920628,0.0871984213590622,VALID,0.0958116874098778,0.0753391087055206,0.992544293403625,0.0320375002920628,0.0862296670675278
444126,0.0166676,2.28738700039685,VALID,0.137310326099396,0.0770874843001366,0.987523853778839,0,0.752895653247833,0.8101966381073,VALID,0.179194718599319,0.0782572105526924,0.980696201324463,-0.0320375002920628,0.0872404426336288,VALID,0.0958993509411812,0.0759442448616028,0.992489695549011,0.0320375002920628,0.0865113362669945
