F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
503490,0.0166655,3.24831039458513,0.1909112,0.3693599,0.4815877,-0.1375955,0.07962105,0.9833208,0.08836425,0.0399082601070404,0,0
503494,0.0166679,3.26497829519212,0.1909112,0.3693599,0.4815877,-0.1375955,0.07962105,0.9833208,0.08836425,0.0399082601070404,0,0
503498,0.0166663,3.28164459578693,0.1909112,0.3693599,0.4815877,-0.1375955,0.07962105,0.9833208,0.08836425,0.0399082601070404,0,0
503502,0.0166675,3.29831209592521,0.1905736,0.3691041,0.4816448,-0.1380085,0.07984487,0.9833011,0.08773451,0.0399082601070404,0,0
503504,0.0166655,3.3149775955826,0.1905736,0.3691041,0.4816448,-0.1380085,0.07984487,0.9833011,0.08773451,0.0399082601070404,0,0
503508,0.0166675,3.33164509572089,0.1899017,0.3683596,0.4816466,-0.1386914,0.08039972,0.9832829,0.08634443,0.0399082601070404,0,0
503510,0.0183944,3.35003949515522,0.1899017,0.3683596,0.4816466,-0.1386914,0.08039972,0.9832829,0.08634443,0.0399082601070404,0,0
503514,0.0166682,3.36670769564807,0.1899017,0.3683596,0.4816466,-0.1386914,0.08039972,0.9832829,0.08634443,0.0399082601070404,0,0
503518,0.0166659,3.38337359577417,0.1895604,0.3679573,0.4816343,-0.1389786,0.08078875,0.9832784,0.08556743,0.0399082601070404,0,0
503522,0.016675,3.40004859492183,0.189233,0.3675912,0.4816036,-0.1392382,0.0811345,0.9832734,0.08487288,0.0399089157581329,0,0
503524,0.0166651,3.41671369411051,0.189233,0.3675912,0.4816036,-0.1392382,0.0811345,0.9832734,0.08487288,0.0399089157581329,0,0
503528,0.0166681,3.43338179402053,0.189233,0.3675912,0.4816036,-0.1392382,0.0811345,0.9832734,0.08487288,0.0399089157581329,0,0
503532,0.016666,3.45004779472947,0.1888546,0.3672372,0.4815868,-0.1395366,0.08165179,0.9832647,0.08398162,0.0399089157581329,0,0
503534,0.0166677,3.46671549417079,0.1888546,0.3672372,0.4815868,-0.1395366,0.08165179,0.9832647,0.08398162,0.0399089157581329,0,0
503538,0.0166663,3.48338179476559,0.1888546,0.3672372,0.4815868,-0.1395366,0.08165179,0.9832647,0.08398162,0.0399089157581329,0,0
503542,0.0166687,3.50005049444735,0.1885009,0.3669975,0.4815925,-0.1396867,0.08218271,0.9832656,0.08320099,0.0399089157581329,0,0
503544,0.0166653,3.51671579480171,0.1885009,0.3669975,0.4815925,-0.1396867,0.08218271,0.9832656,0.08320099,0.0399089157581329,0,0
503548,0.0166687,3.53338449448347,0.1879603,0.3667234,0.4816186,-0.1400405,0.08280217,0.9832467,0.08220983,0.0399089157581329,0,0
503550,0.0166656,3.5500500947237,0.1879603,0.3667234,0.4816186,-0.1400405,0.08280217,0.9832467,0.08220983,0.0399089157581329,0,0
503554,0.0166684,3.56671849451959,0.1868315,0.3664187,0.4816291,-0.1405817,0.08383556,0.9831967,0.08082402,0.0399089157581329,0,0
503558,0.0166649,3.58338339440525,0.1868315,0.3664187,0.4816291,-0.1405817,0.08383556,0.9831967,0.08082402,0.0399089157581329,0,0
503562,0.0166723,3.60005569458008,0.1868315,0.3664187,0.4816291,-0.1405817,0.08383556,0.9831967,0.08082402,0.0399089157581329,0,0
503564,0.0166617,3.61671739444137,0.1863289,0.366336,0.4815524,-0.1408077,0.08434796,0.9831716,0.08020154,0.0399089157581329,0,0
503568,0.0166674,3.63338479399681,0.1859303,0.3662755,0.4814078,-0.1409962,0.08480649,0.9831491,0.07966065,0.0399089157581329,0,0
503570,0.0166666,3.65005139447749,0.1859303,0.3662755,0.4814078,-0.1409962,0.08480649,0.9831491,0.07966065,0.0399089157581329,0,0
503574,0.0166685,3.66671989485621,0.1859303,0.3662755,0.4814078,-0.1409962,0.08480649,0.9831491,0.07966065,0.0399089157581329,0,0
503578,0.0166654,3.68338529393077,0.1856631,0.3662025,0.4812128,-0.141102,0.08523411,0.9831363,0.07917322,0.0399082601070404,0,0
503582,0.0166695,3.70005479454994,0.1856631,0.3662025,0.4812128,-0.141102,0.08523411,0.9831363,0.07917322,0.0399082601070404,0,0
503584,0.0166647,3.71671949513257,0.1855083,0.3661142,0.4810566,-0.1411561,0.08570565,0.9831329,0.07860769,0.0399082601070404,0,0
503588,0.0166672,3.73338669538498,0.1855083,0.3661142,0.4810566,-0.1411561,0.08570565,0.9831329,0.07860769,0.0399082601070404,0,0
503590,0.0166662,3.75005289539695,0.1855083,0.3661142,0.4810566,-0.1411561,0.08570565,0.9831329,0.07860769,0.0399082601070404,0,0
503596,0.0166693,3.76672219485044,0.185413,0.3660101,0.4809546,-0.1411567,0.08624711,0.983135,0.07798586,0.0399082601070404,0,0
503598,0.0166646,3.78338679485023,0.185413,0.3660101,0.4809546,-0.1411567,0.08624711,0.983135,0.07798586,0.0399082601070404,0,0
503602,0.0166686,3.80005539394915,0.1852831,0.3657873,0.4809344,-0.1411285,0.087308,0.9831371,0.07682186,0.0399082601070404,0,0
503604,0.0166656,3.81672099418938,0.1852831,0.3657873,0.4809344,-0.1411285,0.087308,0.9831371,0.07682186,0.0399082601070404,0,0
503608,0.0166685,3.83338949456811,0.1852831,0.3657873,0.4809344,-0.1411285,0.087308,0.9831371,0.07682186,0.0399082601070404,0,0
503610,0.0166658,3.85005529411137,0.1851589,0.3656864,0.4809572,-0.1411566,0.08784264,0.9831293,0.07625747,0.0399082601070404,0,0
503614,0.016669,3.866724293679,0.1849721,0.3655461,0.4809498,-0.1411908,0.08844587,0.98312,0.07561497,0.0399082601070404,0,0
503618,0.0166647,3.88338899426162,0.1849721,0.3655461,0.4809498,-0.1411908,0.08844587,0.98312,0.07561497,0.0399082601070404,0,0
503622,0.0166683,3.90005729347467,0.1847412,0.3653533,0.4808761,-0.1411624,0.08899703,0.9831209,0.07500723,0.0399082601070404,0,0
503624,0.0167163,3.91677359305322,0.1847412,0.3653533,0.4808761,-0.1411624,0.08899703,0.9831209,0.07500723,0.0399082601070404,0,0
503628,0.016668,3.9334415923804,0.1847412,0.3653533,0.4808761,-0.1411624,0.08899703,0.9831209,0.07500723,0.0399082601070404,0,0
503632,0.0166734,3.95011499151587,0.1844444,0.3651336,0.4807466,-0.141177,0.08955769,0.9831153,0.07438343,0.0399082601070404,0,0
503634,0.0166682,3.96678319200873,0.1844444,0.3651336,0.4807466,-0.141177,0.08955769,0.9831153,0.07438343,0.0399082601070404,0,0
503638,0.0166663,3.98344949260354,0.1844444,0.3651336,0.4807466,-0.141177,0.08955769,0.9831153,0.07438343,0.0399082601070404,0,0
503642,0.0166685,4.00011799298227,0.1835842,0.3647511,0.4803237,-0.1413313,0.09079089,0.9830799,0.07305034,0.0399082601070404,0,0
503644,0.0166654,4.01678339205682,0.1835842,0.3647511,0.4803237,-0.1413313,0.09079089,0.9830799,0.07305034,0.0399082601070404,0,0
503648,0.0166693,4.03345269151032,0.1835842,0.3647511,0.4803237,-0.1413313,0.09079089,0.9830799,0.07305034,0.0399082601070404,0,0
503650,0.0169857,4.05043839104474,0.1830407,0.3646162,0.4801151,-0.1415087,0.09136883,0.9830461,0.07243945,0.0399082601070404,0,0
503654,0.016668,4.06710639037192,0.1823526,0.3644782,0.4799219,-0.1416733,0.09203854,0.9830114,0.07173695,0.0399082601070404,0,0
503658,0.0166662,4.08377259038389,0.1823526,0.3644782,0.4799219,-0.1416733,0.09203854,0.9830114,0.07173695,0.0399082601070404,0,0
503662,0.0166713,4.10044389031827,0.1815118,0.3642659,0.4797212,-0.1419093,0.09252836,0.9829761,0.0711211,0.0399082601070404,0,0
503664,0.0166624,4.11710629053414,0.1815118,0.3642659,0.4797212,-0.1419093,0.09252836,0.9829761,0.0711211,0.0399082601070404,0,0
503668,0.0166702,4.13377648964524,0.1815118,0.3642659,0.4797212,-0.1419093,0.09252836,0.9829761,0.0711211,0.0399082601070404,0,0
503672,0.0176812,4.15145768970251,0.1804257,0.3639083,0.4794888,-0.1420484,0.09295649,0.9829635,0.07045596,0.0399082601070404,0,0
503676,0.0166683,4.16812598891556,0.1804257,0.3639083,0.4794888,-0.1420484,0.09295649,0.9829635,0.07045596,0.0399082601070404,0,0
503678,0.0166657,4.18479168973863,0.1804257,0.3639083,0.4794888,-0.1420484,0.09295649,0.9829635,0.07045596,0.0399082601070404,0,0
503682,0.0166686,4.20146028883755,0.1772298,0.3624509,0.4789366,-0.1422071,0.09395753,0.9829712,0.06867824,0.0399082601070404,0,0
503684,0.0166664,4.21812668815255,0.1772298,0.3624509,0.4789366,-0.1422071,0.09395753,0.9829712,0.06867824,0.0399082601070404,0,0
503688,0.016668,4.23479468747973,0.1772298,0.3624509,0.4789366,-0.1422071,0.09395753,0.9829712,0.06867824,0.0399082601070404,0,0
503692,0.0166649,4.25145958736539,0.1749913,0.3613809,0.478662,-0.142304,0.0946233,0.9829718,0.06754552,0.0399082601070404,0,0
503694,0.0166681,4.26812768727541,0.1722088,0.3600197,0.4783766,-0.1420689,0.09541149,0.9830208,0.0662063,0.0399082601070404,0,0
503698,0.0166665,4.28479418717325,0.1722088,0.3600197,0.4783766,-0.1420689,0.09541149,0.9830208,0.0662063,0.0399082601070404,0,0
503702,0.0166674,4.30146158672869,0.1694416,0.3587768,0.478076,-0.1418128,0.09606913,0.9830736,0.06500889,0.0399082601070404,0,0
503704,0.0176962,4.31915778666735,0.1694416,0.3587768,0.478076,-0.1418128,0.09606913,0.9830736,0.06500889,0.0399082601070404,0,0
503708,0.016668,4.33582578599453,0.1694416,0.3587768,0.478076,-0.1418128,0.09606913,0.9830736,0.06500889,0.0399082601070404,0,0
503710,0.016666,4.35249178670347,0.166418,0.3574474,0.4777193,-0.1412861,0.09677491,0.9831727,0.0635957,0.0399082601070404,0,0
503716,0.0166676,4.36915938742459,0.166418,0.3574474,0.4777193,-0.1412861,0.09677491,0.9831727,0.0635957,0.0399082601070404,0,0
503718,0.0166673,4.38582668825984,0.166418,0.3574474,0.4777193,-0.1412861,0.09677491,0.9831727,0.0635957,0.0399082601070404,0,0
503722,0.0166675,4.40249418839812,0.1633694,0.355985,0.4772713,-0.1404759,0.09735643,0.9833257,0.06211931,0.0399082601070404,0,0
503724,0.0166674,4.41916158795357,0.1633694,0.355985,0.4772713,-0.1404759,0.09735643,0.9833257,0.06211931,0.0399082601070404,0,0
503728,0.0166666,4.43582818843424,0.1633694,0.355985,0.4772713,-0.1404759,0.09735643,0.9833257,0.06211931,0.0399082601070404,0,0
503730,0.0166682,4.4524963889271,0.1572505,0.352219,0.4757349,-0.1383068,0.09829763,0.9837413,0.05883726,0.0399082601070404,0,0
503734,0.0166672,4.46916358917952,0.1572505,0.352219,0.4757349,-0.1383068,0.09829763,0.9837413,0.05883726,0.0399082601070404,0,0
503738,0.0166652,4.48582878895104,0.1545581,0.3503598,0.4749374,-0.1370362,0.09889153,0.9839526,0.05726155,0.0399082601070404,0,0
503742,0.0166665,4.50249528884888,0.1516277,0.3481036,0.4740543,-0.1356437,0.09960455,0.9841796,0.05541023,0.0399082601070404,0,0
503744,0.0166662,4.51916148886085,0.1516277,0.3481036,0.4740543,-0.1356437,0.09960455,0.9841796,0.05541023,0.0399082601070404,0,0
503748,0.0166679,4.53582938946784,0.1488506,0.3457825,0.4731101,-0.1341495,0.1002023,0.9844248,0.05358377,0.0399082601070404,0,0
503750,0.016666,4.55249539017677,0.1488506,0.3457825,0.4731101,-0.1341495,0.1002023,0.9844248,0.05358377,0.0399082601070404,0,0
503756,0.0166687,4.56916408985853,0.1488506,0.3457825,0.4731101,-0.1341495,0.1002023,0.9844248,0.05358377,0.0399082601070404,0,0
503758,0.0166661,4.58583018928766,0.1461659,0.3434385,0.4721174,-0.1325761,0.1007938,0.9846745,0.0517712,0.0399082601070404,0,0
503762,0.0166675,4.60249768942595,0.1461659,0.3434385,0.4721174,-0.1325761,0.1007938,0.9846745,0.0517712,0.0399082601070404,0,0
503764,0.0166664,4.61916408874094,0.1461659,0.3434385,0.4721174,-0.1325761,0.1007938,0.9846745,0.0517712,0.0399082601070404,0,0
503768,0.0166671,4.63583118841052,0.1429637,0.3404504,0.4708245,-0.1305105,0.1018026,0.9849663,0.04944358,0.0399082601070404,0,0
503770,0.0166671,4.6524982880801,0.1429637,0.3404504,0.4708245,-0.1305105,0.1018026,0.9849663,0.04944358,0.0399082601070404,0,0
503776,0.0166666,4.66916488856077,0.1378964,0.334865,0.4681048,-0.1272165,0.1036052,0.9854078,0.0453137,0.0399082601070404,0,0
503778,0.0166682,4.68583308905363,0.1378964,0.334865,0.4681048,-0.1272165,0.1036052,0.9854078,0.0453137,0.0399082601070404,0,0
503782,0.0166659,4.70249898917973,0.1378964,0.334865,0.4681048,-0.1272165,0.1036052,0.9854078,0.0453137,0.0399082601070404,0,0
503784,0.0166666,4.71916558966041,0.1352518,0.331513,0.4663501,-0.1252463,0.1047588,0.9856492,0.04283349,0.0399082601070404,0,0
503788,0.0166671,4.73583268932998,0.1327845,0.3280395,0.4643723,-0.1234411,0.1057102,0.9858804,0.04034288,0.0399082601070404,0,0
503792,0.0166671,4.75249978899956,0.1327845,0.3280395,0.4643723,-0.1234411,0.1057102,0.9858804,0.04034288,0.0399082601070404,0,0
503796,0.016667,4.7691667880863,0.1305609,0.3246256,0.4623143,-0.1216905,0.1067699,0.9860929,0.0375827,0.0399082601070404,0,0
503798,0.0166665,4.78583328798413,0.1305609,0.3246256,0.4623143,-0.1216905,0.1067699,0.9860929,0.0375827,0.0399082601070404,0,0
503802,0.0166674,4.80250068753958,0.1305609,0.3246256,0.4623143,-0.1216905,0.1067699,0.9860929,0.0375827,0.0399082601070404,0,0
503804,0.0166686,4.8191692866385,0.1283923,0.3210173,0.4600394,-0.1200816,0.1076793,0.9862958,0.03473057,0.0399082601070404,0,0
503808,0.0166649,4.83583418652415,0.1283923,0.3210173,0.4600394,-0.1200816,0.1076793,0.9862958,0.03473057,0.0399082601070404,0,0
503810,0.0166772,4.85251138731837,0.1283923,0.3210173,0.4600394,-0.1200816,0.1076793,0.9862958,0.03473057,0.0399082601070404,0,0
503814,0.0166666,4.86917798779905,0.1263345,0.317496,0.4577153,-0.1185907,0.108889,0.9864492,0.03158172,0.0399082601070404,0,0
503818,0.0166667,4.88584468699992,0.1263345,0.317496,0.4577153,-0.1185907,0.108889,0.9864492,0.03158172,0.0399082601070404,0,0
503822,0.016667,4.90251168608665,0.1225262,0.3107993,0.4530899,-0.1160104,0.1109669,0.9866961,0.02566446,0.0399082601070404,0,0
503824,0.0166671,4.91917878575623,0.1225262,0.3107993,0.4530899,-0.1160104,0.1109669,0.9866961,0.02566446,0.0399082601070404,0,0
503828,0.0166669,4.93584568612278,0.1225262,0.3107993,0.4530899,-0.1160104,0.1109669,0.9866961,0.02566446,0.0399082601070404,0,0
503830,0.0166671,4.95251278579235,0.1225262,0.3107993,0.4530899,-0.1160104,0.1109669,0.9866961,0.02566446,0.0399082601070404,0,0
503836,0.0166671,4.96917988546193,0.1190921,0.3044675,0.4483837,-0.1141168,0.1127117,0.9868623,0.01939551,0.0399082601070404,0,0
503838,0.0166664,4.98584628477693,0.1190921,0.3044675,0.4483837,-0.1141168,0.1127117,0.9868623,0.01939551,0.0399082601070404,0,0
503842,0.0166672,5.00251348502934,0.1171137,0.3012463,0.4459896,-0.11377,0.1134082,0.9868796,0.01623266,0.0399082601070404,0,0
503844,0.0166665,5.01917998492718,0.1171137,0.3012463,0.4459896,-0.11377,0.1134082,0.9868796,0.01623266,0.0399082601070404,0,0
503850,0.0166668,5.03584678471088,0.1150194,0.2979969,0.4436411,-0.1131322,0.1144642,0.9868786,0.01302835,0.0399082601070404,0,0
503852,0.0166663,5.05251308530569,0.1150194,0.2979969,0.4436411,-0.1131322,0.1144642,0.9868786,0.01302835,0.0399082601070404,0,0
503856,0.0166698,5.06918288581073,0.1150194,0.2979969,0.4436411,-0.1131322,0.1144642,0.9868786,0.01302835,0.0399082601070404,0,0
503858,0.016664,5.08584688603878,0.1150194,0.2979969,0.4436411,-0.1131322,0.1144642,0.9868786,0.01302835,0.0399082601070404,0,0
503862,0.016668,5.10251488536596,0.1128118,0.2948603,0.4415691,-0.1130368,0.1153312,0.9868218,0.01020344,0.0399082601070404,0,0
503864,0.0166656,5.11918048560619,0.1128118,0.2948603,0.4415691,-0.1130368,0.1153312,0.9868218,0.01020344,0.0399082601070404,0,0
503868,0.0166741,5.13585458509624,0.107705,0.2876874,0.4373789,-0.112335,0.1174573,0.9866944,0.004342065,0.0399082601070404,0,0
503870,0.0166666,5.15252118557692,0.107705,0.2876874,0.4373789,-0.112335,0.1174573,0.9866944,0.004342065,0.0399082601070404,0,0
503874,0.0166672,5.16918838582933,0.107705,0.2876874,0.4373789,-0.112335,0.1174573,0.9866944,0.004342065,0.0399082601070404,0,0
503878,0.0166668,5.18585518561304,0.107705,0.2876874,0.4373789,-0.112335,0.1174573,0.9866944,0.004342065,0.0399082601070404,0,0
503880,0.0166667,5.2025218848139,0.102961,0.280561,0.433783,-0.1121233,0.1195979,0.9864702,-0.001141684,0.0399082601070404,0,0
503884,0.0166674,5.21918928436935,0.102961,0.280561,0.433783,-0.1121233,0.1195979,0.9864702,-0.001141684,0.0399082601070404,0,0
503888,0.0166669,5.23585618473589,0.1012143,0.2769446,0.432027,-0.11143,0.120581,0.9864228,-0.003679106,0.0399082601070404,0,0
503890,0.0166674,5.25252358429134,0.1012143,0.2769446,0.432027,-0.11143,0.120581,0.9864228,-0.003679106,0.0399082601070404,0,0
503896,0.0166668,5.26919038407505,0.1012143,0.2769446,0.432027,-0.11143,0.120581,0.9864228,-0.003679106,0.0399082601070404,0,0
503898,0.0166659,5.28585628420115,0.09966091,0.2735487,0.4304527,-0.111243,0.1216778,0.9862956,-0.006369038,0.0399082601070404,0,0
503902,0.0166684,5.30252468399704,0.09966091,0.2735487,0.4304527,-0.111243,0.1216778,0.9862956,-0.006369038,0.0399082601070404,0,0
503904,0.0166652,5.31918988376856,0.09966091,0.2735487,0.4304527,-0.111243,0.1216778,0.9862956,-0.006369038,0.0399082601070404,0,0
503908,0.0166682,5.33585808426142,0.09836011,0.2699225,0.4288162,-0.1112686,0.1226129,0.9861548,-0.009169249,0.0399082601070404,0,0
503910,0.0166659,5.35252398438752,0.09836011,0.2699225,0.4288162,-0.1112686,0.1226129,0.9861548,-0.009169249,0.0399082601070404,0,0
503916,0.0166692,5.36919318512082,0.09624273,0.2625301,0.4258333,-0.1107947,0.1242468,0.985949,-0.01384928,0.0399082601070404,0,0
503918,0.0166649,5.38585808500648,0.09624273,0.2625301,0.4258333,-0.1107947,0.1242468,0.985949,-0.01384928,0.0399082601070404,0,0
503922,0.0166677,5.40252578444779,0.09624273,0.2625301,0.4258333,-0.1107947,0.1242468,0.985949,-0.01384928,0.0399082601070404,0,0
503924,0.0166659,5.41919168457389,0.0953074,0.2588001,0.4244091,-0.1104429,0.1252179,0.9858338,-0.01595888,0.0399082601070404,0,0
503930,0.016668,5.43585968390107,0.09409242,0.254427,0.4228354,-0.1106258,0.1259581,0.9856817,-0.01811688,0.0399082601070404,0,0
503932,0.0166652,5.4525248836726,0.09409242,0.254427,0.4228354,-0.1106258,0.1259581,0.9856817,-0.01811688,0.0399082601070404,0,0
503936,0.0166679,5.46919278427958,0.09324412,0.2499481,0.4211695,-0.1101149,0.1265032,0.9856313,-0.02006217,0.0399082601070404,0,0
503938,0.0177571,5.48694988340139,0.09324412,0.2499481,0.4211695,-0.1101149,0.1265032,0.9856313,-0.02006217,0.0399082601070404,0,0
503940,0.0166678,5.50361768342555,0.09324412,0.2499481,0.4211695,-0.1101149,0.1265032,0.9856313,-0.02006217,0.0399082601070404,0,0
503946,0.016667,5.52028468251228,0.0924933,0.2454201,0.4195385,-0.1100405,0.1271955,0.9855055,-0.02216667,0.0399082601070404,0,0
503950,0.016666,5.53695068322122,0.0924933,0.2454201,0.4195385,-0.1100405,0.1271955,0.9855055,-0.02216667,0.0399082601070404,0,0
503952,0.0178525,5.55480318330228,0.0924933,0.2454201,0.4195385,-0.1100405,0.1271955,0.9855055,-0.02216667,0.0399082601070404,0,0
503956,0.0166693,5.57147248275578,0.09161157,0.2359537,0.4163891,-0.1093388,0.128584,0.9853008,-0.0263357,0.0399082601070404,0,0
503958,0.0193288,5.59080128185451,0.09161157,0.2359537,0.4163891,-0.1093388,0.128584,0.9853008,-0.0263357,0.0399082601070404,0,0
503962,0.016667,5.60746828094125,0.09133041,0.2311586,0.4150662,-0.1092752,0.1293479,0.9851506,-0.02839556,0.0399082601070404,0,0
503964,0.0166678,5.6241360809654,0.09133041,0.2311586,0.4150662,-0.1092752,0.1293479,0.9851506,-0.02839556,0.0399082601070404,0,0
503970,0.0166669,5.64080298133194,0.09125639,0.2266642,0.4140096,-0.1087333,0.1305543,0.9849902,-0.03044466,0.0399082601070404,0,0
503972,0.0166661,5.65746908076108,0.09125639,0.2266642,0.4140096,-0.1087333,0.1305543,0.9849902,-0.03044466,0.0399082601070404,0,0
503976,0.0166686,5.67413767986,0.09123217,0.2225073,0.413093,-0.1083245,0.1317409,0.9848192,-0.03227006,0.0399082601070404,0,0
503978,0.0169522,5.6910898797214,0.09123217,0.2225073,0.413093,-0.1083245,0.1317409,0.9848192,-0.03227006,0.0399082601070404,0,0
503984,0.016672,5.70776188001037,0.09134306,0.2186533,0.4122418,-0.1078564,0.1331939,0.9846133,-0.03410284,0.0399082601070404,0,0
503986,0.0166636,5.72442547976971,0.09134306,0.2186533,0.4122418,-0.1078564,0.1331939,0.9846133,-0.03410284,0.0399082601070404,0,0
503990,0.0166682,5.74109368026257,0.09134306,0.2186533,0.4122418,-0.1078564,0.1331939,0.9846133,-0.03410284,0.0399082601070404,0,0
503992,0.016667,5.7577606793493,0.09134306,0.2186533,0.4122418,-0.1078564,0.1331939,0.9846133,-0.03410284,0.0399082601070404,0,0
503996,0.0166691,5.77442977949977,0.09149507,0.2146216,0.4112796,-0.1072322,0.1348535,0.9843855,-0.03606975,0.0399082601070404,0,0
503998,0.016665,5.79109477996826,0.09149507,0.2146216,0.4112796,-0.1072322,0.1348535,0.9843855,-0.03606975,0.0399082601070404,0,0
504004,0.01667,5.80776477977633,0.091819,0.208219,0.4095967,-0.105962,0.1390056,0.98379,-0.04008522,0.0399082601070404,0,0
504006,0.0201865,5.82795128040016,0.091819,0.208219,0.4095967,-0.105962,0.1390056,0.98379,-0.04008522,0.0399082601070404,0,0
504010,0.0166691,5.84462038055062,0.09191924,0.2056895,0.4088425,-0.1054386,0.1409262,0.9834998,-0.04184185,0.0399082601070404,0,0
504014,0.0182812,5.8629015814513,0.09201826,0.2033517,0.4081446,-0.1048154,0.1433588,0.9831282,-0.0438278,0.0399082601070404,0,0
504016,0.0166661,5.87956768088043,0.09201826,0.2033517,0.4081446,-0.1048154,0.1433588,0.9831282,-0.0438278,0.0399082601070404,0,0
