F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
191668,0.0166668,2.33354828506708,0.212925493717194,-24.8274936676025,0.907015025615692,16.1399383544922,0.326923489570618,2.30889058113098,0.19333727657795,0.877838911887103,1.19403985681829,-2.20768543093564
191670,0.0192243,2.352772584185,0.212925493717194,-24.3831577301025,0.934786021709442,15.9891805648804,0.333332180976868,2.25578999519348,0.263832867145538,0.682198166194056,1.215844631684,-2.22426275707735
191674,0.0166681,2.36944068409503,0.335911333560944,-24.5577182769775,1.05777192115784,15.9177694320679,0.326923489570618,2.26952290534973,0.257424175739288,0.48516680392395,1.48608776074032,-2.1762656391546
191676,0.0166665,2.38610718399286,0.335911333560944,-24.5577182769775,1.05777192115784,15.9177694320679,0.326923489570618,2.26952290534973,0.257424175739288,0.48516680392395,1.48608776074032,-2.1762656391546
191682,0.0166671,2.40277428366244,0.137547075748444,-24.5577182769775,0.958589732646942,15.7908163070679,0.333332180976868,2.24297261238098,0.316017925739288,0.337094711174194,1.61082903965103,-2.21547266620821
191684,0.0166669,2.41944118402898,0.137547075748444,-24.5577182769775,0.958589732646942,15.7908163070679,0.333332180976868,2.24297261238098,0.316017925739288,0.337094711174194,1.61082903965103,-2.21547266620821
191688,0.016669,2.43611018359661,-0.140162885189056,-24.7521152496338,0.633272349834442,15.8899984359741,0.350727200508118,2.28234028816223,0.354470074176788,0.153505058996514,1.73395279844421,-2.17926334510949
191690,0.0166651,2.4527752827853,-0.140162885189056,-24.7521152496338,0.633272349834442,15.8899984359741,0.350727200508118,2.28234028816223,0.354470074176788,0.153505058996514,1.73395279844421,-2.17926334510949
191694,0.0166665,2.46944178268313,-0.0370134711265564,-24.803689956665,0.784029185771942,15.8661947250366,0.338825345039368,2.30156636238098,0.322426617145538,0.118140741292961,1.70498661829141,-2.15033487924789
191696,0.0166676,2.48610938340425,-0.390101850032806,-25.0020542144775,0.482515513896942,15.9891805648804,0.362629055976868,2.24938130378723,0.354470074176788,0.183729243427291,1.50380478464664,-2.12363714571471
191700,0.0166672,2.50277658365667,-0.390101850032806,-25.0020542144775,0.482515513896942,15.9891805648804,0.362629055976868,2.24938130378723,0.354470074176788,0.183729243427291,1.50380478464664,-2.12363714571471
191704,0.0166664,2.51944298297167,-0.540858685970306,-24.85129737854,0.307954967021942,15.9415731430054,0.357135891914368,2.23015522956848,0.322426617145538,0.101621455133756,1.47331873556083,-2.03815683410275
191708,0.0166668,2.53610978275537,-0.215541303157806,-25.1250400543213,0.609468638896942,16.2153167724609,0.357135891914368,2.30156636238098,0.283058941364288,0.0739202889347118,1.69156440592021,-1.86822671150083
191710,0.016668,2.55277778208256,-0.215541303157806,-25.1250400543213,0.609468638896942,16.2153167724609,0.357135891914368,2.30156636238098,0.283058941364288,0.0739202889347118,1.69156440592021,-1.86822671150083
191714,0.0166659,2.56944368220866,-0.187770307064056,-25.2996006011963,0.609468638896942,16.1399383544922,0.345234036445618,2.30156636238098,0.1741112023592,0.295738366875239,1.52310805013413,-1.81472794033634
191716,0.0166674,2.5861110817641,-0.187770307064056,-25.2996006011963,0.609468638896942,16.1399383544922,0.345234036445618,2.30156636238098,0.1741112023592,0.295738366875239,1.52310805013413,-1.81472794033634
191720,0.0166667,2.60277778096497,-0.112391889095306,-25.248025894165,0.581697642803192,16.1637420654297,0.338825345039368,2.32170796394348,0.1741112023592,0.308037284913466,1.49721096999531,-1.86869246180749
191724,0.0166663,2.61944408155978,-0.0647844672203064,-24.9028720855713,0.609468638896942,16.0407562255859,0.326923489570618,2.24938130378723,0.1484764367342,0.470056564499086,1.29213008929895,-1.89644080565993
191728,0.016667,2.63611108064651,-0.0647844672203064,-24.9028720855713,0.609468638896942,16.0407562255859,0.326923489570618,2.24938130378723,0.1484764367342,0.470056564499086,1.29213008929895,-1.89644080565993
191730,0.0166681,2.65277918055654,-0.140162885189056,-24.85129737854,0.609468638896942,15.9415731430054,0.321430325508118,2.27593159675598,0.1612938195467,0.47987393015367,1.16221392252597,-1.77368843647236
191734,0.0166665,2.66944568045437,-0.0885881781578064,-25.07346534729,0.609468638896942,15.9891805648804,0.333332180976868,2.26952290534973,0.11643297970295,0.360955566731223,1.01755297470314,-1.57204010806086
191738,0.0166668,2.68611248023808,-0.0885881781578064,-25.07346534729,0.609468638896942,15.9891805648804,0.333332180976868,2.26952290534973,0.11643297970295,0.360955566731223,1.01755297470314,-1.57204010806086
191742,0.0166677,2.70278017967939,-0.140162885189056,-24.9504795074463,0.581697642803192,15.9177694320679,0.326923489570618,2.24938130378723,0.1100242882967,0.258020074680154,0.855749886356814,-1.37704488681966
191744,0.0166665,2.71944667957723,-0.140162885189056,-24.9504795074463,0.581697642803192,15.9177694320679,0.326923489570618,2.24938130378723,0.1100242882967,0.258020074680154,0.855749886356814,-1.37704488681966
191748,0.016667,2.73611367866397,-0.314723432064056,-25.1488437652588,0.458711802959442,15.9653768539429,0.333332180976868,2.25578999519348,0.11643297970295,0.177143591369382,0.608656896579525,-1.19562700074489
191750,0.0166672,2.75278087891638,-0.314723432064056,-25.1488437652588,0.458711802959442,15.9653768539429,0.333332180976868,2.25578999519348,0.11643297970295,0.177143591369382,0.608656896579525,-1.19562700074489
191754,0.0166683,2.76944917812943,-0.314723432064056,-25.20041847229,0.458711802959442,16.0169525146484,0.326923489570618,2.28234028816223,0.10361559689045,0.158261648720909,0.591731793039047,-1.14202282349768
191758,0.0166652,2.78611437790096,-0.437709271907806,-25.3472080230713,0.430940806865692,16.0169525146484,0.326923489570618,2.26952290534973,0.0972069054841995,0.0548423306063828,0.268326285227578,-0.788650553763449
191762,0.0166676,2.80278197862208,-0.437709271907806,-25.3472080230713,0.430940806865692,16.0169525146484,0.326923489570618,2.26952290534973,0.0972069054841995,0.0548423306063828,0.268326285227578,-0.788650553763449
191764,0.0166665,2.81944847851992,-0.263148725032806,-25.4463901519775,0.534090220928192,16.0169525146484,0.321430325508118,2.27593159675598,0.0129783898591995,-0.119659917513506,0.105292553064412,-0.558905203939472
191768,0.016667,2.83611547760665,-0.362330853939056,-25.42258644104,0.534090220928192,15.9891805648804,0.321430325508118,2.26952290534973,0.0322044640779495,-0.110070058055715,-0.00188421519120583,-0.48663461399591
191770,0.0166668,2.85278227739036,-0.362330853939056,-25.42258644104,0.534090220928192,15.9891805648804,0.321430325508118,2.26952290534973,0.0322044640779495,-0.110070058055715,-0.00188421519120583,-0.48663461399591
191774,0.0166675,2.86944977752864,-0.489283978939056,-25.6209506988525,0.331758677959442,15.9891805648804,0.315021634101868,2.25578999519348,-0.0126563757658005,-0.444138091948727,-0.306188044539914,-0.0186650992992202
191776,0.0166659,2.88611567765474,-0.489283978939056,-25.6209506988525,0.331758677959442,15.9891805648804,0.315021634101868,2.25578999519348,-0.0126563757658005,-0.444138091948727,-0.306188044539914,-0.0186650992992202
191782,0.0166688,2.90278447791934,-0.362330853939056,-25.5931797027588,0.383333384990692,15.9653768539429,0.303119778633118,2.26311421394348,-0.0382911413908005,-0.42740857039795,-0.34370420724074,-0.0616465493328015
191784,0.0166661,2.91945057734847,-0.489283978939056,-25.914529800415,0.208772838115692,16.1161346435547,0.309528470039368,2.30156636238098,-0.0639259070158005,-0.618042070888582,-0.558524905728687,0.479591048626365
191788,0.0166671,2.93611767701805,-0.489283978939056,-25.914529800415,0.208772838115692,16.1161346435547,0.309528470039368,2.30156636238098,-0.0639259070158005,-0.618042070888582,-0.558524905728687,0.479591048626365
191790,0.0166669,2.95278457738459,-0.489283978939056,-25.914529800415,0.208772838115692,16.1161346435547,0.309528470039368,2.30156636238098,-0.0639259070158005,-0.618042070888582,-0.558524905728687,0.479591048626365
191794,0.0166685,2.96945307776332,-0.362330853939056,-25.9423007965088,0.331758677959442,15.9891805648804,0.291217923164368,2.32170796394348,-0.0703345984220505,-0.706756494519611,-1.02627569241857,0.705643690112338
191798,0.0166657,2.98611877858639,-0.362330853939056,-25.9423007965088,0.331758677959442,15.9891805648804,0.291217923164368,2.32170796394348,-0.0703345984220505,-0.706756494519611,-1.02627569241857,0.705643690112338
191802,0.0166666,3.00278537906706,-0.588466107845306,-25.914529800415,0.181001842021942,15.9177694320679,0.309528470039368,2.28874897956848,-0.12160412967205,-0.961274545995945,-1.16825717488958,0.968788968879919
191804,0.0166663,3.01945167966187,-0.588466107845306,-25.914529800415,0.181001842021942,15.9177694320679,0.309528470039368,2.28874897956848,-0.12160412967205,-0.961274545995945,-1.16825717488958,0.968788968879919
191808,0.0166675,3.03611917980015,-0.588466107845306,-25.914529800415,0.181001842021942,15.9177694320679,0.309528470039368,2.28874897956848,-0.12160412967205,-0.961274545995945,-1.16825717488958,0.968788968879919
191810,0.0166668,3.05278597958386,-0.362330853939056,-25.9661045074463,0.430940806865692,16.0407562255859,0.309528470039368,2.28874897956848,-0.1023780554533,-0.943347761529846,-1.17699692363796,0.834445933401143
191814,0.0166674,3.0694533791393,-0.362330853939056,-25.692361831665,0.331758677959442,15.7194051742554,0.279316067695618,2.28234028816223,-0.10878674685955,-1.23280133062542,-1.12505054833159,1.00973799704527
191816,0.0166674,3.08612077869475,-0.362330853939056,-25.692361831665,0.331758677959442,15.7194051742554,0.279316067695618,2.28234028816223,-0.10878674685955,-1.23280133062542,-1.12505054833159,1.00973799704527
191822,0.0166667,3.10278747789562,-0.465480268001556,-25.914529800415,0.256380259990692,15.8899984359741,0.309528470039368,2.30889058113098,-0.1280128210783,-1.18525879211118,-1.4173741502952,1.17037972481832
191824,0.0166671,3.11945457756519,-0.465480268001556,-25.914529800415,0.256380259990692,15.8899984359741,0.309528470039368,2.30889058113098,-0.1280128210783,-1.18525879211118,-1.4173741502952,1.17037972481832
191828,0.016667,3.13612157665193,-0.663844525814056,-25.64475440979,0.105623431503773,15.7432088851929,0.297626614570618,2.26952290534973,-0.12160412967205,-1.24786866320334,-1.59560760226339,1.40081178613142
191830,0.0166663,3.15278787724674,-0.612269818782806,-25.914529800415,0.0818197205662727,15.9415731430054,0.309528470039368,2.30889058113098,-0.1280128210783,-1.18259494687458,-1.53366909998361,1.40360402603269
191834,0.0166672,3.16945507749915,-0.612269818782806,-25.914529800415,0.0818197205662727,15.9415731430054,0.309528470039368,2.30889058113098,-0.1280128210783,-1.18259494687458,-1.53366909998361,1.40360402603269
191836,0.0166671,3.18612217716873,-0.814601361751556,-25.7201328277588,-0.0451334044337273,15.7194051742554,0.291217923164368,2.28234028816223,-0.17287366092205,-1.34362309173352,-1.65272299845605,1.04377886907092
191842,0.0166676,3.20278977788985,-0.814601361751556,-25.7201328277588,-0.0451334044337273,15.7194051742554,0.291217923164368,2.28234028816223,-0.17287366092205,-1.34362309173352,-1.65272299845605,1.04377886907092
191844,0.0166658,3.21945557743311,-0.814601361751556,-25.7201328277588,-0.0451334044337273,15.7194051742554,0.291217923164368,2.28234028816223,-0.17287366092205,-1.34362309173352,-1.65272299845605,1.04377886907092
191848,0.0166669,3.23612247779965,-0.437709271907806,-25.8431186676025,0.256380259990692,15.8661947250366,0.279316067695618,2.32811665534973,-0.18569104373455,-1.71807993359187,-1.68409773159784,1.43734585114658
191850,0.016667,3.25278947688639,-0.437709271907806,-25.8431186676025,0.256380259990692,15.8661947250366,0.279316067695618,2.32811665534973,-0.18569104373455,-1.71807993359187,-1.68409773159784,1.43734585114658
191854,0.016667,3.26945647597313,-0.338527143001556,-25.8431186676025,0.383333384990692,15.7194051742554,0.285724759101868,2.30156636238098,-0.1536475867033,-1.67075463276496,-1.75679184377268,1.44620193005017
191858,0.0166666,3.28612307645381,-0.540858685970306,-25.8907260894775,0.181001842021942,15.8899984359741,0.303119778633118,2.34825825691223,-0.1536475867033,-1.48197787268531,-1.90719628593794,1.36717830830937
191862,0.0166679,3.30279097706079,-0.540858685970306,-25.8907260894775,0.181001842021942,15.8899984359741,0.303119778633118,2.34825825691223,-0.1536475867033,-1.48197787268531,-1.90719628593794,1.36717830830937
191864,0.0166662,3.31945717707276,-0.513087689876556,-26.1128940582275,0.181001842021942,16.2629241943359,0.285724759101868,2.37389302253723,-0.2122413367033,-1.63987895828117,-1.80560222779853,1.38268326899685
191868,0.0166679,3.33612507767975,-0.513087689876556,-26.1128940582275,0.181001842021942,16.2629241943359,0.285724759101868,2.37389302253723,-0.2122413367033,-1.63987895828117,-1.80560222779853,1.38268326899685
191870,0.0166659,3.35279097780585,-0.513087689876556,-26.1128940582275,0.181001842021942,16.2629241943359,0.285724759101868,2.37389302253723,-0.2122413367033,-1.63987895828117,-1.80560222779853,1.38268326899685
191874,0.016667,3.36945797689259,-0.489283978939056,-25.819314956665,0.157198131084442,15.6202230453491,0.315021634101868,2.26311421394348,-0.2250587195158,-1.45448602276129,-1.94288039339033,1.33057673003925
191878,0.0166666,3.38612457737327,-0.489283978939056,-25.819314956665,0.157198131084442,15.6202230453491,0.315021634101868,2.26311421394348,-0.2250587195158,-1.45448602276129,-1.94288039339033,1.33057673003925
191882,0.0166684,3.40279297716916,-0.540858685970306,-25.914529800415,0.0302450135350227,15.8423910140991,0.303119778633118,2.32811665534973,-0.2122413367033,-1.67047529932991,-2.0920305300067,1.67176107804888
191884,0.0166664,3.41945937648416,-0.540858685970306,-25.914529800415,0.0302450135350227,15.8423910140991,0.303119778633118,2.32811665534973,-0.2122413367033,-1.67047529932991,-2.0920305300067,1.67176107804888
191888,0.0166671,3.43612647615373,-0.540858685970306,-25.914529800415,0.0302450135350227,15.8423910140991,0.303119778633118,2.32811665534973,-0.2122413367033,-1.67047529932991,-2.0920305300067,1.67176107804888
191890,0.0166668,3.45279327593744,-0.640040814876556,-25.914529800415,-0.0173624083399773,15.8661947250366,0.303119778633118,2.34825825691223,-0.2122413367033,-1.60558619066622,-2.22483187403496,1.64305691934376
191894,0.0166676,3.46946087665856,-0.612269818782806,-26.0137119293213,0.00644130259752274,16.0645599365234,0.315021634101868,2.34093403816223,-0.2122413367033,-1.57859557297586,-2.22944747780057,1.46653182912811
191896,0.0166661,3.48612697608769,-0.612269818782806,-26.0137119293213,0.00644130259752274,16.0645599365234,0.315021634101868,2.34093403816223,-0.2122413367033,-1.57859557297586,-2.22944747780057,1.46653182912811
191902,0.0166678,3.50279477611184,-0.564662396907806,-26.08909034729,0.0580160096287727,16.1161346435547,0.309528470039368,2.36748433113098,-0.23146741092205,-1.60092915611014,-2.15565028600986,1.81244215276134
191904,0.016666,3.51946077682078,-0.564662396907806,-26.08909034729,0.0580160096287727,16.1161346435547,0.309528470039368,2.36748433113098,-0.23146741092205,-1.60092915611014,-2.15565028600986,1.81244215276134
191908,0.0166668,3.53612757660449,-0.413905560970306,-25.7201328277588,0.181001842021942,15.7908163070679,0.321430325508118,2.30156636238098,-0.2378761023283,-1.70793784590932,-2.24636290159003,1.67004902678156
191910,0.0166664,3.55279397591949,-0.413905560970306,-25.7201328277588,0.181001842021942,15.7908163070679,0.321430325508118,2.30156636238098,-0.2378761023283,-1.70793784590932,-2.24636290159003,1.67004902678156
