F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
195036,0.0166664,19.182594936341,-2.447328,0.4893282,-1.520276,0.1174781,0.06715001,-0.006899546,0.9907786
195038,0.0166677,19.1992626357824,-2.447769,0.489289,-1.519801,0.1173772,0.06632094,-0.005521353,0.990855
195042,0.0166662,19.2159288357943,-2.448449,0.4892421,-1.518931,0.1170904,0.06477787,-0.00271872,0.9910027
195046,0.0166667,19.2325955349952,-2.448939,0.4892015,-1.518374,0.1169558,0.06376854,-0.0009168758,0.9910873
195050,0.016667,19.2492625340819,-2.450034,0.4891752,-1.517379,0.1167862,0.06159492,0.0027312,0.9912415
195052,0.0166679,19.2659304346889,-2.450643,0.4891566,-1.516802,0.116753,0.06032147,0.004726924,0.9913162
195056,0.0166679,19.2825983352959,-2.45194,0.4890886,-1.515685,0.1167197,0.05736033,0.00892674,0.9914669
195058,0.0166665,19.2992648351938,-2.452722,0.4890435,-1.515082,0.116712,0.05563069,0.01122996,0.991543
195062,0.0166671,19.3159319348633,-2.454327,0.4888713,-1.51386,0.11667,0.05174164,0.01626005,0.9916887
195066,0.0166667,19.3325986340642,-2.455261,0.4887558,-1.513235,0.1166694,0.04977842,0.01876514,0.9917451
195070,0.0166669,19.3492655344307,-2.457252,0.4884155,-1.511859,0.1167671,0.04588835,0.0237828,0.9918135
195072,0.016667,19.3659325335175,-2.458355,0.4882132,-1.511113,0.1168958,0.04353398,0.02687187,0.9918256
195076,0.0166695,19.3826020341367,-2.460097,0.4879681,-1.509857,0.1171131,0.04013922,0.03144948,0.9918086
195078,0.0166648,19.3992668334395,-2.461231,0.4877941,-1.509021,0.1172263,0.03787915,0.03466384,0.991777
195082,0.016667,19.4159338325262,-2.463167,0.4875581,-1.507675,0.117352,0.03403509,0.04027133,0.9916897
195084,0.0166662,19.4326000325382,-2.464319,0.4874099,-1.506956,0.1173681,0.03218187,0.04306893,0.9916321
195090,0.0166673,19.4492673333734,-2.466447,0.4871203,-1.505594,0.1173816,0.02878458,0.04824946,0.9914964
195092,0.0166669,19.46593423374,-2.467591,0.486937,-1.504854,0.1173957,0.02712848,0.05073645,0.9914172
195096,0.0166679,19.482602134347,-2.469695,0.4866952,-1.503508,0.1174762,0.02427816,0.0548838,0.9912607
195098,0.0166678,19.4992699343711,-2.470653,0.4865728,-1.502827,0.1175882,0.022948,0.05672195,0.9911756
195102,0.0166655,19.5159354340285,-2.472671,0.4862148,-1.501578,0.1181417,0.02065615,0.05970679,0.9909849
195104,0.0166672,19.5326026342809,-2.473628,0.4859761,-1.500938,0.1186846,0.01953474,0.06104641,0.9908611
195110,0.0166668,19.5492694340646,-2.475235,0.4856167,-1.499815,0.1197251,0.01816116,0.06269263,0.9906592
195112,0.0166667,19.5659361332655,-2.476051,0.485452,-1.49927,0.1202725,0.0176058,0.06342929,0.9905561
195116,0.0166713,19.5826074331999,-2.477485,0.4851904,-1.498231,0.1211877,0.01699184,0.06458017,0.9903809
195118,0.0166637,19.5992711335421,-2.478148,0.4850699,-1.497702,0.1215381,0.01687292,0.06497338,0.9903142
195122,0.0166662,19.615937333554,-2.479058,0.4849704,-1.496852,0.1220469,0.01707946,0.06542806,0.9902182
195126,0.0166665,19.6326038334519,-2.479389,0.4849529,-1.496487,0.1222722,0.01740478,0.06550873,0.9901794
195130,0.0166672,19.6492710337043,-2.479897,0.4848693,-1.495901,0.1227583,0.01862336,0.06535573,0.9901072
195132,0.0166669,19.6659379340708,-2.480157,0.484802,-1.495663,0.1229652,0.01944423,0.06506342,0.990085
195136,0.0166674,19.6826053336263,-2.480515,0.4847372,-1.495283,0.123289,0.02104889,0.06446008,0.9900514
195138,0.0166673,19.6992726344615,-2.480716,0.4846665,-1.495084,0.1234147,0.02196032,0.06414939,0.9900361
195142,0.0166666,19.7159392349422,-2.480938,0.4845353,-1.494812,0.1234889,0.02342306,0.06372333,0.9900208
195146,0.0166665,19.73260573484,-2.481163,0.4845271,-1.494646,0.1234328,0.02425573,0.06355346,0.9900187
195150,0.016667,19.7492727339268,-2.481398,0.4844585,-1.494415,0.1232538,0.02567833,0.0631275,0.9900324
195152,0.0166667,19.7659394331276,-2.481471,0.4844511,-1.494337,0.1231998,0.02628965,0.06282119,0.9900425
195156,0.0166687,19.7826081328094,-2.481555,0.4843564,-1.494232,0.1232389,0.02778321,0.06172036,0.9900661
195158,0.016667,19.7992751318961,-2.481492,0.4842874,-1.494198,0.1233287,0.02849627,0.06102652,0.9900777
195162,0.0166671,19.8159422315657,-2.481347,0.4841944,-1.494288,0.1235671,0.0299118,0.05942101,0.9901038
195166,0.0166668,19.8326090313494,-2.481233,0.4841725,-1.494394,0.1237569,0.03067493,0.05843054,0.9901158
195170,0.0166698,19.8492788318545,-2.480794,0.4841262,-1.494678,0.1241631,0.03217575,0.056131,0.9901503
195172,0.0166639,19.8659427314997,-2.480439,0.4841422,-1.49491,0.1244462,0.03314367,0.05444741,0.9901769
195176,0.0166674,19.8826101310551,-2.479668,0.4842161,-1.495357,0.1249238,0.03465867,0.05154066,0.9902204
195178,0.0166674,19.8992775306106,-2.479139,0.4842686,-1.495626,0.1251927,0.03565923,0.04965313,0.9902474
195182,0.0166675,19.9159450307488,-2.478105,0.484407,-1.496106,0.1255317,0.03730437,0.04645215,0.9902992
195186,0.0166667,19.9326117299497,-2.477386,0.4845149,-1.496388,0.125626,0.038309,0.04449935,0.9903385
195190,0.0166667,19.9492784291506,-2.475926,0.4846958,-1.496899,0.1255635,0.0401696,0.04099607,0.990424
195192,0.016666,19.9659444298595,-2.475075,0.4848078,-1.497171,0.1253434,0.04152813,0.03852212,0.9904951
195196,0.0166673,19.9826117306948,-2.473531,0.4850069,-1.497547,0.1248362,0.04371722,0.03474747,0.9906045
195198,0.016667,19.9992787297815,-2.472604,0.4850786,-1.49778,0.1245483,0.04508193,0.03254847,0.9906543
195202,0.0166672,20.0159459300339,-2.470848,0.4851475,-1.498159,0.1242267,0.04759263,0.02877717,0.990694
195206,0.0166671,20.0326130297035,-2.469856,0.4852156,-1.498369,0.1241716,0.04902135,0.02684443,0.9906855
195210,0.0166669,20.04927993007,-2.467775,0.4852708,-1.498789,0.1240398,0.05177126,0.02345559,0.9906482
195212,0.0166662,20.065946130082,-2.46677,0.4852638,-1.498961,0.1239546,0.0532155,0.02182195,0.9906196
195216,0.0166682,20.0826143305749,-2.46459,0.4853886,-1.49937,0.123699,0.05622807,0.01855029,0.9905518
195218,0.0166662,20.0992805305868,-2.463315,0.4854553,-1.499562,0.123506,0.05787953,0.01675136,0.9905128
195222,0.0166664,20.1159469299018,-2.461184,0.4856417,-1.499853,0.1230672,0.06024339,0.01409082,0.9904679
195226,0.0166672,20.1326141301543,-2.45983,0.4857658,-1.500027,0.1226781,0.06178719,0.01235738,0.9904442
195230,0.0166669,20.1492810305208,-2.457736,0.4859923,-1.500262,0.1220059,0.06388947,0.01003146,0.9904202
195232,0.0166667,20.1659477297217,-2.456475,0.4861106,-1.500364,0.1216583,0.06490891,0.008812507,0.9904082
195236,0.0166674,20.1826151292771,-2.454252,0.4863205,-1.500493,0.1209511,0.0668505,0.006227999,0.9903853
195238,0.0166666,20.1992817297578,-2.452973,0.486468,-1.500516,0.120554,0.06776535,0.004829753,0.9903794
195242,0.0166676,20.2159493304789,-2.450819,0.4867436,-1.50054,0.1197249,0.06912154,0.002469096,0.9903949
195246,0.0166669,20.2326162308455,-2.449507,0.4869252,-1.500521,0.1191436,0.06969637,0.001142625,0.9904272
195250,0.0166669,20.249283131212,-2.447514,0.4872379,-1.500509,0.1178748,0.07060917,-0.001382549,0.990514
195252,0.0166667,20.2659498304129,-2.44645,0.487419,-1.500478,0.1172737,0.07096889,-0.002610492,0.9905572
195256,0.0166666,20.2826164308935,-2.444522,0.4877051,-1.500422,0.1161167,0.0716529,-0.005075376,0.9906347
195258,0.0166668,20.2992832306772,-2.443432,0.4878661,-1.500375,0.1155441,0.07202749,-0.006377721,0.9906669
195262,0.0166672,20.3159504309297,-2.441604,0.4880852,-1.500306,0.1147375,0.07266884,-0.008157056,0.9907008
195266,0.0166667,20.3326171301305,-2.440496,0.4881719,-1.500253,0.1142644,0.07310949,-0.009139433,0.9907144
195270,0.0166682,20.3492853306234,-2.43864,0.4883567,-1.500178,0.1137137,0.07392721,-0.01045661,0.9907041
195272,0.0166656,20.3659509308636,-2.437636,0.4884174,-1.500122,0.1135524,0.07441637,-0.01107367,0.9906793
195276,0.0166672,20.382618131116,-2.435726,0.4884793,-1.499957,0.1133913,0.07547291,-0.0121477,0.9906052
195278,0.0166672,20.3992853313684,-2.434815,0.4885017,-1.499869,0.1134161,0.07607862,-0.01269486,0.9905492
195282,0.0166667,20.4159520305693,-2.433128,0.4884421,-1.499644,0.1137269,0.07699887,-0.01354084,0.9904312
195286,0.016667,20.4326190296561,-2.432219,0.4883716,-1.499541,0.1140657,0.07743687,-0.01401564,0.9903515
195290,0.0166677,20.4492867290974,-2.430824,0.4881802,-1.499375,0.1148294,0.07798774,-0.01485307,0.9902078
195292,0.0166673,20.4659540299326,-2.430085,0.488052,-1.499269,0.1153345,0.078255,-0.01538791,0.9901199
195296,0.0166656,20.4826196301728,-2.428774,0.4878465,-1.499079,0.1161817,0.07861415,-0.01635337,0.9899769
195298,0.0166666,20.4992862306535,-2.42806,0.4877007,-1.498993,0.1166777,0.07883511,-0.01701291,0.9898899
195302,0.0166673,20.5159535314888,-2.426928,0.4874486,-1.498814,0.1175023,0.07908112,-0.01814293,0.9897526
195306,0.0166666,20.5326201319695,-2.425632,0.4871374,-1.498631,0.1183642,0.07925296,-0.01931959,0.9896139
195310,0.0166678,20.5492879319936,-2.424938,0.48705,-1.498476,0.1189059,0.07934265,-0.01999649,0.9895283
195314,0.0166671,20.5659550316632,-2.42373,0.4867988,-1.49828,0.1200281,0.07953374,-0.02119832,0.9893525
195316,0.0166659,20.5826209317893,-2.423063,0.4866833,-1.4982,0.1206424,0.07966343,-0.02177026,0.9892549
195320,0.016668,20.5992889311165,-2.421901,0.4864495,-1.498024,0.1217972,0.07997445,-0.02273929,0.9890665
195322,0.0166655,20.6159544307739,-2.421322,0.4863201,-1.497949,0.1223357,0.0802187,-0.02316517,0.9889703
195324,0.0166679,20.6326223313808,-2.420571,0.4862109,-1.497865,0.1229139,0.08053659,-0.02361467,0.9888622
195330,0.0166667,20.6492890305817,-2.41946,0.4860023,-1.497699,0.1238175,0.08118995,-0.02421671,0.9886814
195332,0.0166675,20.66595653072,-2.418814,0.4859324,-1.497625,0.1243234,0.08156989,-0.02452673,0.988579
195336,0.0166661,20.6826226301491,-2.417824,0.4857439,-1.497481,0.1253479,0.08218119,-0.02507712,0.9883852
195340,0.0166671,20.6992897298187,-2.416879,0.4855121,-1.497366,0.1265392,0.08263442,-0.02551953,0.9881843
195342,0.0185938,20.7178835291415,-2.416463,0.4853491,-1.497316,0.127223,0.08276874,-0.02567388,0.9880812
195346,0.0166679,20.7345514297485,-2.415963,0.4851747,-1.497245,0.1280822,0.08282191,-0.02578257,0.987963
195350,0.0166673,20.7512187305838,-2.415161,0.4849356,-1.497169,0.1295082,0.0827189,-0.02591506,0.9877822
195354,0.0177457,20.7689644303173,-2.414554,0.4846047,-1.496971,0.1311715,0.08237919,-0.02596496,0.9875898
195356,0.0166668,20.785631230101,-2.414324,0.484449,-1.496847,0.1319432,0.08207419,-0.02598376,0.9875119
195360,0.0166675,20.8022987302393,-2.413791,0.4841851,-1.496672,0.133231,0.0813123,-0.02601323,0.9874012
195362,0.0166665,20.8189652301371,-2.413542,0.484071,-1.496584,0.1338424,0.08078981,-0.02602961,0.987361
195368,0.016667,20.8356322292238,-2.413113,0.4837845,-1.496332,0.1348529,0.07959213,-0.02593204,0.9873233
195370,0.0166669,20.8522991295904,-2.412932,0.4836869,-1.496233,0.1352715,0.07891762,-0.02582274,0.987323
195374,0.0166687,20.8689678292722,-2.412667,0.483473,-1.496043,0.1361257,0.07734018,-0.02558271,0.9873368
195376,0.0166659,20.8856337293983,-2.412541,0.4833535,-1.495947,0.1365871,0.07642587,-0.02550336,0.9873463
195380,0.0166672,20.9023009296507,-2.412364,0.4831933,-1.495752,0.1374483,0.07462912,-0.02537655,0.9873675
195382,0.0166697,20.9189706295729,-2.41231,0.4831093,-1.49566,0.137799,0.07379469,-0.02530035,0.9873832
195388,0.016679,20.9356496296823,-2.412166,0.4829896,-1.495446,0.1383503,0.07207452,-0.02508694,0.9874387
195390,0.0166549,20.9523045290262,-2.412104,0.4829599,-1.495335,0.1385249,0.07129516,-0.02500032,0.987473
195394,0.0166673,20.9689718298614,-2.411934,0.4828982,-1.495114,0.1387734,0.06997269,-0.02480389,0.9875376
195396,0.0166665,20.9856383297592,-2.411838,0.4828781,-1.495037,0.1388866,0.06939505,-0.02471332,0.9875647
195400,0.0166675,21.0023058298975,-2.411749,0.4827775,-1.494909,0.1391755,0.06842081,-0.02448748,0.9875976
195402,0.0166701,21.0189759302884,-2.411683,0.4827205,-1.494842,0.1393688,0.06804207,-0.02438194,0.9875992
195408,0.0166646,21.0356405302882,-2.411561,0.4826383,-1.494726,0.1398271,0.06745708,-0.02418496,0.9875794
195410,0.0166662,21.0523067303002,-2.411511,0.4825818,-1.494653,0.140131,0.06724583,-0.02409179,0.987553
195414,0.0166672,21.0689739305526,-2.411331,0.4824761,-1.494506,0.140638,0.06694985,-0.02391499,0.9875053
195416,0.0166672,21.085641130805,-2.411217,0.4824518,-1.49442,0.1408945,0.06684127,-0.02384451,0.9874778
195420,0.0166669,21.1023080311716,-2.411027,0.4823719,-1.494224,0.1412942,0.06672662,-0.02370634,0.9874318
195422,0.0166665,21.1189745310694,-2.410926,0.482343,-1.49415,0.1414525,0.06671374,-0.02369574,0.9874102
195426,0.0166678,21.1356423310936,-2.410715,0.482253,-1.493977,0.1417606,0.06665012,-0.02374188,0.9873692
195430,0.0166662,21.1523085311055,-2.410642,0.4822164,-1.493886,0.1419349,0.06660564,-0.02375703,0.9873469
195434,0.0166669,21.1689754314721,-2.410438,0.4821523,-1.493695,0.1423375,0.06650087,-0.02373048,0.9872966
195436,0.0166666,21.1856420319527,-2.410368,0.4821103,-1.493613,0.1425427,0.066434,-0.02367581,0.9872728
195440,0.0166669,21.2023089323193,-2.410274,0.4820395,-1.493445,0.1429797,0.06625932,-0.02350914,0.9872254
195442,0.0166669,21.2189758326858,-2.410231,0.4820249,-1.493398,0.1431704,0.06618749,-0.02343727,0.9872043
195446,0.0166669,21.2356427330524,-2.41018,0.4819401,-1.493274,0.1435835,0.06598937,-0.0233215,0.9871603
195450,0.0166669,21.2523096334189,-2.410191,0.4818871,-1.493221,0.1437918,0.06590306,-0.02326267,0.9871371
195454,0.0166683,21.268977932632,-2.410176,0.4817927,-1.493094,0.1441805,0.06561498,-0.02313483,0.9871026
195456,0.0166656,21.2856435328722,-2.410186,0.4817559,-1.493042,0.1443764,0.06545239,-0.02304322,0.9870868
195460,0.0166669,21.3023104332387,-2.410235,0.4816734,-1.492959,0.1447486,0.06509168,-0.02285254,0.9870607
195462,0.0166667,21.3189771324396,-2.410242,0.4816394,-1.492937,0.1449198,0.06489417,-0.02273839,0.9870511
195466,0.0166677,21.3356448318809,-2.410263,0.4816149,-1.492885,0.1452796,0.06443512,-0.02245491,0.9870349
195468,0.0166674,21.3523122314364,-2.410323,0.4815834,-1.492862,0.1454378,0.06422382,-0.02232426,0.9870283
195474,0.0166666,21.368978831917,-2.410459,0.4814926,-1.492819,0.1458629,0.06371089,-0.02198015,0.9870065
195476,0.0166659,21.3856447320431,-2.410536,0.4814514,-1.492809,0.146098,0.06341644,-0.02178173,0.9869951
195480,0.0166671,21.4023118317127,-2.41078,0.4814312,-1.492744,0.1464821,0.06283192,-0.02138516,0.9869843
195482,0.0166683,21.4189801309258,-2.41097,0.4813946,-1.492754,0.1466417,0.06255125,-0.02121881,0.9869819
195486,0.0166668,21.4356469307095,-2.411309,0.4813211,-1.492764,0.1470119,0.06186488,-0.02087111,0.9869776
195488,0.0166665,21.4523134306073,-2.411458,0.4812975,-1.492759,0.1471807,0.0615585,-0.02071498,0.9869748
195494,0.0166667,21.4689801298082,-2.411747,0.4812489,-1.492791,0.1474956,0.0609253,-0.02045086,0.9869726
195496,0.0166668,21.4856469295919,-2.411865,0.4812345,-1.492807,0.1476328,0.0606367,-0.02030801,0.9869728
195500,0.0166665,21.5023134294897,-2.412068,0.4811943,-1.492816,0.1478881,0.06014086,-0.02005622,0.9869701
195502,0.0166678,21.5189812295139,-2.412138,0.4812193,-1.492858,0.1479848,0.05990831,-0.01992607,0.9869724
195506,0.0166661,21.535647328943,-2.412303,0.4812227,-1.492936,0.1480978,0.05958551,-0.01972097,0.9869791
195508,0.0166672,21.5523145291954,-2.412376,0.4812382,-1.492971,0.1480875,0.05947376,-0.01962334,0.9869893
195514,0.0166673,21.5689818300307,-2.41253,0.4812706,-1.493015,0.1480028,0.05939692,-0.01942861,0.9870105
195516,0.0166666,21.5856484305114,-2.412552,0.481288,-1.493045,0.1479506,0.05940289,-0.01934594,0.9870196
195520,0.0166675,21.6023159306496,-2.412628,0.4813556,-1.493073,0.1478701,0.05940289,-0.01918353,0.9870349
195522,0.0166665,21.6189824305475,-2.412671,0.4813638,-1.493084,0.1478516,0.05943322,-0.01910758,0.9870372
195526,0.0166672,21.6356496307999,-2.412874,0.4813733,-1.493204,0.1478951,0.05941996,-0.01893351,0.9870349
195528,0.0166684,21.6523180305958,-2.412908,0.4813735,-1.493207,0.1479814,0.05939878,-0.01886583,0.9870245
195534,0.0166656,21.668983630836,-2.412903,0.4813853,-1.493217,0.1481634,0.05933306,-0.01874402,0.9870035
195536,0.0166671,21.6856507305056,-2.412928,0.4813755,-1.493202,0.1482487,0.05928842,-0.01870381,0.9869941
195540,0.0166662,21.7023169305176,-2.413007,0.4813038,-1.49318,0.1484632,0.05910837,-0.01865332,0.9869736
195542,0.0166668,21.7189837303013,-2.413019,0.48129,-1.493154,0.1485756,0.05897564,-0.0186257,0.9869652
195546,0.0166672,21.7356509305537,-2.41289,0.4813319,-1.493176,0.1487545,0.05867611,-0.01860911,0.9869564
195550,0.016667,21.7523179296404,-2.412996,0.4812472,-1.493239,0.1488063,0.05853586,-0.01857628,0.9869576
195554,0.0166679,21.7689858302474,-2.413016,0.4812102,-1.493178,0.1489734,0.05823017,-0.01857904,0.9869503
195556,0.0166662,21.7856520302594,-2.413032,0.4811669,-1.493145,0.1490866,0.05805895,-0.01860986,0.9869428
195560,0.0166669,21.8023189306259,-2.413062,0.4810739,-1.493055,0.1493634,0.05776088,-0.01856793,0.9869192
195562,0.0166665,21.8189854305238,-2.413078,0.4810236,-1.493004,0.1495366,0.05763137,-0.01851966,0.9869015
195566,0.0166676,21.8356530312449,-2.413061,0.480901,-1.49291,0.149918,0.05736981,-0.01827514,0.9868634
195570,0.016668,21.8523210305721,-2.413055,0.4808554,-1.49285,0.1500964,0.05725623,-0.01810944,0.9868459
195574,0.0166655,21.8689865302294,-2.413225,0.4806938,-1.492669,0.1504155,0.05704308,-0.0178201,0.986815
195576,0.0166703,21.8856568299234,-2.413233,0.4806508,-1.492596,0.1506114,0.05691664,-0.0177176,0.9867942
195580,0.0166637,21.9023205302656,-2.413296,0.4804914,-1.492403,0.1511618,0.05662645,-0.01747099,0.9867312
195582,0.0166662,21.9189867302775,-2.413342,0.4803607,-1.492292,0.1515332,0.05644387,-0.01735397,0.9866867
195586,0.0166689,21.935655631125,-2.413373,0.4801632,-1.492123,0.15241,0.05607142,-0.01711951,0.986577
195590,0.0166656,21.9523212313652,-2.413442,0.480093,-1.492109,0.1528532,0.05590117,-0.01699081,0.9865203
195594,0.0166669,21.9689881317317,-2.413495,0.479871,-1.491966,0.15361,0.05556113,-0.01679141,0.9864253
195596,0.0166674,21.9856555312872,-2.413502,0.4798104,-1.491876,0.1539131,0.05537651,-0.01667679,0.9863905
195600,0.0166666,22.0023221317679,-2.413528,0.4796914,-1.491634,0.1543099,0.05491263,-0.01644356,0.9863583
195602,0.0166663,22.0189884323627,-2.413537,0.4796159,-1.491506,0.1544107,0.05469434,-0.01634071,0.9863564
195606,0.0166687,22.0356571320444,-2.413569,0.4794989,-1.491202,0.1546173,0.05416591,-0.0161588,0.9863561
195610,0.0166655,22.0523226317018,-2.413611,0.4794434,-1.491015,0.1547425,0.05392644,-0.01607188,0.9863511
195614,0.016667,22.0689896307886,-2.41365,0.4793249,-1.490667,0.1550584,0.05351768,-0.01598068,0.9863252
195616,0.0166675,22.0856571309268,-2.413668,0.4792716,-1.490492,0.1552423,0.05335915,-0.01598404,0.9863048
195620,0.0166678,22.102324930951,-2.413623,0.479208,-1.490061,0.1556944,0.05306289,-0.01600773,0.9862491
195622,0.0166649,22.1189898308367,-2.413582,0.4792037,-1.489827,0.1558674,0.05292805,-0.0160659,0.9862281
195626,0.0166681,22.1356579307467,-2.413499,0.4791483,-1.489356,0.1561925,0.05266185,-0.01633753,0.9861865
195630,0.0166667,22.1523246299475,-2.413412,0.4791358,-1.489102,0.1563499,0.05256027,-0.01647529,0.9861647
195634,0.016667,22.1689916290343,-2.413271,0.4790508,-1.488593,0.1566637,0.05241438,-0.01675136,0.986118
195636,0.0166667,22.1856583282351,-2.413226,0.4790051,-1.488354,0.1568414,0.05237093,-0.01687228,0.9860899
195640,0.0166668,22.2023251280189,-2.413063,0.4789697,-1.487842,0.1571526,0.05237409,-0.01703858,0.9860374
195642,0.0166658,22.2189909275621,-2.412958,0.4789246,-1.487566,0.1572984,0.05242177,-0.01708359,0.9860108
195646,0.0166678,22.2356587275863,-2.412743,0.478868,-1.487013,0.1576038,0.05261927,-0.01705828,0.985952
195650,0.0166675,22.2523262277246,-2.412595,0.4788444,-1.486748,0.1576924,0.05271795,-0.01705805,0.9859325
195654,0.0166669,22.2689931280911,-2.412344,0.4787819,-1.486229,0.1579087,0.05298579,-0.01704261,0.9858838
195656,0.0166673,22.2856604289263,-2.41224,0.4787637,-1.485955,0.158036,0.05311948,-0.01706665,0.9858558
195660,0.0166671,22.3023275285959,-2.411969,0.4787112,-1.485568,0.1584157,0.05335921,-0.01718065,0.9857799
195662,0.0166873,22.3190148286521,-2.411847,0.4787017,-1.485436,0.1586011,0.05349318,-0.0172427,0.9857418
195666,0.016666,22.3356808293611,-2.411686,0.4787081,-1.485272,0.1589479,0.05376911,-0.01727801,0.9856703
195670,0.0166653,22.3523461297154,-2.411671,0.4787351,-1.485202,0.1588978,0.05393792,-0.0171757,0.9856709
195674,0.0166669,22.369013030082,-2.411565,0.4788962,-1.485137,0.1583275,0.0541131,-0.01682873,0.9857591
