F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
191518,0.016666,1.58331248909235,VALID,0.0447524413466454,-0.105861477553844,0.993373334407806,0,0.0125974789261818,0,VALID,0.0452392138540745,-0.169119864702225,0.984556674957275,-0.0291374996304512,0.0677737295627594,VALID,0.043104637414217,-0.0705636739730835,0.996575534343719,0.0291374996304512,0.0811109691858292
191520,0.0166662,1.59997868910432,VALID,0.0459558181464672,-0.102633945643902,0.993657052516937,0,0.00999999977648258,0,VALID,0.0462602637708187,-0.16830712556839,0.984648525714874,-0.0291374996304512,0.0675017237663269,VALID,0.0445116423070431,-0.0670457109808922,0.996756553649902,0.0291374996304512,0.0812862142920494
191524,0.0166665,1.61664518900216,VALID,0.0466951169073582,-0.0938103646039963,0.994494438171387,0,2,0,VALID,0.0459228679537773,-0.167070761322975,0.984874844551086,-0.0291374996304512,0.0675808042287827,VALID,0.0470491610467434,-0.0626922398805618,0.996923267841339,0.0291374996304512,0.0815885066986084
191526,0.0166669,1.6333120893687,VALID,0.0464604571461678,-0.0902788490056992,0.994832217693329,0,2,0,VALID,0.045077707618475,-0.166946560144424,0.98493492603302,-0.0291374996304512,0.0676224231719971,VALID,0.0483730807900429,-0.06119629368186,0.996952891349792,0.0291374996304512,0.0816373452544212
191530,0.0166676,1.64997969008982,VALID,0.0468574278056622,-0.0904320031404495,0.994799673557281,0,2,0,VALID,0.0439043752849102,-0.167403146624565,0.984910428524017,-0.0291374996304512,0.0677040368318558,VALID,0.0502537414431572,-0.059334859251976,0.996972382068634,0.0291374996304512,0.0817961469292641
191534,0.0166667,1.66664638929069,VALID,0.0464705899357796,-0.0875497907400131,0.995075643062592,0,2,0,VALID,0.0430437251925468,-0.168084010481834,0.984832465648651,-0.0291374996304512,0.0677993297576904,VALID,0.0500900074839592,-0.0581357665359974,0.997051239013672,0.0291374996304512,0.0819460675120354
191538,0.016667,1.68331338837743,VALID,0.0465497486293316,-0.0868938639760017,0.995129406452179,0,2,0,VALID,0.0425652675330639,-0.168436944484711,0.984792947769165,-0.0291374996304512,0.0678393021225929,VALID,0.0506982058286667,-0.0575454570353031,0.997054755687714,0.0291374996304512,0.0820355713367462
191540,0.0166668,1.69998018816113,VALID,0.0464432016015053,-0.085864894092083,0.995223701000214,0,2,0,VALID,0.0418363995850086,-0.168408200144768,0.984829127788544,-0.0291374996304512,0.068047858774662,VALID,0.0510131679475307,-0.0567933283746243,0.997081816196442,0.0291374996304512,0.0820862129330635
191544,0.016667,1.71664718724787,VALID,0.0471929609775543,-0.0846140831708908,0.995295584201813,0,2,0.00193648261483759,VALID,0.0426727719604969,-0.168049409985542,0.984854519367218,-0.0291374996304512,0.0680964663624763,VALID,0.0518079064786434,-0.0544335246086121,0.997172474861145,0.0291374996304512,0.082240454852581
191548,0.0166671,1.73331428691745,VALID,0.0517775155603886,-0.0855002850294113,0.994991838932037,0,0.00999999977648258,0,VALID,0.0527251437306404,-0.150250554084778,0.98724102973938,-0.0291374996304512,0.06814094632864,VALID,0.051694393157959,-0.0526161454617977,0.99727588891983,0.0291374996304512,0.0821786746382713
191552,0.0168892,1.75020348653197,VALID,0.0572963282465935,-0.086394302546978,0.994612038135529,0,0.0808209702372551,0.278509080410004,VALID,0.0632884353399277,-0.137714460492134,0.988447904586792,-0.0291374996304512,0.0682849138975143,VALID,0.0529106482863426,-0.0523270294070244,0.997227311134338,0.0291374996304512,0.0821018368005753
191554,0.0166673,1.76687078736722,VALID,0.0586241967976093,-0.086576484143734,0.9945188164711,0,0.10750176012516,0.303043276071548,VALID,0.0659851506352425,-0.13427796959877,0.988744378089905,-0.0291374996304512,0.0683936327695847,VALID,0.052984032779932,-0.0518151372671127,0.997250139713287,0.0291374996304512,0.0821028426289558
191558,0.0166668,1.78353758715093,VALID,0.0606575608253479,-0.0865511298179626,0.994399070739746,0,0.142193824052811,0.253536581993103,VALID,0.0692302510142326,-0.129171580076218,0.989202618598938,-0.0291374996304512,0.0685752332210541,VALID,0.0533620193600655,-0.0505542829632759,0.997294723987579,0.0291374996304512,0.0819810256361961
191560,0.0166671,1.80020468682051,VALID,0.0615590400993824,-0.0863341763615608,0.994362533092499,0,0.158203050494194,0.246311664581299,VALID,0.071190819144249,-0.127864629030228,0.989233314990997,-0.0291374996304512,0.0685727074742317,VALID,0.0533232130110264,-0.0491827353835106,0.997365355491638,0.0291374996304512,0.0820067375898361
191564,0.016667,1.81687168590724,VALID,0.0650821924209595,-0.0841726288199425,0.994323551654816,0,0.18280391395092,0.511078417301178,VALID,0.0756647288799286,-0.12239620834589,0.989592850208282,-0.0291374996304512,0.0686479136347771,VALID,0.0549982413649559,-0.0443380549550056,0.99750155210495,0.0291374996304512,0.0819038078188896
191566,0.0166669,1.83353858627379,VALID,0.0662026256322861,-0.0822675600647926,0.994409024715424,0,0.185703530907631,0.467028230428696,VALID,0.0770537108182907,-0.119870446622372,0.989794850349426,-0.0291374996304512,0.0684700310230255,VALID,0.0556032322347164,-0.041101835668087,0.997606575489044,0.0291374996304512,0.0818620473146439
191570,0.0166667,1.85020528547466,VALID,0.0671273171901703,-0.0769236758351326,0.994774699211121,0,0.168512865900993,0.503479957580566,VALID,0.077303446829319,-0.115078903734684,0.990343868732452,-0.0291374996304512,0.0684757754206657,VALID,0.0567286275327206,-0.0336565636098385,0.997822165489197,0.0291374996304512,0.0818050503730774
191574,0.0166674,1.8668726850301,VALID,0.068303182721138,-0.0689783617854118,0.995277166366577,0,0.190476611256599,0.469579577445984,VALID,0.0791022405028343,-0.10580949485302,0.991235196590424,-0.0291374996304512,0.0683912113308907,VALID,0.0573176331818104,-0.0274560637772083,0.997978389263153,0.0291374996304512,0.0816575288772583
191578,0.0166673,1.88353998586535,VALID,0.0691750571131706,-0.0615086406469345,0.995706558227539,0,0.23263230919838,0.569049656391144,VALID,0.0823044404387474,-0.0977185815572739,0.991804957389832,-0.0291374996304512,0.0680103749036789,VALID,0.0567139908671379,-0.0221522022038698,0.998144686222076,0.0291374996304512,0.0815214589238167
191580,0.0166671,1.90020708553493,VALID,0.0698189213871956,-0.0590630955994129,0.995809674263,0,0.229992941021919,0.520021677017212,VALID,0.082835853099823,-0.0957079380750656,0.991956770420074,-0.0291374996304512,0.0678762421011925,VALID,0.0571861229836941,-0.0195682775229216,0.998171746730804,0.0291374996304512,0.081353634595871
191584,0.0166662,1.9168732855469,VALID,0.0697485879063606,-0.0571903251111507,0.99592387676239,0,0.236136421561241,0.556900501251221,VALID,0.0830421894788742,-0.094126433134079,0.992090821266174,-0.0291374996304512,0.0673878639936447,VALID,0.0568822883069515,-0.0184370633214712,0.998210668563843,0.0291374996304512,0.0810201317071915
191586,0.0166666,1.93353988602757,VALID,0.0698963776230812,-0.0577135309576988,0.995883345603943,0,0.232324689626694,0.582367599010468,VALID,0.0829000174999237,-0.0948157086968422,0.992037057876587,-0.0291374996304512,0.0671993866562843,VALID,0.0571074634790421,-0.018912298604846,0.9981889128685,0.0291374996304512,0.0810246989130974
191590,0.016667,1.95020688511431,VALID,0.0690029710531235,-0.0590433850884438,0.995867669582367,0,0.221649274230003,0.583204388618469,VALID,0.0812900587916374,-0.0962143689393997,0.992035627365112,-0.0291374996304512,0.0670048668980598,VALID,0.0568577796220779,-0.0201631151139736,0.998178660869598,0.0291374996304512,0.0806582272052765
191594,0.0166669,1.96687378548086,VALID,0.0683843567967415,-0.0583077520132065,0.995953679084778,0,0.231406211853027,0.626982033252716,VALID,0.0804228261113167,-0.0942322611808777,0.992296576499939,-0.0291374996304512,0.0670625045895576,VALID,0.0564047545194626,-0.0205287002027035,0.9981968998909,0.0291374996304512,0.0804601833224297
191598,0.0166676,1.98354138620198,VALID,0.0674256086349487,-0.0545736812055111,0.996230661869049,0,0.240496754646301,0.63075852394104,VALID,0.0790982618927956,-0.0894739478826523,0.992843329906464,-0.0291374996304512,0.0667677745223045,VALID,0.0556145682930946,-0.0180235169827938,0.99828964471817,0.0291374996304512,0.0802955850958824
191600,0.0166657,2.00020708702505,VALID,0.0665185898542404,-0.0527906306087971,0.996387660503387,0,0.23746694624424,0.683091640472412,VALID,0.0777629241347313,-0.0874811336398125,0.993126392364502,-0.0291374996304512,0.0664786249399185,VALID,0.0550112314522266,-0.0165268238633871,0.998348951339722,0.0291374996304512,0.0802107155323029
191604,0.0166673,2.0168743878603,VALID,0.0625312179327011,-0.0505417101085186,0.996762454509735,0,0.259907931089401,0.650926470756531,VALID,0.0753344222903252,-0.0858553349971771,0.993455350399017,-0.0291374996304512,0.066468209028244,VALID,0.0492496080696583,-0.0141857247799635,0.998685777187347,0.0291374996304512,0.0801116526126862
191606,0.0166673,2.03354168869555,VALID,0.0613382048904896,-0.0504487343132496,0.996841311454773,0,0.262296557426453,0.67959064245224,VALID,0.0742275416851044,-0.0856666713953018,0.993554949760437,-0.0291374996304512,0.0664423704147339,VALID,0.0480055138468742,-0.0142032373696566,0.99874609708786,0.0291374996304512,0.0798852294683456
191610,0.0166668,2.05020848847926,VALID,0.0557986944913864,-0.055005706846714,0.996925711631775,0,0.244906485080719,0.248312249779701,VALID,0.0674389228224754,-0.0897970572113991,0.993674218654633,-0.0291374996304512,0.0666937679052353,VALID,0.0438036806881428,-0.0188431050628424,0.998862445354462,0.0291374996304512,0.080713078379631
191614,0.0166666,2.06687508895993,VALID,0.04956940934062,-0.0686455518007278,0.996408879756927,0,0.243299573659897,0.181696549057961,VALID,0.0604345686733723,-0.102562122046947,0.992889046669006,-0.0291374996304512,0.0665265098214149,VALID,0.0384280048310757,-0.0336452573537827,0.998694777488709,0.0291374996304512,0.0806042328476906
191618,0.0166686,2.08354368805885,VALID,0.0464061833918095,-0.0820043310523033,0.995550990104675,0,0.252835094928741,0.184840515255928,VALID,0.0579368136823177,-0.116219162940979,0.991532385349274,-0.0291374996304512,0.0663391351699829,VALID,0.0346747934818268,-0.0471449308097363,0.998286008834839,0.0291374996304512,0.080382838845253
191620,0.0166682,2.10021188855171,VALID,0.045585498213768,-0.0872780084609985,0.995140433311462,0,0.253595143556595,0.176826223731041,VALID,0.0575414188206196,-0.122038513422012,0.990855991840363,-0.0291374996304512,0.0662809386849403,VALID,0.0334218554198742,-0.0520050935447216,0.998087406158447,0.0291374996304512,0.0803192481398582
191624,0.016665,2.1168768890202,VALID,0.044270996004343,-0.0950838401913643,0.99448436498642,0,0.24962617456913,0.17775285243988,VALID,0.0564517974853516,-0.13046495616436,0.989844501018524,-0.0291374996304512,0.0661386996507645,VALID,0.0318864732980728,-0.0592962205410004,0.997731029987335,0.0291374996304512,0.0802233517169952
191626,0.0166667,2.13354358822107,VALID,0.0436301864683628,-0.0977369993925095,0.994255423545837,0,0.258694231510162,0.309573829174042,VALID,0.0560833774507046,-0.132763043045998,0.989559829235077,-0.0291374996304512,0.0661532878875732,VALID,0.0309544913470745,-0.0623289123177528,0.997575521469116,0.0291374996304512,0.08025112003088
191630,0.0166674,2.15021098777652,VALID,0.0407461449503899,-0.103223882615566,0.993823230266571,0,0.231979921460152,0.563084781169891,VALID,0.0519486665725708,-0.138724505901337,0.988967537879944,-0.0291374996304512,0.0665518417954445,VALID,0.0293315406888723,-0.0673340484499931,0.997299253940582,0.0291374996304512,0.0803383439779282
191634,0.016667,2.16687798686326,VALID,0.0402868837118149,-0.106256909668446,0.993522226810455,0,0.240975752472878,0.541008353233337,VALID,0.0519081503152847,-0.141546830534935,0.988569676876068,-0.0291374996304512,0.0664760768413544,VALID,0.0284831561148167,-0.0705585926771164,0.99710088968277,0.0291374996304512,0.0805799886584282
191638,0.0166671,2.18354508653283,VALID,0.0390998385846615,-0.109752506017685,0.993189632892609,0,0.227513492107391,0.538387537002563,VALID,0.0498961210250854,-0.145064860582352,0.988163232803345,-0.0291374996304512,0.0658540204167366,VALID,0.0280549675226212,-0.0740871578454971,0.996857047080994,0.0291374996304512,0.0807823315262794
191640,0.0166678,2.20021288655698,VALID,0.0389877706766129,-0.112032651901245,0.992939412593842,0,0.218432635068893,0.495105654001236,VALID,0.0492375157773495,-0.147360116243362,0.98785662651062,-0.0291374996304512,0.0658438503742218,VALID,0.0283884033560753,-0.0763256624341011,0.996678709983826,0.0291374996304512,0.0808451771736145
191644,0.0166668,2.21687968634069,VALID,0.0378417745232582,-0.116519339382648,0.992467224597931,0,0.204256430268288,0.451744198799133,VALID,0.0473776161670685,-0.152275577187538,0.987201869487762,-0.0291374996304512,0.0661067068576813,VALID,0.0278720892965794,-0.0808805078268051,0.99633401632309,0.0291374996304512,0.0809367522597313
191646,0.0166668,2.2335464861244,VALID,0.0361391827464104,-0.119301222264767,0.992200195789337,0,0.134196251630783,0.229529991745949,VALID,0.0434988364577293,-0.164776995778084,0.985371172428131,-0.0291374996304512,0.0664219036698341,VALID,0.0276048071682453,-0.0839769244194031,0.996085286140442,0.0291374996304512,0.0810626372694969
191650,0.0166666,2.25021308660507,VALID,0.0299043245613575,-0.119142986834049,0.992426633834839,0,0.00999999977648258,0.318053871393204,VALID,0.0285833477973938,-0.18873493373394,0.981612026691437,-0.0291374996304512,0.0665032565593719,VALID,0.0271720215678215,-0.0902682542800903,0.995546758174896,0.0291374996304512,0.0810440108180046
191654,0.0166668,2.26687988638878,VALID,0.0303441341966391,-0.124838225543499,0.991712987422943,0,0.0220992676913738,0.0304377004504204,VALID,0.0312912277877331,-0.198238343000412,0.979654252529144,-0.0291374996304512,0.0661677941679955,VALID,0.027161942794919,-0.0951911062002182,0.995088398456573,0.0291374996304512,0.0811702013015747
191658,0.0166671,2.28354698605835,VALID,0.0298966746777296,-0.129187554121017,0.991169393062592,0,0.030066916719079,0,VALID,0.0320657752454281,-0.203841745853424,0.97847855091095,-0.0291374996304512,0.0662353858351707,VALID,0.0263737142086029,-0.100282959640026,0.994609355926514,0.0291374996304512,0.0812837556004524
191660,0.016668,2.30021498538554,VALID,0.0289552118629217,-0.130284711718559,0.991053700447083,0,0.0187998078763485,0,VALID,0.0301933865994215,-0.210250824689865,0.977181136608124,-0.0291374996304512,0.066253662109375,VALID,0.0263496171683073,-0.102608993649483,0.994372725486755,0.0291374996304512,0.0813693404197693
191664,0.0166665,2.31688148528337,VALID,0.02758470736444,-0.130787506699562,0.99102658033371,0,0.0129664000123739,0,VALID,0.0284550841897726,-0.215102046728134,0.976176917552948,-0.0291374996304512,0.0665392205119133,VALID,0.0257327575236559,-0.106059320271015,0.994026780128479,0.0291374996304512,0.0814968720078468
191668,0.0166668,2.33354828506708,VALID,0.0279792174696922,-0.131409913301468,0.990933179855347,0,0.00999999977648258,0,VALID,0.0281601455062628,-0.217705130577087,0.975608289241791,-0.0291374996304512,0.0664689242839813,VALID,0.0264610946178436,-0.109165966510773,0.993671298027039,0.0291374996304512,0.0815823748707771
191670,0.0192243,2.352772584185,VALID,0.0282749366015196,-0.131822839379311,0.99086993932724,0,0.00999999977648258,0,VALID,0.0281296242028475,-0.218729630112648,0.975379943847656,-0.0291374996304512,0.0664166212081909,VALID,0.0268701985478401,-0.110495515167713,0.993513345718384,0.0291374996304512,0.0815366506576538
191674,0.0166681,2.36944068409503,VALID,0.0286408625543118,-0.1343734562397,0.990516781806946,0,0.00999999977648258,0.140702977776527,VALID,0.028193037956953,-0.22508792579174,0.973930478096008,-0.0291374996304512,0.0663973242044449,VALID,0.0277677606791258,-0.112523227930069,0.99326103925705,0.0291374996304512,0.0815748572349548
191676,0.0166665,2.38610718399286,VALID,0.0284391846507788,-0.135220885276794,0.990407228469849,0,0.00999999977648258,0.500097930431366,VALID,0.0280374176800251,-0.226609230041504,0.973582148551941,-0.0291374996304512,0.0663686096668243,VALID,0.027557197958231,-0.113633014261723,0.993140518665314,0.0291374996304512,0.0815909653902054
191682,0.0166671,2.40277428366244,VALID,0.0284623969346285,-0.137415111064911,0.990104556083679,0,0.00999999977648258,0.640870988368988,VALID,0.0282398331910372,-0.227091625332832,0.973463892936707,-0.0291374996304512,0.0658203884959221,VALID,0.0277030970901251,-0.116923414170742,0.992754459381104,0.0291374996304512,0.0815523043274879
191684,0.0166669,2.41944118402898,VALID,0.0286308489739895,-0.138700410723686,0.989920437335968,0,0.00999999977648258,0.722674012184143,VALID,0.0283019058406353,-0.227570503950119,0.97335022687912,-0.0291374996304512,0.0656475648283958,VALID,0.0282087028026581,-0.117733739316463,0.992644488811493,0.0291374996304512,0.0815247967839241
