F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
192666,0.0166672,7.33079147525132,59.99808,True,R,False,True,True
192670,0.0166664,7.34745787456632,60.00096,True,R,False,True,True
192672,0.0166671,7.36412497423589,59.99844,True,R,False,True,True
192676,0.0166666,7.38079157471657,60.00024,True,R,False,True,True
192678,0.0166674,7.39745897427201,59.99736,True,R,False,True,True
192684,0.0166669,7.41412587463856,59.99916,True,R,False,True,True
192686,0.0166664,7.43079227395356,60.00096,True,R,False,True,True
192690,0.0166685,7.44746077433228,59.9934,True,R,False,True,True
192692,0.0166653,7.46412607468665,60.00492,True,R,False,True,True
192696,0.0166669,7.48079297505319,59.99916,True,R,False,True,True
192698,0.0166679,7.49746087566018,59.99556,True,R,False,True,True
192702,0.0166671,7.51412797532976,59.99844,True,R,False,True,True
192706,0.0166664,7.53079437464476,60.00096,True,R,False,True,True
192710,0.0166666,7.54746097512543,60.00024,True,R,False,True,True
192712,0.0166674,7.56412837468088,59.99736,True,R,False,True,True
192716,0.0166667,7.58079507388175,59.99988,True,R,False,True,True
192718,0.0166664,7.59746147319674,60.00096,True,R,False,True,True
192722,0.0166676,7.61412907391787,59.99664,True,R,False,True,True
192726,0.0166663,7.63079537451267,60.00132,True,R,False,True,True
192730,0.0166673,7.64746267534792,59.99772,True,R,False,True,True
192732,0.0166666,7.6641292758286,60.00024,True,R,False,True,True
192736,0.0166669,7.68079617619514,59.99916,True,R,False,True,True
192738,0.0166671,7.69746327586472,59.99844,True,R,False,True,True
192744,0.0166672,7.71413047611713,59.99808,True,R,False,True,True
192748,0.0166675,7.73079797625542,59.997,True,R,False,True,True
192750,0.0192516,7.75004957616329,51.94373,True,R,False,True,True
192754,0.0166688,7.76671837642789,59.99232,True,R,False,True,True
192756,0.0166666,7.78338497690856,60.00024,True,R,False,True,True
192760,0.0166669,7.80005187727511,59.99916,True,R,False,True,True
192762,0.0166668,7.81671867705882,59.99952,True,R,False,True,True
192768,0.0166671,7.83338577672839,59.99844,True,R,False,True,True
192770,0.0166686,7.85005437582731,59.99305,True,R,False,True,True
192774,0.0166672,7.86672157607973,59.99808,True,R,False,True,True
192776,0.0166655,7.88338707573712,60.0042,True,R,False,True,True
192780,0.0166665,7.90005357563496,60.0006,True,R,False,True,True
192782,0.0166674,7.9167209751904,59.99736,True,R,False,True,True
192788,0.0166663,7.93338727578521,60.00132,True,R,False,True,True
192790,0.0166777,7.95006497576833,59.96031,True,R,False,True,True
192794,0.0166682,7.96673317626119,59.99448,True,R,False,True,True
192796,0.0166657,7.98339887708426,60.00348,True,R,False,True,True
192800,0.0166675,8.00006637722254,59.997,True,R,False,True,True
192802,0.0166658,8.0167321767658,60.00312,True,R,False,True,True
192808,0.016668,8.03340017609298,59.9952,True,R,False,True,True
192810,0.0166674,8.05006757564843,59.99736,True,R,False,True,True
192814,0.0166686,8.06673617474735,59.99305,True,R,False,True,True
192816,0.0166671,8.08340327441692,59.99844,True,R,False,True,True
192820,0.0166654,8.10006867349148,60.00456,True,R,False,True,True
192822,0.0166661,8.11673477292061,60.00204,True,R,False,True,True
192826,0.0166673,8.13340207375586,59.99772,True,R,False,True,True
192830,0.0166669,8.15006897412241,59.99916,True,R,False,True,True
192832,0.0166676,8.16673657484353,59.99664,True,R,False,True,True
192836,0.0166672,8.18340377509594,59.99808,True,R,False,True,True
192840,0.0166659,8.20006967522204,60.00276,True,R,False,True,True
192844,0.0166675,8.21673717536032,59.997,True,R,False,True,True
192846,0.016667,8.23340417444706,59.9988,True,R,False,True,True
192850,0.0166673,8.25007147528231,59.99772,True,R,False,True,True
192852,0.0166665,8.26673797518015,60.0006,True,R,False,True,True
192856,0.0166669,8.28340487554669,59.99916,True,R,False,True,True
192860,0.0166664,8.30007127486169,60.00096,True,R,False,True,True
192864,0.016668,8.31673927418888,59.9952,True,R,False,True,True
192866,0.0166679,8.33340717479587,59.99556,True,R,False,True,True
192870,0.016665,8.35007217526436,60.006,True,R,False,True,True
192872,0.0166677,8.36673987470567,59.99628,True,R,False,True,True
192876,0.016667,8.38340687379241,59.9988,True,R,False,True,True
192880,0.0166671,8.40007397346199,59.99844,True,R,False,True,True
192884,0.0166664,8.41674037277699,60.00096,True,R,False,True,True
192886,0.0166691,8.43340947292745,59.99124,True,R,False,True,True
192890,0.0166648,8.45007427223027,60.00672,True,R,False,True,True
192892,0.0166678,8.46674207225442,59.99592,True,R,False,True,True
192896,0.0166669,8.48340897262096,59.99916,True,R,False,True,True
192900,0.0166675,8.50007647275925,59.997,True,R,False,True,True
192904,0.0166648,8.51674127206206,60.00672,True,R,False,True,True
192906,0.0166675,8.53340877220035,59.997,True,R,False,True,True
192910,0.0166684,8.55007717199624,59.99376,True,R,False,True,True
192912,0.0166654,8.56674257107079,60.00456,True,R,False,True,True
192916,0.0166673,8.58340987190604,59.99772,True,R,False,True,True
192920,0.0166678,8.60007767193019,59.99592,True,R,False,True,True
192924,0.0166661,8.61674377135932,60.00204,True,R,False,True,True
192926,0.0166666,8.63341037184,60.00024,True,R,False,True,True
192930,0.0166682,8.65007857233286,59.99448,True,R,False,True,True
192932,0.0166657,8.66674427315593,60.00348,True,R,False,True,True
192936,0.0166667,8.6834109723568,59.99988,True,R,False,True,True
192940,0.0166673,8.70007827319205,59.99772,True,R,False,True,True
192944,0.0166676,8.71674587391317,59.99664,True,R,False,True,True
192946,0.0166658,8.73341167345643,60.00312,True,R,False,True,True
192950,0.0166675,8.75007917359471,59.997,True,R,False,True,True
192952,0.0166676,8.76674677431583,59.99664,True,R,False,True,True
192956,0.016666,8.78341277502477,60.0024,True,R,False,True,True
192960,0.0166668,8.80007957480848,59.99952,True,R,False,True,True
192964,0.0169371,8.81701667420566,59.04199,True,R,False,True,True
192966,0.0166665,8.8336831741035,60.0006,True,R,False,True,True
192970,0.0166662,8.85034937411547,60.00168,True,R,False,True,True
192972,0.0166677,8.86701707355678,59.99628,True,R,False,True,True
192976,0.0166662,8.88368327356875,60.00168,True,R,False,True,True
192980,0.0166669,8.90035017393529,59.99916,True,R,False,True,True
192984,0.0166677,8.91701787337661,59.99628,True,R,False,True,True
192986,0.0166668,8.93368467316031,59.99952,True,R,False,True,True
192990,0.0166661,8.95035077258945,60.00204,True,R,False,True,True
192992,0.0166662,8.96701697260141,60.00168,True,R,False,True,True
192996,0.0166676,8.98368457332253,59.99664,True,R,False,True,True
193000,0.0166671,9.00035167299211,59.99844,True,R,False,True,True
193004,0.0166667,9.01701837219298,59.99988,True,R,False,True,True
193006,0.0166674,9.03368577174842,59.99736,True,R,False,True,True
193010,0.016667,9.05035277083516,59.9988,True,R,False,True,True
193012,0.0166666,9.06701937131584,60.00024,True,R,False,True,True
193016,0.0166665,9.08368587121367,60.0006,True,R,False,True,True
193020,0.0166671,9.10035297088325,59.99844,True,R,False,True,True
193024,0.016667,9.11701996996999,59.9988,True,R,False,True,True
193026,0.0166666,9.13368657045066,60.00024,True,R,False,True,True
193030,0.0166677,9.15035426989198,59.99628,True,R,False,True,True
193032,0.0166667,9.16702096909285,59.99988,True,R,False,True,True
193036,0.0166664,9.18368736840785,60.00096,True,R,False,True,True
193040,0.0166673,9.2003546692431,59.99772,True,R,False,True,True
193044,0.0166669,9.21702156960964,59.99916,True,R,False,True,True
193046,0.0166665,9.23368806950748,60.0006,True,R,False,True,True
193050,0.0166682,9.25035627000034,59.99448,True,R,False,True,True
193052,0.016666,9.26702227070928,60.0024,True,R,False,True,True
193056,0.0166669,9.28368917107582,59.99916,True,R,False,True,True
193060,0.0166668,9.30035597085953,59.99952,True,R,False,True,True
193064,0.0166674,9.31702337041497,59.99736,True,R,False,True,True
193066,0.0166668,9.33369017019868,59.99952,True,R,False,True,True
193070,0.0166671,9.35035726986825,59.99844,True,R,False,True,True
193072,0.0166677,9.36702496930957,59.99628,True,R,False,True,True
193076,0.0166665,9.38369146920741,60.0006,True,R,False,True,True
193080,0.0166662,9.40035766921937,60.00168,True,R,False,True,True
193084,0.016667,9.41702466830611,59.9988,True,R,False,True,True
193086,0.0166671,9.43369176797569,59.99844,True,R,False,True,True
193090,0.0166676,9.45035936869681,59.99664,True,R,False,True,True
193094,0.0166683,9.46702766790986,59.99412,True,R,False,True,True
193098,0.0166641,9.48369176872075,60.00924,True,R,False,True,True
193102,0.0229312,9.50662296824157,43.60871,True,R,False,True,True
193106,0.0166686,9.52329156734049,59.99305,True,R,False,True,True
193108,0.0166678,9.53995936736465,59.99592,True,R,False,True,True
193112,0.016666,9.55662536807358,60.0024,True,R,False,True,True
193114,0.016668,9.57329336740077,59.9952,True,R,False,True,True
193118,0.0166662,9.58995956741273,60.00168,True,R,False,True,True
193120,0.0166655,9.60662506707013,60.0042,True,R,False,True,True
193126,0.0166681,9.62329316698015,59.99484,True,R,False,True,True
193128,0.0166672,9.63996036723256,59.99808,True,R,False,True,True
193132,0.0166676,9.65662796795368,59.99664,True,R,False,True,True
193134,0.0166659,9.67329386807978,60.00276,True,R,False,True,True
193138,0.0166674,9.68996126763523,59.99736,True,R,False,True,True
193142,0.0166655,9.70662676729262,60.0042,True,R,False,True,True
193146,0.016668,9.7232947666198,59.9952,True,R,False,True,True
193148,0.0166685,9.73996326699853,59.9934,True,R,False,True,True
193152,0.0166674,9.75663066655397,59.99736,True,R,False,True,True
193154,0.0166659,9.77329656668007,60.00276,True,R,False,True,True
193158,0.0166674,9.78996396623552,59.99736,True,R,False,True,True
193160,0.0166666,9.80663056671619,60.00024,True,R,False,True,True
193166,0.0166672,9.82329776696861,59.99808,True,R,False,True,True
193168,0.0166672,9.83996496722102,59.99808,True,R,False,True,True
193172,0.016667,9.85663196630776,59.9988,True,R,False,True,True
193174,0.0166661,9.87329806573689,60.00204,True,R,False,True,True
193178,0.0166671,9.88996516540647,59.99844,True,R,False,True,True
193182,0.0166656,9.9066307656467,60.00384,True,R,False,True,True
193186,0.0166682,9.92329896613956,59.99448,True,R,False,True,True
193188,0.0166668,9.93996576592326,59.99952,True,R,False,True,True
193192,0.0166676,9.95663336664438,59.99664,True,R,False,True,True
193194,0.0166685,9.97330186702311,59.9934,True,R,False,True,True
193198,0.0166655,9.9899673666805,60.0042,True,R,False,True,True
193202,0.0166665,10.0066338665783,60.0006,True,R,False,True,True
193204,0.0166674,10.0233012661338,59.99736,True,R,False,True,True
193208,0.0166661,10.0399673655629,60.00204,True,R,False,True,True
193212,0.0166672,10.0566345658153,59.99808,True,R,False,True,True
193214,0.0166657,10.0733002666384,60.00348,True,R,False,True,True
193216,0.0166692,10.0899694673717,59.99088,True,R,False,True,True
193222,0.0166667,10.1066361665726,59.99988,True,R,False,True,True
193224,0.0166662,10.1233023665845,60.00168,True,R,False,True,True
193228,0.0166671,10.1399694662541,59.99844,True,R,False,True,True
193230,0.0166682,10.156637666747,59.99448,True,R,False,True,True
193234,0.016671,10.1733086667955,59.98441,True,R,False,True,True
193238,0.0166669,10.189975567162,59.99916,True,R,False,True,True
193242,0.0166668,10.2066423669457,59.99952,True,R,False,True,True
193246,0.0166665,10.2233088668436,60.0006,True,R,False,True,True
193248,0.0176606,10.2409694660455,56.62322,True,R,False,True,True
193252,0.0166678,10.2576372660697,59.99592,True,R,False,True,True
193254,0.0166672,10.2743044663221,59.99808,True,R,False,True,True
193258,0.016668,10.2909724656492,59.9952,True,R,False,True,True
193260,0.0166673,10.3076397664845,59.99772,True,R,False,True,True
193266,0.0166657,10.3243054673076,60.00348,True,R,False,True,True
193268,0.0166675,10.3409729674459,59.997,True,R,False,True,True
193272,0.0166665,10.3576394673437,60.0006,True,R,False,True,True
193274,0.0166673,10.3743067681789,59.99772,True,R,False,True,True
193278,0.0166672,10.3909739684314,59.99808,True,R,False,True,True
193280,0.0166682,10.4076421689242,59.99448,True,R,False,True,True
193286,0.0166673,10.4243094697595,59.99772,True,R,False,True,True
193288,0.0166662,10.4409756697714,60.00168,True,R,False,True,True
193292,0.0166663,10.4576419703662,60.00132,True,R,False,True,True
193294,0.0166672,10.4743091706187,59.99808,True,R,False,True,True
193298,0.0166672,10.4909763708711,59.99808,True,R,False,True,True
193300,0.0166672,10.5076435711235,59.99808,True,R,False,True,True
193306,0.0166671,10.5243106707931,59.99844,True,R,False,True,True
193308,0.0166668,10.5409774705768,59.99952,True,R,False,True,True
193312,0.0166676,10.5576450712979,59.99664,True,R,False,True,True
193314,0.016666,10.5743110720068,60.0024,True,R,False,True,True
193318,0.0166671,10.5909781716764,59.99844,True,R,False,True,True
193322,0.0166683,10.6076464708894,59.99412,True,R,False,True,True
193326,0.0166664,10.6243128702044,60.00096,True,R,False,True,True
193328,0.0166666,10.6409794706851,60.00024,True,R,False,True,True
193332,0.0166666,10.6576460711658,60.00024,True,R,False,True,True
193334,0.0166661,10.6743121705949,60.00204,True,R,False,True,True
193338,0.0166678,10.6909799706191,59.99592,True,R,False,True,True
193340,0.0166677,10.7076476700604,59.99628,True,R,False,True,True
193346,0.0166669,10.7243145704269,59.99916,True,R,False,True,True
193348,0.0166701,10.7409846708179,59.98764,True,R,False,True,True
193352,0.0166639,10.7576485704631,60.00996,True,R,False,True,True
193354,0.0166679,10.7743164710701,59.99556,True,R,False,True,True
193358,0.0166655,10.7909819707274,60.0042,True,R,False,True,True
193360,0.0166681,10.8076500706375,59.99484,True,R,False,True,True
193366,0.0166658,10.8243158701807,60.00312,True,R,False,True,True
193368,0.0166678,10.8409836702049,59.99592,True,R,False,True,True
193372,0.0166665,10.8576501701027,60.0006,True,R,False,True,True
193374,0.0166665,10.8743166700006,60.0006,True,R,False,True,True
193378,0.0166671,10.8909837696701,59.99844,True,R,False,True,True
193380,0.0166671,10.9076508693397,59.99844,True,R,False,True,True
193386,0.0166676,10.9243184700608,59.99664,True,R,False,True,True
193388,0.0166677,10.9409861695021,59.99628,True,R,False,True,True
193392,0.016667,10.9576531685889,59.9988,True,R,False,True,True
193394,0.0166689,10.9743220694363,59.99196,True,R,False,True,True
193398,0.0166635,10.9909855686128,60.01141,True,R,False,True,True
193400,0.016667,11.0076525676996,59.9988,True,R,False,True,True
193406,0.0166671,11.0243196673691,59.99844,True,R,False,True,True
193408,0.0166677,11.0409873668104,59.99628,True,R,False,True,True
193412,0.0166666,11.0576539672911,60.00024,True,R,False,True,True
193414,0.0168352,11.0744891669601,59.39935,True,R,False,True,True
193418,0.0166683,11.0911574661732,59.99412,True,R,False,True,True
193422,0.0166664,11.1078238654882,60.00096,True,R,False,True,True
193426,0.016667,11.1244908645749,59.9988,True,R,False,True,True
193428,0.0166678,11.1411586645991,59.99592,True,R,False,True,True
193432,0.0166683,11.1578269638121,59.99412,True,R,False,True,True
193434,0.016665,11.1744919642806,60.006,True,R,False,True,True
193438,0.0166682,11.1911601647735,59.99448,True,R,False,True,True
193442,0.0166658,11.2078259643167,60.00312,True,R,False,True,True
193446,0.0166671,11.2244930639863,59.99844,True,R,False,True,True
193448,0.0166663,11.2411593645811,60.00132,True,R,False,True,True
193452,0.0166673,11.2578266654164,59.99772,True,R,False,True,True
193454,0.0166652,11.2744918651879,60.00528,True,R,False,True,True
193458,0.0166682,11.2911600656807,59.99448,True,R,False,True,True
193462,0.0166663,11.3078263662755,60.00132,True,R,False,True,True
193466,0.0166676,11.3244939669967,59.99664,True,R,False,True,True
193468,0.0166668,11.3411607667804,59.99952,True,R,False,True,True
193472,0.0166671,11.35782786645,59.99844,True,R,False,True,True
193474,0.0166876,11.374515466392,59.92474,True,R,False,True,True
193478,0.016666,11.391181467101,60.0024,True,R,False,True,True
