F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
191638,0.0166671,2.18354508653283,1.106588,0.5505307,-0.2435609,0.4546429,-0.3424177,0.7350308,0.3684832,0,0,0.3989769,0.1559983,0.1218851,0.990587,0.02650498,0.09470457,0.09521609
191640,0.0166678,2.20021288655698,1.106972,0.5502969,-0.2433333,-0.4547115,0.3423053,-0.7352511,-0.3680632,0,0,0.3985609,0.1565877,0.1215307,0.9906262,0.02657051,0.09476274,0.09473124
191644,0.0166668,2.21687968634069,1.107611,0.5498102,-0.2428517,0.4550187,-0.3417703,0.7357686,0.3671455,0,0,0.3983334,0.1569725,0.1212969,0.9906604,0.02667168,0.09484716,0.09425829
191646,0.0166668,2.2335464861244,1.107973,0.5494876,-0.242505,0.4550876,-0.3414839,0.7361814,0.3664985,0,0,0.3978518,0.1576114,0.1208102,0.9907745,0.02668583,0.09485166,0.09304283
191650,0.0166666,2.25021308660507,1.108581,0.5488922,-0.2417756,-0.4554032,0.3408429,-0.7369903,-0.3650746,0,0,0.397505,0.1579729,0.1204876,0.9908432,0.02686544,0.09486422,0.09224368
191654,0.0166668,2.26687988638878,1.108917,0.5484868,-0.2414196,0.4556937,-0.3405746,0.7370623,0.3648171,0,0,0.3967757,0.1585813,0.1198921,0.9909906,0.02708204,0.09496199,0.09047893
191658,0.0166671,2.28354698605835,1.109515,0.5477548,-0.2407869,-0.4559666,0.3402255,-0.7372459,-0.3644305,0,0,0.3964196,0.1589168,0.1194868,0.9910352,0.02685074,0.09495754,0.0900638
191660,0.016668,2.30021498538554,1.109783,0.5475583,-0.2406125,-0.4565525,0.339945,-0.737157,-0.3641388,0,0,0.3957871,0.1595152,0.1187548,0.9910966,0.02668515,0.09491983,0.08947487
191664,0.0166665,2.31688148528337,1.109998,0.5472708,-0.2403772,-0.457277,0.3395853,-0.7368604,-0.3641654,0,0,0.3956126,0.1597834,0.1185583,0.9911385,0.02615032,0.09505928,0.0890191
191668,0.0166668,2.33354828506708,1.109937,0.5472097,-0.2404833,-0.4580756,0.33926,-0.7362726,-0.3646534,0,0,0.3953773,0.1599982,0.1182708,0.9911762,0.02531328,0.09508121,0.08881789
191670,0.0192243,2.352772584185,1.109868,0.5472379,-0.2405966,-0.4582408,0.3391469,-0.7361617,-0.364775,0,0,0.3954834,0.1599372,0.1182097,0.9911882,0.0241941,0.09500316,0.08907939
191674,0.0166681,2.36944068409503,1.109613,0.5472798,-0.2408463,-0.4587167,0.3388072,-0.7359539,-0.3649119,0,0,0.3955967,0.1598683,0.1182379,0.9911962,0.02394714,0.09493919,0.08912456
191676,0.0166665,2.38610718399286,1.10935,0.5472825,-0.2407948,0.4588143,-0.3380668,0.7360973,0.3651865,0,0,0.3958464,0.1596127,0.1182798,0.9912298,0.02332952,0.09481955,0.08904219
191682,0.0166671,2.40277428366244,1.109012,0.547544,-0.2411617,-0.4587811,0.3378542,-0.736093,-0.3654336,0,0,0.3957949,0.15935,0.1182825,0.9913228,0.02300324,0.09411397,0.08884021
191684,0.0166669,2.41944118402898,1.10884,0.547749,-0.2414267,0.4587989,-0.3376754,0.7360283,0.3657067,0,0,0.3961619,0.1590117,0.118544,0.9913437,0.02289971,0.09382132,0.08894309
191688,0.016669,2.43611018359661,1.108468,0.5481137,-0.2418857,0.4587479,-0.3378904,0.735827,0.3659771,0,0,0.3964269,0.1588402,0.118749,0.9913576,0.02273424,0.09357376,0.08909211
191690,0.0166651,2.4527752827853,1.108209,0.5484167,-0.2420549,0.4587532,-0.3380194,0.7357805,0.365945,0,0,0.3968858,0.1584676,0.1191137,0.9913166,0.0226962,0.09364178,0.0894855
191694,0.0166665,2.46944178268313,1.107746,0.5490053,-0.2422652,-0.4588561,0.338229,-0.7358267,-0.3655292,0,0,0.397055,0.1582094,0.1194167,0.9912994,0.02272208,0.09376971,0.08953556
191696,0.0166676,2.48610938340425,1.107494,0.5493668,-0.2423809,-0.4587657,0.3385739,-0.7358642,-0.3652474,0,0,0.3972654,0.1577461,0.1200053,0.9912845,0.02282604,0.09415405,0.08926946
191700,0.0166672,2.50277658365667,1.107108,0.5498412,-0.2425249,-0.4584239,0.3393863,-0.7358792,-0.3648922,0,0,0.3973809,0.1574939,0.1203668,0.9912485,0.0230954,0.09451649,0.08921656
191704,0.0166664,2.51944298297167,1.106868,0.5501294,-0.2425445,0.4581675,-0.3397629,0.7359421,0.3647369,0,0,0.397525,0.1571081,0.1208412,0.9911531,0.02372956,0.09519687,0.08938679
191708,0.0166668,2.53610978275537,1.106507,0.550501,-0.2424236,-0.4576013,0.3405005,-0.7360749,-0.3644921,0,0,0.3975446,0.1568676,0.1211294,0.9911102,0.02412435,0.09546167,0.08947489
191710,0.016668,2.55277778208256,1.10634,0.5506852,-0.2423367,0.4570732,-0.3412272,0.7360389,0.3645477,0,0,0.3974237,0.1565068,0.121501,0.9910243,0.02493936,0.09592838,0.08970433
191714,0.0166659,2.56944368220866,1.106034,0.5508906,-0.2420947,-0.4559742,0.3423229,-0.7359715,-0.3650323,0,0,0.3973368,0.1563397,0.1216852,0.990926,0.02557681,0.096296,0.09021457
191716,0.0166674,2.5861110817641,1.105919,0.5510241,-0.2420056,0.4552024,-0.3428416,0.736025,0.3654009,0,0,0.3970948,0.1560341,0.1218906,0.9907654,0.0266821,0.0965605,0.09136804
191720,0.0166667,2.60277778096497,1.105635,0.5512207,-0.24197,-0.4539329,0.3443673,-0.7357411,-0.3661163,0,0,0.3970057,0.1559194,0.1220241,0.990687,0.02741219,0.09651469,0.09204784
191724,0.0166663,2.61944408155978,1.105467,0.5513321,-0.2419727,0.4533541,-0.3448851,0.7356036,0.3666222,0,0,0.3969701,0.1556354,0.1222207,0.9904506,0.02864929,0.09699585,0.0936953
191728,0.016667,2.63611108064651,1.105185,0.5514705,-0.241996,-0.452475,0.3463745,-0.7351066,-0.3673003,0,0,0.3969728,0.1554669,0.1223321,0.9903602,0.02910876,0.09699364,0.0945069
191730,0.0166681,2.65277918055654,1.105061,0.5515401,-0.2420087,0.4521203,-0.3470371,0.7348409,0.3676434,0,0,0.3969962,0.1551848,0.1224705,0.9901184,0.02993594,0.09764566,0.09609749
191734,0.0166665,2.66944568045437,1.104809,0.5518951,-0.2420198,-0.451511,0.3477233,-0.7346032,-0.3682182,0,0,0.3970088,0.1550613,0.12254,0.9900072,0.03024556,0.09793858,0.09684532
191738,0.0166668,2.68611248023808,1.104738,0.5520718,-0.2420682,0.4513315,-0.3481063,0.7343993,0.3684832,0,0,0.3970199,0.1548091,0.1228951,0.9898847,0.03072571,0.0980472,0.09783094
191742,0.0166677,2.70278017967939,1.104593,0.5524206,-0.2420872,-0.4509432,0.3487218,-0.7342229,-0.3687279,0,0,0.3970683,0.1547378,0.1230718,0.9898162,0.03084676,0.09820521,0.09832735
191744,0.0166665,2.71944667957723,1.104528,0.5525601,-0.2421069,0.4507755,-0.3490781,0.7341371,0.3687666,0,0,0.3970873,0.1545926,0.1234206,0.989715,0.03122944,0.0984763,0.09895216
191748,0.016667,2.73611367866397,1.104368,0.5527017,-0.2421198,-0.4500788,0.3497804,-0.7340597,-0.3691061,0,0,0.3971069,0.1545284,0.1235601,0.98966,0.03143613,0.09869766,0.09921525
191750,0.0166672,2.75278087891638,1.10423,0.5527723,-0.2421099,0.4497459,-0.3499297,0.7341342,0.3692219,0,0,0.3971198,0.154368,0.1237017,0.9895439,0.03211632,0.09886368,0.09998737
191754,0.0166683,2.76944917812943,1.103852,0.5528629,-0.2420146,-0.4492405,0.35019,-0.7343075,-0.3692459,0,0,0.39711,0.1542302,0.1237723,0.9895193,0.03243874,0.09879474,0.1001941
191758,0.0166652,2.78611437790096,1.103622,0.5529189,-0.2419735,0.4489833,-0.3503172,0.7343773,0.3692991,0,0,0.3970147,0.1538518,0.1238629,0.9894836,0.03300097,0.09877426,0.1003839
191762,0.0166676,2.80278197862208,1.103176,0.5531571,-0.2420068,-0.4486334,0.3504866,-0.7344646,-0.36939,0,0,0.3969736,0.1536224,0.1239189,0.9894642,0.03326782,0.09874448,0.1005165
191764,0.0166665,2.81944847851992,1.103048,0.5533365,-0.242059,0.448512,-0.3505655,0.734468,0.3694558,0,0,0.3970069,0.1531759,0.1241571,0.9894373,0.03362187,0.09869421,0.1007124
191768,0.016667,2.83611547760665,1.102872,0.5537227,-0.2419474,0.4484613,-0.3500723,0.7347705,0.3693837,0,0,0.397059,0.1530479,0.1243365,0.9894232,0.0337318,0.09868228,0.1008258
191770,0.0166668,2.85278227739036,1.102888,0.5538796,-0.2419484,0.4483355,-0.3499526,0.7348935,0.3694051,0,0,0.3969474,0.1528717,0.1247227,0.9895044,0.03375708,0.09824644,0.1004448
191774,0.0166675,2.86944977752864,1.103054,0.5542428,-0.2420024,0.4482973,-0.3496387,0.7351488,0.3692406,0,0,0.3969485,0.1528884,0.1248796,0.9895235,0.03386686,0.09807229,0.10039
191776,0.0166659,2.88611567765474,1.103126,0.554382,-0.2419982,-0.4484546,0.3499133,-0.7350838,-0.3689189,0,0,0.3970025,0.1530543,0.1252428,0.9895805,0.03394267,0.09783467,0.1000341
191782,0.0166688,2.90278447791934,1.103263,0.5547908,-0.2419546,0.4491967,-0.3495123,0.7353443,0.3678757,0,0,0.3969983,0.1531258,0.125382,0.9895507,0.03395425,0.09826884,0.09989873
191784,0.0166661,2.91945057734847,1.103291,0.5549029,-0.2419364,-0.4497201,0.34902,-0.7355093,-0.3673732,0,0,0.3969547,0.1532629,0.1257907,0.9896521,0.03358131,0.09864391,0.09864274
191788,0.0166671,2.93611767701805,1.103391,0.5549231,-0.2419323,0.4502474,-0.3485332,0.7358173,0.3665717,0,0,0.3969366,0.1532915,0.1259029,0.9897448,0.03318608,0.09863923,0.0978482
191790,0.0166669,2.95278457738459,1.103441,0.5549093,-0.2419133,-0.4503835,0.3482886,-0.736074,-0.3661214,0,0,0.3969324,0.1533912,0.1259231,0.9898486,0.03292151,0.09874906,0.09677147
191794,0.0166685,2.96945307776332,1.103483,0.554849,-0.2418807,0.45063,-0.3481137,0.7364112,0.3653056,0,0,0.3969134,0.153441,0.1259093,0.9899037,0.03294747,0.09875959,0.09618562
191798,0.0166657,2.98611877858639,1.103441,0.5547601,-0.2418466,0.4507846,-0.3477299,0.7366796,0.364939,0,0,0.3968808,0.153483,0.125849,0.9899616,0.03302788,0.09901641,0.09529409
191802,0.0166666,3.00278537906706,1.103292,0.5545366,-0.2418285,-0.4510772,0.3473412,-0.7368839,-0.3645351,0,0,0.3968467,0.1534413,0.1257601,0.9900336,0.03297823,0.09888276,0.09470072
191804,0.0166663,3.01945167966187,1.103185,0.5544052,-0.2418391,0.4512365,-0.3472261,0.7369291,0.3643561,0,0,0.3968286,0.1532922,0.1255366,0.9901057,0.03279703,0.09882442,0.09406807
191808,0.0166675,3.03611917980015,1.102972,0.5541043,-0.2418544,-0.4513197,0.3471254,-0.7370661,-0.3640718,0,0,0.3968391,0.1531852,0.1254052,0.9901285,0.03269207,0.09886358,0.09382399
191810,0.0166668,3.05278597958386,1.102841,0.5539231,-0.2418612,-0.4513263,0.3468956,-0.737231,-0.3639485,0,0,0.3968545,0.152972,0.1251043,0.990154,0.03271757,0.09891679,0.09348858
191814,0.0166674,3.0694533791393,1.102608,0.5536873,-0.2418765,0.4512789,-0.3462816,0.7375553,0.3639351,0,0,0.3968613,0.1528409,0.1249231,0.9901937,0.03273629,0.09876098,0.09322581
191816,0.0166674,3.08612077869475,1.102406,0.5535544,-0.2418709,0.451157,-0.3460616,0.7377082,0.3639855,0,0,0.3968766,0.1526082,0.1246873,0.9902878,0.03271453,0.09819948,0.09282579
191822,0.0166667,3.10278747789562,1.102002,0.5532274,-0.2418815,-0.4510312,0.3455213,-0.7380263,-0.3640099,0,0,0.396871,0.1524063,0.1245544,0.9903206,0.03279411,0.09792803,0.09273571
191824,0.0166671,3.11945457756519,1.101786,0.5530595,-0.2418777,-0.4509284,0.3454106,-0.738105,-0.3640829,0,0,0.3968816,0.1520024,0.1242274,0.9904023,0.0328483,0.09738074,0.09241894
191828,0.016667,3.13612157665193,1.10138,0.5528176,-0.2418922,0.4508906,-0.3451297,0.7381929,0.3642178,0,0,0.3968777,0.1517859,0.1240595,0.9904172,0.03291127,0.09720708,0.09241931
191830,0.0166663,3.15278787724674,1.101263,0.5527693,-0.2419493,-0.4508125,0.3453392,-0.7381262,-0.3642511,0,0,0.3968923,0.1513799,0.1238176,0.9904545,0.03285517,0.09689175,0.09237133
191834,0.0166672,3.16945507749915,1.101045,0.5526252,-0.2419515,0.4505961,-0.3455596,0.7380829,0.3643975,0,0,0.3969494,0.1512628,0.1237693,0.9904227,0.03295078,0.09702762,0.09253547
191836,0.0166671,3.18612217716873,1.100974,0.5526344,-0.241926,-0.4505395,0.3456796,-0.7380986,-0.364322,0,0,0.3969516,0.1510449,0.1236252,0.9903862,0.03314497,0.09706602,0.09281515
191842,0.0166676,3.20278977788985,1.10088,0.5527043,-0.2418454,-0.4504615,0.346369,-0.7379163,-0.3641328,0,0,0.396926,0.1509743,0.1236344,0.9903719,0.03325466,0.09717227,0.09281893
191844,0.0166658,3.21945557743311,1.100842,0.5527757,-0.2417833,0.4504836,-0.3464889,0.737919,0.3639859,0,0,0.3968455,0.1508804,0.1237043,0.9902762,0.03351114,0.0978132,0.0930732
191848,0.0166669,3.23612247779965,1.100781,0.5529559,-0.2416555,-0.4505242,0.3466793,-0.7379702,-0.3636501,0,0,0.3967834,0.1508415,0.1237757,0.9902636,0.03356868,0.09798286,0.09300844
191850,0.016667,3.25278947688639,1.100753,0.5530955,-0.2416278,0.4506286,-0.3466887,0.7380325,0.3633854,0,0,0.3966556,0.1507812,0.1239559,0.9902474,0.03369967,0.098292,0.09280784
191854,0.016667,3.26945647597313,1.100686,0.553237,-0.2415451,0.4504742,-0.3467538,0.7381263,0.3633242,0,0,0.3966279,0.1507533,0.1240955,0.9902549,0.03370762,0.09844597,0.09256049
191858,0.0166666,3.28612307645381,1.1006,0.5533317,-0.2414678,-0.4504282,0.3466325,-0.7381734,-0.3634014,0,0,0.3965452,0.1506863,0.124237,0.990249,0.03390834,0.0984516,0.09254387
191862,0.0166679,3.30279097706079,1.100605,0.5535634,-0.2416376,-0.4502606,0.3467089,-0.73829,-0.3632993,0,0,0.3964679,0.1505998,0.1243317,0.990265,0.03390758,0.09829428,0.09254128
191864,0.0166662,3.31945717707276,1.100635,0.5536904,-0.24181,0.4504056,-0.3467478,0.7382401,0.3631836,0,0,0.3966377,0.1506045,0.1245634,0.990259,0.03414201,0.09831824,0.09249278
191868,0.0166679,3.33612507767975,1.100672,0.5539385,-0.2421197,-0.4505381,0.3465889,-0.7384105,-0.3628244,0,0,0.3968101,0.1506353,0.1246904,0.9902561,0.03404363,0.09846404,0.09240617
191870,0.0166659,3.35279097780585,1.100703,0.5540748,-0.2422908,-0.4505605,0.3466059,-0.7384307,-0.3627395,0,0,0.3971198,0.1506718,0.1249385,0.9902922,0.03404218,0.0985166,0.09196255
191874,0.016667,3.36945797689259,1.100792,0.554243,-0.2425714,0.4505065,-0.3467851,0.7383831,0.3627321,0,0,0.3972909,0.1507033,0.1250748,0.9902925,0.03405836,0.09857298,0.09189213
191878,0.0166666,3.38612457737327,1.100869,0.5543333,-0.242699,-0.4504083,0.3468319,-0.7384157,-0.3627427,0,0,0.3975715,0.1507919,0.125243,0.9902663,0.03414229,0.09870837,0.09199839
191882,0.0166684,3.40279297716916,1.101008,0.5545324,-0.2428769,-0.4502431,0.3468322,-0.7385201,-0.3627349,0,0,0.3976991,0.1508687,0.1253333,0.9902599,0.03424838,0.09869891,0.0920385
191884,0.0166664,3.41945937648416,1.101078,0.5546042,-0.2429317,0.4501543,-0.3469838,0.7384855,0.3627709,0,0,0.397877,0.1510084,0.1255324,0.9902619,0.03442843,0.0986227,0.09203197
191888,0.0166671,3.43612647615373,1.101207,0.5546254,-0.2429436,-0.449834,0.3475102,-0.7384636,-0.362709,0,0,0.3979318,0.151078,0.1256042,0.9902384,0.03452668,0.09870127,0.09216239
191890,0.0166668,3.45279327593744,1.101262,0.5546176,-0.2429453,-0.4497789,0.347504,-0.7385234,-0.3626613,0,0,0.3979437,0.151207,0.1256254,0.990164,0.03496376,0.099036,0.09243692
191894,0.0166676,3.46946087665856,1.101376,0.5545417,-0.2428642,0.449691,-0.3476135,0.7385575,0.3625963,0,0,0.3979453,0.1512619,0.1256176,0.9901673,0.03504301,0.09902133,0.0923878
191896,0.0166661,3.48612697608769,1.101422,0.5544827,-0.2427846,0.4496291,-0.3475999,0.7386442,0.3625091,0,0,0.3978643,0.1513758,0.1255417,0.9901539,0.03517998,0.09909956,0.09239531
191902,0.0166678,3.50279477611184,1.101492,0.5543431,-0.242632,0.4495377,-0.3476112,0.7387509,0.3623943,0,0,0.3977847,0.1514223,0.1254827,0.9901598,0.03528326,0.09908934,0.09230395
191904,0.016666,3.51946077682078,1.101504,0.5542884,-0.2425784,-0.4495582,0.3476793,-0.7387701,-0.3622642,0,0,0.3976321,0.1514917,0.1253431,0.9901632,0.03543351,0.099097,0.09220204
191908,0.0166668,3.53612757660449,1.101469,0.554195,-0.2424818,-0.4495092,0.3477519,-0.7388214,-0.3621506,0,0,0.3975785,0.1515036,0.1252884,0.9901574,0.03547823,0.09921411,0.09212071
191910,0.0166664,3.55279397591949,1.101408,0.5542092,-0.2424951,0.4494705,-0.3478399,0.7388315,0.3620938,0,0,0.3974819,0.1514686,0.125195,0.9901509,0.0355905,0.09929594,0.0920585
191914,0.0166675,3.56946147605777,1.101342,0.5542551,-0.242569,-0.4495476,0.3479072,-0.7388068,-0.3619837,0,0,0.3974952,0.1514083,0.1252092,0.99014,0.03566847,0.09937581,0.09206001
191918,0.0166671,3.58612857572734,1.101173,0.5542653,-0.242659,0.4494784,-0.3480816,0.7387458,0.3620266,0,0,0.397569,0.1513417,0.1252551,0.990133,0.03564374,0.09951217,0.09199702
191922,0.016667,3.60279557481408,1.101079,0.5542541,-0.2428935,0.4494508,-0.3485258,0.7386588,0.3618108,0,0,0.3976591,0.1511734,0.1252653,0.9901056,0.03572076,0.09961791,0.09214837
191924,0.0166682,3.61946377530694,1.101057,0.5542411,-0.2430764,-0.4495379,0.3485118,-0.7386727,-0.3616873,0,0,0.3978936,0.1510792,0.125254,0.9900458,0.03590281,0.1000761,0.09222325
191928,0.0166654,3.63612917438149,1.101019,0.5541755,-0.2434394,0.4496496,-0.3480912,0.7388613,0.3615687,0,0,0.3980765,0.1510568,0.1252411,0.9900516,0.03586303,0.10015,0.09209622
191930,0.0166666,3.65279577486217,1.101055,0.5541908,-0.243652,0.449733,-0.3476649,0.7390938,0.3613998,0,0,0.3984396,0.1510192,0.1251755,0.990119,0.03574318,0.09987391,0.09171699
191936,0.0166673,3.66946307569742,1.101062,0.5542188,-0.243904,0.4498903,-0.347078,0.7394264,0.3610877,0,0,0.3986521,0.1510554,0.1251907,0.9901891,0.03567494,0.0995975,0.09128642
191938,0.0166663,3.68612937629223,1.101097,0.5542388,-0.2440248,-0.4500205,0.3468508,-0.7394595,-0.3610759,0,0,0.3989041,0.1510621,0.1252188,0.9902875,0.03557082,0.09926624,0.0906179
191942,0.0166678,3.70279717631638,1.101239,0.5542337,-0.2442603,-0.450034,0.3468325,-0.7393402,-0.3613209,0,0,0.3990248,0.1510966,0.1252388,0.990321,0.03540785,0.0991318,0.09046278
191944,0.0166672,3.71946437656879,1.101328,0.5542529,-0.2443732,0.4500434,-0.3467614,0.7393039,0.3614518,0,0,0.3992603,0.1512387,0.1252337,0.9903151,0.03528208,0.09903353,0.09068469
191948,0.0166674,3.73613177612424,1.101378,0.5542065,-0.2443974,-0.4500377,0.3464724,-0.7392576,-0.3618305,0,0,0.3993733,0.1513279,0.1252529,0.9903211,0.03520474,0.09892777,0.09076457
191950,0.0166663,3.75279807671905,1.101518,0.5541905,-0.2445275,-0.4499382,0.3467811,-0.739149,-0.3618805,0,0,0.3993975,0.151378,0.1252065,0.9903511,0.035005,0.09853236,0.09094345
191956,0.0166668,3.76946487650275,1.101702,0.554026,-0.2447362,-0.4499262,0.3474075,-0.7388401,-0.3619253,0,0,0.3995276,0.1515184,0.1251905,0.9903038,0.03512868,0.09873985,0.09118628
191958,0.0166667,3.78613157570362,1.101764,0.55395,-0.2448225,-0.4499826,0.3474973,-0.7387718,-0.3619085,0,0,0.3997363,0.1517022,0.125026,0.9902075,0.03520167,0.09927236,0.0916241
191962,0.0166681,3.80279967561364,1.101789,0.5536833,-0.2448036,-0.4500019,0.3475738,-0.7387309,-0.3618944,0,0,0.3998226,0.1517642,0.1249499,0.990194,0.03516048,0.09938495,0.09166441
191964,0.0166665,3.81946617551148,1.101784,0.5535153,-0.2447451,0.4499295,-0.3475714,0.7387297,0.3619889,0,0,0.3998037,0.151789,0.1246833,0.9901826,0.03515584,0.099467,0.09169924
191968,0.0166677,3.83613387495279,1.101764,0.5531803,-0.2446327,0.4497126,-0.3476662,0.7386696,0.3622901,0,0,0.3997452,0.151784,0.1245152,0.9901803,0.03519069,0.09939612,0.09178831
191970,0.0166658,3.85279967449605,1.101712,0.5529672,-0.2444872,0.4495152,-0.3477139,0.7386423,0.362545,0,0,0.3996328,0.1517645,0.1241803,0.990157,0.03530015,0.09926724,0.09213636
191976,0.0166671,3.86946677416563,1.10166,0.5526738,-0.2443637,-0.4493188,0.3475752,-0.7387276,-0.3627478,0,0,0.3994873,0.151712,0.1239672,0.9901422,0.03540345,0.09912275,0.09241071
191978,0.0166663,3.88613307476044,1.101645,0.5525106,-0.2443279,0.4491167,-0.3476353,0.738809,0.3627741,0,0,0.3993638,0.1516598,0.1236738,0.9901576,0.035505,0.09883256,0.09251763
191982,0.0166679,3.90280097536743,1.101647,0.5521696,-0.244351,-0.4486896,0.3478872,-0.7388068,-0.3630657,0,0,0.3993279,0.1516448,0.1235106,0.9901493,0.03571655,0.09877947,0.09258175
191984,0.0166666,3.9194675758481,1.10166,0.5520059,-0.2443777,0.4484864,-0.3480141,0.7387839,0.3632417,0,0,0.3993511,0.1516472,0.1231696,0.9901038,0.03607447,0.09869255,0.09302122
191988,0.0166689,3.93613647669554,1.101691,0.5516776,-0.2443975,-0.4480749,0.3482694,-0.7387645,-0.3635443,0,0,0.3993778,0.1516603,0.1230059,0.9900795,0.03622898,0.09864405,0.09327056
191990,0.0166647,3.95280117727816,1.101696,0.5515332,-0.2443896,0.447853,-0.3484054,0.7387378,0.3637417,0,0,0.3993976,0.1516908,0.1226776,0.9900325,0.0365654,0.09856372,0.09372284
191996,0.0166675,3.96946867741644,1.101706,0.5513233,-0.2443347,-0.4474065,0.3487342,-0.7387124,-0.3640276,0,0,0.3993897,0.1516958,0.1225331,0.9900059,0.03673124,0.09850664,0.09399841
191998,0.0166657,3.98613437823951,1.101719,0.5512465,-0.2442152,0.4471515,-0.3488551,0.7387592,0.36413,0,0,0.3993348,0.1517063,0.1223233,0.9899479,0.03712154,0.0984809,0.09448169
192002,0.0166679,4.0028022788465,1.101789,0.5512211,-0.2439764,-0.4467606,0.3491937,-0.7388489,-0.3641034,0,0,0.3992153,0.1517189,0.1222465,0.9899272,0.037363,0.09842905,0.0946574
192004,0.0166665,4.01946877874434,1.101845,0.5512331,-0.243854,0.4465457,-0.3492077,0.738948,0.3641525,0,0,0.3989765,0.1517888,0.1222211,0.9898788,0.03783466,0.09855141,0.09484833
192008,0.0166673,4.03613607957959,1.101979,0.5512997,-0.2436695,-0.4460322,0.3495141,-0.739133,-0.364112,0,0,0.3988541,0.1518446,0.122233,0.9898761,0.03804356,0.09844325,0.09490546
192010,0.0166676,4.05280368030071,1.102065,0.5512409,-0.2435092,-0.4461626,0.3489563,-0.739591,-0.3635573,0,0,0.3986695,0.1519788,0.1222997,0.9898334,0.03864755,0.09848358,0.09506392
192014,0.0166659,4.06946958042681,1.10227,0.5511078,-0.2433227,-0.4461864,0.3481311,-0.7403564,-0.3627602,0,0,0.3985093,0.1520651,0.1222409,0.9899393,0.03868584,0.09825183,0.09418117
192018,0.0166679,4.0861374810338,1.102338,0.5510041,-0.2432376,0.4462312,-0.3473523,0.7407371,0.3626747,0,0,0.3983228,0.1522701,0.1221078,0.9900943,0.03891087,0.09782045,0.09289977
192022,0.0166659,4.1028033811599,1.102504,0.5507931,-0.2431642,-0.446081,0.3461771,-0.7411835,-0.3630705,0,0,0.3982377,0.1523383,0.122004,0.990215,0.03880155,0.09718342,0.09232668
192024,0.0166673,4.11947068199515,1.102574,0.5506822,-0.2431081,0.4460153,-0.3455114,0.7414019,0.3633394,0,0,0.3981643,0.1525043,0.121793,0.9903775,0.0386336,0.09592882,0.09196495
192028,0.0166669,4.1361375823617,1.102657,0.5503956,-0.2429115,-0.4462977,0.3431918,-0.7420834,-0.3637995,0,0,0.3981082,0.1525736,0.1216822,0.9904671,0.03849749,0.09521148,0.0918027
192030,0.0166661,4.15280368179083,1.102666,0.5501713,-0.2428486,0.4466541,-0.3416793,0.7424196,0.3640997,0,0,0.3979115,0.1526571,0.1213956,0.9907902,0.03768891,0.09312956,0.0907808
