F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
191854,0.016667,3.26945647597313,0.1736155,0.229558,0.3964632,0.03384596,0.008886982,0.9954766,0.08832775,0.0398793667554855,0,0
191858,0.0166666,3.28612307645381,0.173281,0.229471,0.3963642,0.03374764,0.008919531,0.9954922,0.0881858,0.0398793667554855,0,0
191862,0.0166679,3.30279097706079,0.173281,0.229471,0.3963642,0.03374764,0.008919531,0.9954922,0.0881858,0.0398793667554855,0,0
191864,0.0166662,3.31945717707276,0.173281,0.229471,0.3963642,0.03374764,0.008919531,0.9954922,0.0881858,0.0398793667554855,0,0
191868,0.0166679,3.33612507767975,0.1729527,0.2293604,0.3962639,0.03360938,0.008945716,0.995509,0.08804672,0.0398793667554855,0,0
191870,0.0166659,3.35279097780585,0.1729527,0.2293604,0.3962639,0.03360938,0.008945716,0.995509,0.08804672,0.0398793667554855,0,0
191874,0.016667,3.36945797689259,0.1729527,0.2293604,0.3962639,0.03360938,0.008945716,0.995509,0.08804672,0.0398793667554855,0,0
191878,0.0166666,3.38612457737327,0.1724137,0.2291958,0.3961321,0.03341101,0.009039202,0.9955376,0.08778825,0.0398793667554855,0,0
191882,0.0166684,3.40279297716916,0.1724137,0.2291958,0.3961321,0.03341101,0.009039202,0.9955376,0.08778825,0.0398793667554855,0,0
191884,0.0166664,3.41945937648416,0.1721898,0.2291768,0.3961231,0.0333121,0.009131992,0.995551,0.08766415,0.0398793667554855,0,0
191888,0.0166671,3.43612647615373,0.1720162,0.2292257,0.3961724,0.03329244,0.009333426,0.9955657,0.08748362,0.0398793667554855,0,0
191890,0.0166668,3.45279327593744,0.1720162,0.2292257,0.3961724,0.03329244,0.009333426,0.9955657,0.08748362,0.0398793667554855,0,0
191894,0.0166676,3.46946087665856,0.1720162,0.2292257,0.3961724,0.03329244,0.009333426,0.9955657,0.08748362,0.0398793667554855,0,0
191896,0.0166661,3.48612697608769,0.1718761,0.2293258,0.3962487,0.03324372,0.009557583,0.9955799,0.08731627,0.0398793667554855,0,0
191902,0.0166678,3.50279477611184,0.1718761,0.2293258,0.3962487,0.03324372,0.009557583,0.9955799,0.08731627,0.0398793667554855,0,0
191904,0.016666,3.51946077682078,0.1717597,0.2294583,0.3963439,0.03324053,0.009804145,0.9955924,0.08714774,0.0398793667554855,0,0
191908,0.0166668,3.53612757660449,0.1717597,0.2294583,0.3963439,0.03324053,0.009804145,0.9955924,0.08714774,0.0398793667554855,0,0
191910,0.0166664,3.55279397591949,0.1717597,0.2294583,0.3963439,0.03324053,0.009804145,0.9955924,0.08714774,0.0398800224065781,0,0
191914,0.0166675,3.56946147605777,0.1716426,0.2297538,0.3965158,0.03325591,0.01031169,0.9956148,0.08682661,0.0398800224065781,0,0
191918,0.0166671,3.58612857572734,0.1716426,0.2297538,0.3965158,0.03325591,0.01031169,0.9956148,0.08682661,0.0398800224065781,0,0
191922,0.016667,3.60279557481408,0.1716205,0.2298796,0.3965496,0.0332957,0.01055668,0.9956255,0.08665933,0.0398800224065781,0,0
191924,0.0166682,3.61946377530694,0.1716205,0.2298796,0.3965496,0.0332957,0.01055668,0.9956255,0.08665933,0.0398800224065781,0,0
191928,0.0166654,3.63612917438149,0.1715897,0.2299426,0.3965375,0.03334634,0.01070522,0.9956325,0.08654126,0.0398800224065781,0,0
191930,0.0166666,3.65279577486217,0.1715897,0.2299426,0.3965375,0.03334634,0.01070522,0.9956325,0.08654126,0.0398800224065781,0,0
191936,0.0166673,3.66946307569742,0.1715897,0.2299426,0.3965375,0.03334634,0.01070522,0.9956325,0.08654126,0.0398800224065781,0,0
191938,0.0166663,3.68612937629223,0.1715625,0.229988,0.3965243,0.03342935,0.0108753,0.9956405,0.08639602,0.0398800224065781,0,0
191942,0.0166678,3.70279717631638,0.1715625,0.229988,0.3965243,0.03342935,0.0108753,0.9956405,0.08639602,0.0398800224065781,0,0
191944,0.0166672,3.71946437656879,0.1715114,0.2300246,0.3965293,0.03342706,0.01106028,0.9956524,0.08623581,0.0398800224065781,0,0
191948,0.0166674,3.73613177612424,0.1715114,0.2300246,0.3965293,0.03342706,0.01106028,0.9956524,0.08623581,0.0398800224065781,0,0
191950,0.0166663,3.75279807671905,0.1715114,0.2300246,0.3965293,0.03342706,0.01106028,0.9956524,0.08623581,0.0398793667554855,0,0
191956,0.0166668,3.76946487650275,0.1713743,0.2300926,0.3966386,0.03349623,0.01145707,0.9956746,0.0859003,0.0398793667554855,0,0
191958,0.0166667,3.78613157570362,0.1713743,0.2300926,0.3966386,0.03349623,0.01145707,0.9956746,0.0859003,0.0398793667554855,0,0
191962,0.0166681,3.80279967561364,0.1713743,0.2300926,0.3966386,0.03349623,0.01145707,0.9956746,0.0859003,0.0398793667554855,0,0
191964,0.0166665,3.81946617551148,0.1712827,0.2301267,0.3967227,0.03353874,0.01160106,0.9956816,0.0857824,0.0398793667554855,0,0
191968,0.0166677,3.83613387495279,0.1711975,0.2301653,0.3968166,0.03361146,0.0117737,0.9956891,0.0856436,0.0398793667554855,0,0
191970,0.0166658,3.85279967449605,0.1711975,0.2301653,0.3968166,0.03361146,0.0117737,0.9956891,0.0856436,0.0398793667554855,0,0
191976,0.0166671,3.86946677416563,0.1711132,0.2302037,0.3969052,0.03366644,0.01192378,0.9956957,0.08552425,0.0398793667554855,0,0
191978,0.0166663,3.88613307476044,0.1711132,0.2302037,0.3969052,0.03366644,0.01192378,0.9956957,0.08552425,0.0398793667554855,0,0
191982,0.0166679,3.90280097536743,0.1711132,0.2302037,0.3969052,0.03366644,0.01192378,0.9956957,0.08552425,0.0398793667554855,0,0
191984,0.0166666,3.9194675758481,0.1710447,0.2302261,0.3969733,0.03368584,0.01204545,0.995702,0.08542646,0.0398793667554855,0,0
191988,0.0166689,3.93613647669554,0.1710447,0.2302261,0.3969733,0.03368584,0.01204545,0.995702,0.08542646,0.0398793667554855,0,0
191990,0.0166647,3.95280117727816,0.1710447,0.2302261,0.3969733,0.03368584,0.01204545,0.995702,0.08542646,0.0398793667554855,0,0
191996,0.0166675,3.96946867741644,0.170964,0.2302581,0.3970607,0.03381417,0.01226225,0.9957108,0.08524188,0.0398793667554855,0,0
191998,0.0166657,3.98613437823951,0.170964,0.2302581,0.3970607,0.03381417,0.01226225,0.9957108,0.08524188,0.0398793667554855,0,0
192002,0.0166679,4.0028022788465,0.1709266,0.2302294,0.3970427,0.03388245,0.01228851,0.9957124,0.08519294,0.0398793667554855,0,0
192004,0.0166665,4.01946877874434,0.1709266,0.2302294,0.3970427,0.03388245,0.01228851,0.9957124,0.08519294,0.0398793667554855,0,0
192008,0.0166673,4.03613607957959,0.1708805,0.2301648,0.396989,0.03394006,0.0122355,0.9957112,0.08519147,0.0398793667554855,0,0
192010,0.0166676,4.05280368030071,0.1708805,0.2301648,0.396989,0.03394006,0.0122355,0.9957112,0.08519147,0.0398793667554855,0,0
192014,0.0166659,4.06946958042681,0.1708805,0.2301648,0.396989,0.03394006,0.0122355,0.9957112,0.08519147,0.0398793667554855,0,0
192018,0.0166679,4.0861374810338,0.1708403,0.230085,0.3969022,0.03403302,0.01217645,0.9957095,0.08518235,0.0398793667554855,0,0
192022,0.0166659,4.1028033811599,0.1708403,0.230085,0.3969022,0.03403302,0.01217645,0.9957095,0.08518235,0.0398793667554855,0,0
192024,0.0166673,4.11947068199515,0.1708019,0.2299937,0.3968045,0.03410246,0.01210477,0.9957084,0.08517779,0.0398793667554855,0,0
192028,0.0166669,4.1361375823617,0.1708019,0.2299937,0.3968045,0.03410246,0.01210477,0.9957084,0.08517779,0.0398793667554855,0,0
192030,0.0166661,4.15280368179083,0.1708019,0.2299937,0.3968045,0.03410246,0.01210477,0.9957084,0.08517779,0.0398793667554855,0,0
192034,0.0166685,4.16947218216956,0.1706982,0.2297333,0.3965233,0.03433067,0.01182136,0.995699,0.08523589,0.0398793667554855,0,0
192038,0.016666,4.18613818287849,0.1706982,0.2297333,0.3965233,0.03433067,0.01182136,0.995699,0.08523589,0.0398793667554855,0,0
192042,0.0166671,4.20280528254807,0.1706489,0.2296079,0.3963806,0.03442083,0.01167506,0.9956945,0.08527299,0.0398793667554855,0,0
192044,0.016667,4.21947228163481,0.1706489,0.2296079,0.3963806,0.03442083,0.01167506,0.9956945,0.08527299,0.0398793667554855,0,0
192048,0.0166668,4.23613908141851,0.170591,0.2294484,0.3962147,0.03450663,0.01148986,0.9956892,0.08532482,0.0398793667554855,0,0
192050,0.0167825,4.25292158126831,0.170591,0.2294484,0.3962147,0.03450663,0.01148986,0.9956892,0.08532482,0.0398800224065781,0,0
192054,0.0166662,4.26958778128028,0.170591,0.2294484,0.3962147,0.03450663,0.01148986,0.9956892,0.08532482,0.0398800224065781,0,0
192058,0.0166653,4.28625308163464,0.1705041,0.2292234,0.3960001,0.03459953,0.01120392,0.9956807,0.08542345,0.0398800224065781,0,0
192062,0.0166672,4.30292028188705,0.1705041,0.2292234,0.3960001,0.03459953,0.01120392,0.9956807,0.08542345,0.0398800224065781,0,0
192064,0.0166662,4.31958648189902,0.1704186,0.228965,0.3957718,0.03465899,0.01089094,0.9956728,0.08553264,0.0398800224065781,0,0
192068,0.0166674,4.33625388145447,0.1704186,0.228965,0.3957718,0.03465899,0.01089094,0.9956728,0.08553264,0.0398800224065781,0,0
192070,0.0166677,4.35292158089578,0.1704186,0.228965,0.3957718,0.03465899,0.01089094,0.9956728,0.08553264,0.0398800224065781,0,0
192076,0.0166663,4.36958788149059,0.1702819,0.2283318,0.3953273,0.03482107,0.01013875,0.9956501,0.08582255,0.0398800224065781,0,0
192078,0.0166665,4.38625438138843,0.1702819,0.2283318,0.3953273,0.03482107,0.01013875,0.9956501,0.08582255,0.0398800224065781,0,0
192082,0.0166679,4.40292228199542,0.1702819,0.2283318,0.3953273,0.03482107,0.01013875,0.9956501,0.08582255,0.0398800224065781,0,0
192084,0.0166654,4.41958768106997,0.1702719,0.2279485,0.3951157,0.03494432,0.009710964,0.9956349,0.08599874,0.0398800224065781,0,0
192088,0.016668,4.43625568039715,0.1702627,0.2275003,0.394924,0.03507224,0.009225335,0.9956173,0.08620283,0.0398800224065781,0,0
192090,0.0166793,4.45293498039246,0.1702627,0.2275003,0.394924,0.03507224,0.009225335,0.9956173,0.08620283,0.0398793667554855,0,0
192094,0.0166678,4.46960278041661,0.1702627,0.2275003,0.394924,0.03507224,0.009225335,0.9956173,0.08620283,0.0398793667554855,0,0
192098,0.0166657,4.48626848123968,0.1702655,0.227067,0.3947797,0.03518623,0.008768152,0.9956004,0.08639958,0.0398793667554855,0,0
192102,0.0166675,4.50293598137796,0.1702655,0.227067,0.3947797,0.03518623,0.008768152,0.9956004,0.08639958,0.0398793667554855,0,0
192104,0.0166662,4.51960218138993,0.1702674,0.2266625,0.3946655,0.03528219,0.008343566,0.9955845,0.08658563,0.0398793667554855,0,0
192108,0.016667,4.53626918047667,0.1702674,0.2266625,0.3946655,0.03528219,0.008343566,0.9955845,0.08658563,0.0398793667554855,0,0
192110,0.0166664,4.55293557979167,0.1702674,0.2266625,0.3946655,0.03528219,0.008343566,0.9955845,0.08658563,0.0398793667554855,0,0
192114,0.0166674,4.56960297934711,0.1702777,0.2259503,0.3944705,0.03546074,0.007602548,0.9955558,0.08690988,0.0398793667554855,0,0
192118,0.0166664,4.58626937866211,0.1702777,0.2259503,0.3944705,0.03546074,0.007602548,0.9955558,0.08690988,0.0398793667554855,0,0
192122,0.0166672,4.60293657891452,0.1702713,0.2257,0.3944049,0.03551144,0.007338293,0.9955459,0.08702581,0.0398793667554855,0,0
192124,0.0166663,4.61960287950933,0.1702713,0.2257,0.3944049,0.03551144,0.007338293,0.9955459,0.08702581,0.0398793667554855,0,0
192128,0.0166674,4.63627027906477,0.1702664,0.2255381,0.3943627,0.03554161,0.007166721,0.9955394,0.08710196,0.0398793667554855,0,0
192130,0.0166665,4.65293677896261,0.1702664,0.2255381,0.3943627,0.03554161,0.007166721,0.9955394,0.08710196,0.0398793667554855,0,0
192136,0.0166676,4.66960437968373,0.1702664,0.2255381,0.3943627,0.03554161,0.007166721,0.9955394,0.08710196,0.0398793667554855,0,0
192138,0.0166664,4.68627077899873,0.1702672,0.2254072,0.3943263,0.03557551,0.007029496,0.9955339,0.08716151,0.0398793667554855,0,0
192142,0.0166678,4.70293857902288,0.1702672,0.2254072,0.3943263,0.03557551,0.007029496,0.9955339,0.08716151,0.0398793667554855,0,0
192144,0.0166812,4.71961977891624,0.1702672,0.2254072,0.3943263,0.03557551,0.007029496,0.9955339,0.08716151,0.0398793667554855,0,0
192148,0.0166673,4.73628707975149,0.170254,0.2251924,0.3942494,0.03561793,0.006795923,0.9955252,0.08726254,0.0398793667554855,0,0
192150,0.0166668,4.7529538795352,0.170254,0.2251924,0.3942494,0.03561793,0.006795923,0.9955252,0.08726254,0.0398793667554855,0,0
192154,0.0166673,4.76962118037045,0.170234,0.2247684,0.39408,0.03571693,0.006332887,0.9955074,0.08745953,0.0398793667554855,0,0
192158,0.016667,4.78628817945719,0.170234,0.2247684,0.39408,0.03571693,0.006332887,0.9955074,0.08745953,0.0398793667554855,0,0
192162,0.0166682,4.80295637995005,0.170234,0.2247684,0.39408,0.03571693,0.006332887,0.9955074,0.08745953,0.0398793667554855,0,0
192164,0.0166655,4.81962187960744,0.1702056,0.2231763,0.3936884,0.03601792,0.004834354,0.9954537,0.08804181,0.0398793667554855,0,0
192168,0.016667,4.83628887869418,0.1702056,0.2231763,0.3936884,0.03601792,0.004834354,0.9954537,0.08804181,0.0398793667554855,0,0
192170,0.0166664,4.85295527800918,0.1701795,0.2219114,0.3934986,0.03617762,0.003922544,0.9954311,0.08827682,0.0398793667554855,0,0
192174,0.0166673,4.86962257884443,0.1702191,0.2204351,0.3934322,0.03635002,0.003074959,0.9954166,0.08840223,0.0398793667554855,0,0
192178,0.0166667,4.8862892780453,0.1702191,0.2204351,0.3934322,0.03635002,0.003074959,0.9954166,0.08840223,0.0398793667554855,0,0
192182,0.0166681,4.90295737795532,0.1703455,0.2190146,0.3935548,0.03649544,0.0024201,0.9954104,0.08843292,0.0398793667554855,0,0
192184,0.0166657,4.91962307877839,0.1703455,0.2190146,0.3935548,0.03649544,0.0024201,0.9954104,0.08843292,0.0398793667554855,0,0
192188,0.0166671,4.93629017844796,0.1703455,0.2190146,0.3935548,0.03649544,0.0024201,0.9954104,0.08843292,0.0398793667554855,0,0
192190,0.0166661,4.95295627787709,0.1703455,0.2190146,0.3935548,0.03649544,0.0024201,0.9954104,0.08843292,0.0398793667554855,0,0
192194,0.0166682,4.96962447836995,0.1705522,0.2173287,0.3938924,0.03661004,0.001786728,0.9954109,0.08839492,0.0398793667554855,0,0
192198,0.0166662,4.98629067838192,0.1705522,0.2173287,0.3938924,0.03661004,0.001786728,0.9954109,0.08839492,0.0398793667554855,0,0
192202,0.0166695,5.00296017900109,0.1707218,0.2158682,0.3943481,0.03667314,0.001241872,0.99541,0.08838861,0.0398793667554855,0,0
192204,0.0166635,5.0196236781776,0.1707218,0.2158682,0.3943481,0.03667314,0.001241872,0.99541,0.08838861,0.0398793667554855,0,0
192208,0.0166684,5.03629207797349,0.1707218,0.2158682,0.3943481,0.03667314,0.001241872,0.99541,0.08838861,0.0398793667554855,0,0
192210,0.0166659,5.05295797809958,0.1711382,0.2129504,0.3956732,0.0367807,0.0004903299,0.9954249,0.0881835,0.0398800224065781,0,0
192216,0.0166674,5.06962537765503,0.1711382,0.2129504,0.3956732,0.0367807,0.0004903299,0.9954249,0.0881835,0.0398800224065781,0,0
192218,0.017461,5.0870863776654,0.1712356,0.2114546,0.3962949,0.03675068,-4.170511E-05,0.9954248,0.08819786,0.0398800224065781,0,0
192222,0.0166673,5.10375367850065,0.1712478,0.2098365,0.3968787,0.03665931,-0.0006681765,0.9954242,0.08823994,0.0398800224065781,0,0
192224,0.0166667,5.12042037770152,0.1712478,0.2098365,0.3968787,0.03665931,-0.0006681765,0.9954242,0.08823994,0.0398800224065781,0,0
192228,0.0166678,5.13708817772567,0.1712232,0.2083956,0.397437,0.03653175,-0.001102845,0.9954329,0.08819078,0.0398800224065781,0,0
192230,0.0166653,5.15375347808003,0.1712232,0.2083956,0.397437,0.03653175,-0.001102845,0.9954329,0.08819078,0.0398800224065781,0,0
192236,0.0166671,5.17042057774961,0.1712232,0.2083956,0.397437,0.03653175,-0.001102845,0.9954329,0.08819078,0.0398800224065781,0,0
192238,0.0166666,5.18708717823029,0.1711534,0.2069606,0.3980323,0.03634303,-0.001625458,0.9954347,0.0882399,0.0398800224065781,0,0
192242,0.0166677,5.2037548776716,0.1711534,0.2069606,0.3980323,0.03634303,-0.001625458,0.9954347,0.0882399,0.0398800224065781,0,0
192244,0.0166658,5.22042067721486,0.1711534,0.2069606,0.3980323,0.03634303,-0.001625458,0.9954347,0.0882399,0.0398800224065781,0,0
192248,0.0166707,5.23709137737751,0.1710612,0.2055067,0.3985781,0.03615235,-0.002161194,0.9954363,0.08828837,0.0398800224065781,0,0
192250,0.0166638,5.25375517830253,0.1710612,0.2055067,0.3985781,0.03615235,-0.002161194,0.9954363,0.08828837,0.0398800224065781,0,0
192256,0.0166675,5.27042267844081,0.1710612,0.2055067,0.3985781,0.03615235,-0.002161194,0.9954363,0.08828837,0.0398800224065781,0,0
192258,0.0166657,5.28708837926388,0.1708189,0.2024994,0.3995897,0.03576422,-0.003112569,0.9954521,0.08824006,0.0398793667554855,0,0
192264,0.0221324,5.30922077968717,0.1707089,0.2008676,0.4000483,0.03561154,-0.003546148,0.9954664,0.08812495,0.0398793667554855,0,0
192266,0.0183706,5.32759138010442,0.1705761,0.1991155,0.4004717,0.03546622,-0.004007217,0.9954822,0.08798451,0.0398793667554855,0,0
192268,0.0166681,5.34425948001444,0.1705761,0.1991155,0.4004717,0.03546622,-0.004007217,0.9954822,0.08798451,0.0398793667554855,0,0
192272,0.0166666,5.36092608049512,0.1705761,0.1991155,0.4004717,0.03546622,-0.004007217,0.9954822,0.08798451,0.0398793667554855,0,0
192276,0.016667,5.37759307958186,0.1705761,0.1991155,0.4004717,0.03546622,-0.004007217,0.9954822,0.08798451,0.0398793667554855,0,0
192280,0.0166669,5.3942599799484,0.1704152,0.1972894,0.4008442,0.03531962,-0.004411584,0.9955056,0.08775895,0.0398793667554855,0,0
192282,0.0166669,5.41092688031495,0.1704152,0.1972894,0.4008442,0.03531962,-0.004411584,0.9955056,0.08775895,0.0398793667554855,0,0
192286,0.0166672,5.42759408056736,0.1702321,0.1950963,0.4012212,0.03518613,-0.004853323,0.9955364,0.08743969,0.0398793667554855,0,0
192288,0.0166668,5.44426088035107,0.1702321,0.1950963,0.4012212,0.03518613,-0.004853323,0.9955364,0.08743969,0.0398793667554855,0,0
192292,0.0166674,5.46092827990651,0.1702321,0.1950963,0.4012212,0.03518613,-0.004853323,0.9955364,0.08743969,0.0398793667554855,0,0
192296,0.0166664,5.47759467922151,0.16993,0.1907247,0.4018978,0.03500749,-0.005339545,0.9956255,0.08646259,0.0398793667554855,0,0
192298,0.0166672,5.49426187947392,0.16993,0.1907247,0.4018978,0.03500749,-0.005339545,0.9956255,0.08646259,0.0398800224065781,0,0
192302,0.0166667,5.51092857867479,0.16993,0.1907247,0.4018978,0.03500749,-0.005339545,0.9956255,0.08646259,0.0398800224065781,0,0
192304,0.0166668,5.5275953784585,0.169778,0.1883034,0.4021775,0.03496329,-0.005681299,0.9956679,0.08596989,0.0398800224065781,0,0
192310,0.0166678,5.54426317848265,0.1697025,0.1861483,0.4023594,0.03500589,-0.005809766,0.9957176,0.08536509,0.0398800224065781,0,0
192312,0.0166662,5.56092937849462,0.1697025,0.1861483,0.4023594,0.03500589,-0.005809766,0.9957176,0.08536509,0.0398800224065781,0,0
192316,0.016667,5.57759637758136,0.1696654,0.1838552,0.4025257,0.03505282,-0.005657333,0.9957938,0.08446339,0.0398800224065781,0,0
192318,0.0166667,5.59426307678223,0.1696654,0.1838552,0.4025257,0.03505282,-0.005657333,0.9957938,0.08446339,0.0398800224065781,0,0
192322,0.0166766,5.61093967594206,0.1696654,0.1838552,0.4025257,0.03505282,-0.005657333,0.9957938,0.08446339,0.0398800224065781,0,0
192324,0.0166661,5.62760577537119,0.1696984,0.1817217,0.402547,0.03517485,-0.005515722,0.9958645,0.0835834,0.0398800224065781,0,0
192330,0.0166677,5.64427347481251,0.1696984,0.1817217,0.402547,0.03517485,-0.005515722,0.9958645,0.0835834,0.0398800224065781,0,0
192334,0.0198231,5.66409657523036,0.1699197,0.1781252,0.4022497,0.03537802,-0.005114698,0.9960029,0.08185647,0.0398800224065781,0,0
192336,0.0166677,5.68076427467167,0.1699197,0.1781252,0.4022497,0.03537802,-0.005114698,0.9960029,0.08185647,0.0398800224065781,0,0
192340,0.0166682,5.69743247516453,0.1699197,0.1781252,0.4022497,0.03537802,-0.005114698,0.9960029,0.08185647,0.0398793667554855,0,0
192342,0.0166661,5.71409857459366,0.1699197,0.1781252,0.4022497,0.03537802,-0.005114698,0.9960029,0.08185647,0.0398793667554855,0,0
192346,0.0166664,5.73076497390866,0.1702573,0.1753407,0.4019608,0.03557159,-0.004548155,0.9961271,0.08027922,0.0398793667554855,0,0
192350,0.0166666,5.74743157438934,0.1702573,0.1753407,0.4019608,0.03557159,-0.004548155,0.9961271,0.08027922,0.0398793667554855,0,0
192354,0.0166671,5.76409867405891,0.1702573,0.1753407,0.4019608,0.03557159,-0.004548155,0.9961271,0.08027922,0.0398793667554855,0,0
192356,0.0166667,5.78076537325978,0.1704021,0.1741772,0.4018035,0.03566187,-0.004114971,0.9961942,0.07942604,0.0398793667554855,0,0
192360,0.016668,5.79743337258697,0.1704021,0.1741772,0.4018035,0.03566187,-0.004114971,0.9961942,0.07942604,0.0398793667554855,0,0
