F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
119088,0.0166655,2.32390759326518,-0.588466107845306,-21.61399269104,0.506319224834442,14.5490560531616,0.976947903633118,2.49840474128723,0.283058941364288,-1.79134476584595,-0.258889558721062,0.429647966026265
119092,0.0166682,2.34057579375803,-0.612269818782806,-21.5624179840088,0.482515513896942,14.6482381820679,0.983356595039368,2.49840474128723,0.276650249958038,-1.9018579531663,-0.303259244156537,0.426225543916674
119094,0.016671,2.35724679380655,-0.612269818782806,-21.5624179840088,0.482515513896942,14.6482381820679,0.983356595039368,2.49840474128723,0.276650249958038,-1.9018579531663,-0.303259244156537,0.426225543916674
119098,0.0166653,2.37391209416091,-0.564662396907806,-21.7369785308838,0.506319224834442,14.6482381820679,0.988849759101868,2.51854634284973,0.24460680782795,-1.76505290519204,-0.241675358338614,0.416111704076113
119102,0.0166656,2.39057769440115,-0.640040814876556,-21.61399269104,0.482515513896942,14.6482381820679,0.988849759101868,2.53136372566223,0.24460680782795,-1.80953155178116,-0.255272469554491,0.447772032836292
119106,0.0166759,2.40725359506905,-0.640040814876556,-21.61399269104,0.482515513896942,14.6482381820679,0.988849759101868,2.53136372566223,0.24460680782795,-1.80953155178116,-0.255272469554491,0.447772032836292
119108,0.0166586,2.42391219548881,-0.564662396907806,-21.5386142730713,0.534090220928192,14.5490560531616,0.983356595039368,2.50481343269348,0.2381981164217,-1.87231700720246,-0.281295897049596,0.329125502853282
119112,0.016667,2.44057919457555,-0.715419232845306,-21.5862216949463,0.482515513896942,14.3506917953491,0.976947903633118,2.45903706550598,0.270241558551788,-1.91124769867265,-0.27914805882862,0.303562686418762
119114,0.0166669,2.45724609494209,-0.715419232845306,-21.5862216949463,0.482515513896942,14.3506917953491,0.976947903633118,2.45903706550598,0.270241558551788,-1.91124769867265,-0.27914805882862,0.303562686418762
119118,0.0166672,2.47391329519451,-0.540858685970306,-21.61399269104,0.506319224834442,14.5014486312866,0.983356595039368,2.50481343269348,0.251015484333038,-1.79863351358494,-0.210951737710199,0.43235273965127
119122,0.0166702,2.49058349430561,-0.540858685970306,-21.61399269104,0.506319224834442,14.5014486312866,0.983356595039368,2.50481343269348,0.251015484333038,-1.79863351358494,-0.210951737710199,0.43235273965127
119126,0.0166709,2.50725439377129,-0.588466107845306,-21.661600112915,0.534090220928192,14.7989950180054,0.983356595039368,2.53136372566223,0.270241558551788,-1.83954797081948,-0.228235317437994,0.47237871711507
119128,0.0166666,2.52392099425197,-0.540858685970306,-21.5862216949463,0.534090220928192,14.4022665023804,0.976947903633118,2.47917866706848,0.263832867145538,-1.84010147833306,-0.2063669511753,0.369566152831755
119132,0.0166675,2.54058849439025,-0.540858685970306,-21.5862216949463,0.534090220928192,14.4022665023804,0.976947903633118,2.47917866706848,0.263832867145538,-1.84010147833306,-0.2063669511753,0.369566152831755
119134,0.0166669,2.55725539475679,-0.564662396907806,-21.5624179840088,0.557893931865692,14.5490560531616,0.965046048164368,2.49199604988098,0.251015484333038,-1.81142407370897,-0.207155181633137,0.420627441709739
119138,0.0166671,2.57392249442637,-0.612269818782806,-21.61399269104,0.557893931865692,14.7236166000366,0.976947903633118,2.52495503425598,0.283058941364288,-1.83407651285592,-0.20184425492795,0.391522339960027
119142,0.0166711,2.59059359505773,-0.513087689876556,-21.5862216949463,0.557893931865692,14.4776449203491,0.970539212226868,2.47185444831848,0.257424175739288,-1.79426212221851,-0.134458765035705,0.349303646677259
119146,0.0166618,2.60725539550185,-0.588466107845306,-21.5624179840088,0.557893931865692,14.6482381820679,0.976947903633118,2.49199604988098,0.257424175739288,-1.84280860548856,-0.122230316841664,0.40208171810822
119148,0.0166677,2.62392309494317,-0.588466107845306,-21.5624179840088,0.557893931865692,14.6482381820679,0.976947903633118,2.49199604988098,0.257424175739288,-1.84280860548856,-0.122230316841664,0.40208171810822
119152,0.0166693,2.64059239439666,-0.588466107845306,-21.5862216949463,0.609468638896942,14.5768270492554,0.970539212226868,2.47185444831848,0.283058941364288,-1.79708444617089,-0.112261069321878,0.400738572240956
119154,0.0166653,2.65725769475102,-0.513087689876556,-21.5862216949463,0.657076060771942,14.6006307601929,0.965046048164368,2.48558735847473,0.24460680782795,-1.73378322696946,-0.023018299075163,0.446081875796371
119158,0.0166674,2.67392509430647,-0.513087689876556,-21.5862216949463,0.657076060771942,14.6006307601929,0.965046048164368,2.48558735847473,0.24460680782795,-1.73378322696946,-0.023018299075163,0.446081875796371
119162,0.0166671,2.69059219397604,-0.513087689876556,-21.5862216949463,0.657076060771942,14.6006307601929,0.965046048164368,2.48558735847473,0.24460680782795,-1.73378322696946,-0.023018299075163,0.446081875796371
119166,0.0166669,2.70725909434259,-0.513087689876556,-21.5862216949463,0.609468638896942,14.5768270492554,0.965046048164368,2.48558735847473,0.263832867145538,-1.72941596911611,0.0685382269604208,0.454247535792146
119168,0.016666,2.72392509505153,-0.513087689876556,-21.5862216949463,0.609468638896942,14.5768270492554,0.965046048164368,2.48558735847473,0.263832867145538,-1.72941596911611,0.0685382269604208,0.454247535792146
119172,0.0166677,2.74059279449284,-0.489283978939056,-21.6377964019775,0.657076060771942,14.4776449203491,0.958637356758118,2.47917866706848,0.257424175739288,-1.78312208208112,0.0582994930809694,0.422760026029616
119174,0.0166679,2.75726069509983,-0.489283978939056,-21.6377964019775,0.657076060771942,14.4776449203491,0.958637356758118,2.47917866706848,0.257424175739288,-1.78312208208112,0.0582994930809694,0.422760026029616
119178,0.0166653,2.77392599545419,-0.513087689876556,-21.5148105621338,0.657076060771942,14.5252523422241,0.965046048164368,2.49199604988098,0.270241558551788,-1.83695697902849,0.0867522201317561,0.495501718193871
119182,0.0166672,2.79059319570661,-0.437709271907806,-21.5862216949463,0.684847056865692,14.4776449203491,0.958637356758118,2.52495503425598,0.263832867145538,-1.84450123710224,0.0980841216052162,0.490924879358536
119186,0.0166702,2.80726339481771,-0.437709271907806,-21.5862216949463,0.684847056865692,14.4776449203491,0.958637356758118,2.52495503425598,0.263832867145538,-1.84450123710224,0.0980841216052162,0.490924879358536
119190,0.016664,2.82392739504576,-0.413905560970306,-21.48703956604,0.708650767803192,14.4260702133179,0.953144192695618,2.47185444831848,0.270241558551788,-1.9928894034269,0.0490331097455952,0.419779287172145
119192,0.0166658,2.84059319458902,-0.413905560970306,-21.48703956604,0.708650767803192,14.4260702133179,0.953144192695618,2.47185444831848,0.270241558551788,-1.9928894034269,0.0490331097455952,0.419779287172145
119194,0.0166691,2.85726229473948,-0.413905560970306,-21.48703956604,0.708650767803192,14.4260702133179,0.953144192695618,2.47185444831848,0.270241558551788,-1.9928894034269,0.0490331097455952,0.419779287172145
119198,0.0166654,2.87392769381404,-0.437709271907806,-21.5148105621338,0.633272349834442,14.5014486312866,0.941242337226868,2.49840474128723,0.283058941364288,-2.01493283605988,0.0845085697485055,0.445019471120335
119202,0.0166681,2.89059579372406,-0.437709271907806,-21.5148105621338,0.633272349834442,14.5014486312866,0.941242337226868,2.49840474128723,0.283058941364288,-2.01493283605988,0.0845085697485055,0.445019471120335
119206,0.0166695,2.90726529434323,-0.465480268001556,-21.439432144165,0.684847056865692,14.4260702133179,0.946735501289368,2.45903706550598,0.257424175739288,-1.87396982943234,0.140247410833645,0.268628730067206
119210,0.0166639,2.92392919398844,-0.413905560970306,-21.5862216949463,0.684847056865692,14.5014486312866,0.946735501289368,2.49840474128723,0.257424175739288,-1.91546807151777,0.102657875293701,0.450047058839431
119212,0.0166662,2.94059539400041,-0.413905560970306,-21.5862216949463,0.684847056865692,14.5014486312866,0.946735501289368,2.49840474128723,0.257424175739288,-1.91546807151777,0.102657875293701,0.450047058839431
119216,0.0166677,2.95726309344172,-0.413905560970306,-21.5862216949463,0.684847056865692,14.6244344711304,0.941242337226868,2.48558735847473,0.24460680782795,-1.89095398468067,0.158554355270559,0.51603652676359
119218,0.0166662,2.97392929345369,-0.413905560970306,-21.5862216949463,0.684847056865692,14.6244344711304,0.941242337226868,2.48558735847473,0.24460680782795,-1.89095398468067,0.158554355270559,0.51603652676359
119222,0.0166674,2.99059669300914,-0.413905560970306,-21.5862216949463,0.684847056865692,14.6244344711304,0.941242337226868,2.48558735847473,0.24460680782795,-1.89095398468067,0.158554355270559,0.51603652676359
119226,0.0166671,3.00726379267871,-0.437709271907806,-21.4632358551025,0.684847056865692,14.1047201156616,0.929340481758118,2.43981099128723,0.263832867145538,-2.11875764526378,0.0691556734416901,0.566456552049752
119228,0.016668,3.0239317920059,-0.437709271907806,-21.4632358551025,0.684847056865692,14.1047201156616,0.929340481758118,2.43981099128723,0.263832867145538,-2.11875764526378,0.0691556734416901,0.566456552049752
119232,0.0166657,3.04059749282897,-0.390101850032806,-21.5386142730713,0.657076060771942,14.3784627914429,0.934833645820618,2.45903706550598,0.24460680782795,-2.00574641434162,0.102176775142179,0.465255574032791
119236,0.0166682,3.05726569332182,-0.465480268001556,-21.661600112915,0.657076060771942,14.6244344711304,0.941242337226868,2.52495503425598,0.276650249958038,-2.06766731127016,0.0935430629602975,0.605026485920363
119238,0.0168165,3.07408219389617,-0.465480268001556,-21.661600112915,0.657076060771942,14.6244344711304,0.941242337226868,2.52495503425598,0.276650249958038,-2.06766731127016,0.0935430629602975,0.605026485920363
119242,0.0166692,3.09075139462948,-0.413905560970306,-21.5386142730713,0.657076060771942,14.2039022445679,0.922931790351868,2.46544575691223,0.257424175739288,-2.07026914541279,0.0460144775086012,0.515814940737157
119244,0.0166663,3.10741769522429,-0.413905560970306,-21.5386142730713,0.657076060771942,14.2039022445679,0.922931790351868,2.46544575691223,0.257424175739288,-2.07026914541279,0.0460144775086012,0.515814940737157
119250,0.0166677,3.1240853946656,-0.390101850032806,-21.6377964019775,0.657076060771942,14.6006307601929,0.946735501289368,2.49840474128723,0.2381981164217,-2.17674412963834,-0.0311793892901461,0.735475271222812
119252,0.0166663,3.14075169526041,-0.437709271907806,-21.6854038238525,0.609468638896942,14.7236166000366,0.941242337226868,2.53136372566223,0.270241558551788,-2.22533925517885,0.00689292209909453,0.802189549070775
119256,0.0166667,3.15741839446127,-0.437709271907806,-21.6854038238525,0.609468638896942,14.7236166000366,0.941242337226868,2.53136372566223,0.270241558551788,-2.22533925517885,0.00689292209909453,0.802189549070775
119258,0.0166665,3.17408489435911,-0.413905560970306,-21.6854038238525,0.657076060771942,14.4022665023804,0.929340481758118,2.49840474128723,0.2253807336092,-2.11194774256604,0.0439743112627149,0.754681687996684
119262,0.016667,3.19075189344585,-0.413905560970306,-21.61399269104,0.633272349834442,14.3268880844116,0.929340481758118,2.52495503425598,0.251015484333038,-2.23521152067748,-0.0447275230594289,0.743064017965581
119264,0.0179139,3.20866579376161,-0.413905560970306,-21.61399269104,0.633272349834442,14.3268880844116,0.929340481758118,2.52495503425598,0.251015484333038,-2.23521152067748,-0.0447275230594289,0.743064017965581
119270,0.0166682,3.22533399425447,-0.413905560970306,-21.661600112915,0.609468638896942,14.4022665023804,0.929340481758118,2.50481343269348,0.21897204220295,-2.22790624530009,-0.0998570068240039,0.912007485351286
119272,0.0166672,3.24200119450688,-0.413905560970306,-21.661600112915,0.609468638896942,14.4022665023804,0.929340481758118,2.50481343269348,0.21897204220295,-2.22790624530009,-0.0998570068240039,0.912007485351286
119276,0.0166681,3.2586692944169,-0.465480268001556,-21.5624179840088,0.609468638896942,14.2515096664429,0.929340481758118,2.52495503425598,0.24460680782795,-2.21326394955051,-0.102368174788532,0.967336362685413
119278,0.0166645,3.27533379383385,-0.465480268001556,-21.6854038238525,0.633272349834442,14.4776449203491,0.941242337226868,2.52495503425598,0.23178942501545,-2.16649510196237,-0.129408897679643,0.998625146818971
119284,0.0166696,3.29200339317322,-0.437709271907806,-21.661600112915,0.633272349834442,14.3784627914429,0.922931790351868,2.51122212409973,0.20615465939045,-2.20400836020916,-0.156894820684743,0.948740102685386
119286,0.016665,3.30866839364171,-0.437709271907806,-21.661600112915,0.633272349834442,14.3784627914429,0.922931790351868,2.51122212409973,0.20615465939045,-2.20400836020916,-0.156894820684743,0.948740102685386
119290,0.0166672,3.32533559389412,-0.437709271907806,-21.6377964019775,0.581697642803192,14.3030843734741,0.922931790351868,2.52495503425598,0.2253807336092,-2.25334481737075,-0.165800197023807,1.15887373164271
119292,0.0166676,3.34200319461524,-0.437709271907806,-21.6377964019775,0.581697642803192,14.3030843734741,0.922931790351868,2.52495503425598,0.2253807336092,-2.25334481737075,-0.165800197023807,1.15887373164271
119294,0.0166674,3.35867059417069,-0.437709271907806,-21.6377964019775,0.581697642803192,14.3030843734741,0.922931790351868,2.52495503425598,0.2253807336092,-2.25334481737075,-0.165800197023807,1.15887373164271
119298,0.0166661,3.37533669359982,-0.437709271907806,-21.61399269104,0.581697642803192,14.3784627914429,0.934833645820618,2.51122212409973,0.1869285851717,-2.26450334360709,-0.289200064718194,0.875653849205486
119302,0.0166669,3.39200359396636,-0.437709271907806,-21.61399269104,0.581697642803192,14.3784627914429,0.934833645820618,2.51122212409973,0.1869285851717,-2.26450334360709,-0.289200064718194,0.875653849205486
119306,0.0166669,3.40867049433291,-0.489283978939056,-21.5862216949463,0.534090220928192,14.3784627914429,0.934833645820618,2.54418110847473,0.2253807336092,-2.26941047273679,-0.3238227150468,0.91033413561632
119308,0.0166669,3.42533739469945,-0.489283978939056,-21.5386142730713,0.458711802959442,14.2039022445679,0.946735501289368,2.51122212409973,0.2253807336092,-2.16517772498905,-0.36358459704014,1.16225924912565
119312,0.0166667,3.44200409390032,-0.489283978939056,-21.5386142730713,0.458711802959442,14.2039022445679,0.946735501289368,2.51122212409973,0.2253807336092,-2.16517772498905,-0.36358459704014,1.16225924912565
119316,0.0166691,3.45867319405079,-0.588466107845306,-21.5624179840088,0.383333384990692,14.3784627914429,0.953144192695618,2.48558735847473,0.2125633507967,-2.18340314218489,-0.563288711600198,1.16692573814805
119318,0.0166648,3.47533799335361,-0.588466107845306,-21.5624179840088,0.383333384990692,14.3784627914429,0.953144192695618,2.48558735847473,0.2125633507967,-2.18340314218489,-0.563288711600198,1.16692573814805
119324,0.0166684,3.4920063931495,-0.564662396907806,-21.83616065979,0.482515513896942,14.7989950180054,0.953144192695618,2.55058979988098,0.20615465939045,-2.13749845240761,-0.544461992531844,1.02372737075922
119326,0.016666,3.50867239385843,-0.687648236751556,-21.7131748199463,0.383333384990692,14.9973592758179,0.958637356758118,2.62291646003723,0.1997459679842,-2.05006791865661,-0.574521375128911,0.885031480653228
119330,0.0166675,3.52533989399672,-0.640040814876556,-21.5624179840088,0.407137095928192,14.4498739242554,0.934833645820618,2.51854634284973,0.1741112023592,-1.87959935399223,-0.536787062287174,0.678136629741829
119332,0.016667,3.54200689308345,-0.640040814876556,-21.5624179840088,0.407137095928192,14.4498739242554,0.934833645820618,2.51854634284973,0.1741112023592,-1.87959935399223,-0.536787062287174,0.678136629741829
