F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
119264,0.0179139,3.20866579376161,0.1547555,0.2220487,0.3550611,-0.2493748,0.02470968,0.9675189,0.03329862,0.0398498177528381,0,0
119270,0.0166682,3.22533399425447,0.1547555,0.2220487,0.3550611,-0.2493748,0.02470968,0.9675189,0.03329862,0.0398504734039307,0,0
119272,0.0166672,3.24200119450688,0.1547913,0.2219944,0.3548342,-0.2492704,0.02548157,0.9675625,0.03221413,0.0398504734039307,0,0
119276,0.0166681,3.2586692944169,0.1547913,0.2219944,0.3548342,-0.2492704,0.02548157,0.9675625,0.03221413,0.0398504734039307,0,0
119278,0.0166645,3.27533379383385,0.1547913,0.2219944,0.3548342,-0.2492704,0.02548157,0.9675625,0.03221413,0.0398504734039307,0,0
119284,0.0166696,3.29200339317322,0.154827,0.2220461,0.3546441,-0.2491893,0.02620245,0.9675969,0.03121444,0.0398504734039307,0,0
119286,0.016665,3.30866839364171,0.154827,0.2220461,0.3546441,-0.2491893,0.02620245,0.9675969,0.03121444,0.0398504734039307,0,0
119290,0.0166672,3.32533559389412,0.154827,0.2220461,0.3546441,-0.2491893,0.02620245,0.9675969,0.03121444,0.0398504734039307,0,0
119292,0.0166676,3.34200319461524,0.1548311,0.2220906,0.3545423,-0.249161,0.02651328,0.9676099,0.03077305,0.0398504734039307,0,0
119294,0.0166674,3.35867059417069,0.1548311,0.2220906,0.3545423,-0.249161,0.02651328,0.9676099,0.03077305,0.0398504734039307,0,0
119298,0.0166661,3.37533669359982,0.1548311,0.2220906,0.3545423,-0.249161,0.02651328,0.9676099,0.03077305,0.0398504734039307,0,0
119302,0.0166669,3.39200359396636,0.1548328,0.2221361,0.3544327,-0.2491342,0.02678647,0.9676219,0.03037439,0.0398504734039307,0,0
119306,0.0166669,3.40867049433291,0.1548328,0.2221361,0.3544327,-0.2491342,0.02678647,0.9676219,0.03037439,0.0398504734039307,0,0
119308,0.0166669,3.42533739469945,0.1548328,0.2221361,0.3544327,-0.2491342,0.02678647,0.9676219,0.03037439,0.0398504734039307,0,0
119312,0.0166667,3.44200409390032,0.1547811,0.2221945,0.3541104,-0.2490888,0.02718444,0.967643,0.02971389,0.0398498177528381,0,0
119316,0.0166691,3.45867319405079,0.1547811,0.2221945,0.3541104,-0.2490888,0.02718444,0.967643,0.02971389,0.0398498177528381,0,0
119318,0.0166648,3.47533799335361,0.1547811,0.2221945,0.3541104,-0.2490888,0.02718444,0.967643,0.02971389,0.0398498177528381,0,0
119324,0.0166684,3.4920063931495,0.154732,0.222238,0.3538965,-0.249071,0.02734637,0.9676524,0.02940457,0.0398498177528381,0,0
119326,0.016666,3.50867239385843,0.1546662,0.222312,0.3536943,-0.249077,0.02746057,0.9676551,0.02915967,0.0398498177528381,0,0
119330,0.0166675,3.52533989399672,0.1546662,0.222312,0.3536943,-0.249077,0.02746057,0.9676551,0.02915967,0.0398498177528381,0,0
119332,0.016667,3.54200689308345,0.1546662,0.222312,0.3536943,-0.249077,0.02746057,0.9676551,0.02915967,0.0398498177528381,0,0
119336,0.0166672,3.55867409333587,0.1546037,0.2224385,0.3535029,-0.2490932,0.02759128,0.967655,0.02889892,0.0398498177528381,0,0
119338,0.0166661,3.575340192765,0.1546037,0.2224385,0.3535029,-0.2490932,0.02759128,0.967655,0.02889892,0.0398498177528381,0,0
119342,0.0166673,3.59200749360025,0.1546037,0.2224385,0.3535029,-0.2490932,0.02759128,0.967655,0.02889892,0.0398498177528381,0,0
119346,0.0166661,3.60867359302938,0.1545597,0.2225598,0.3533627,-0.2490985,0.02766941,0.9676564,0.02873156,0.0398498177528381,0,0
119350,0.0166678,3.62534139305353,0.1545597,0.2225598,0.3533627,-0.2490985,0.02766941,0.9676564,0.02873156,0.0398498177528381,0,0
119352,0.0166664,3.64200779236853,0.1544655,0.222771,0.3532044,-0.2491752,0.02781906,0.9676405,0.02845674,0.0398498177528381,0,0
119356,0.0166683,3.65867609158158,0.1544655,0.222771,0.3532044,-0.2491752,0.02781906,0.9676405,0.02845674,0.0398498177528381,0,0
119358,0.0166691,3.67534519173205,0.1544655,0.222771,0.3532044,-0.2491752,0.02781906,0.9676405,0.02845674,0.0398498177528381,0,0
119362,0.0166653,3.69201049208641,0.1543656,0.2229449,0.353188,-0.2493143,0.0279602,0.9676067,0.02824799,0.0398498177528381,0,0
119366,0.0166677,3.70867819152772,0.1543656,0.2229449,0.353188,-0.2493143,0.0279602,0.9676067,0.02824799,0.0398498177528381,0,0
119370,0.0166664,3.72534459084272,0.1543656,0.2229449,0.353188,-0.2493143,0.0279602,0.9676067,0.02824799,0.0398498177528381,0,0
119372,0.0166736,3.74201819114387,0.1543048,0.2230058,0.3531766,-0.2493887,0.02800228,0.9675884,0.02817582,0.0398498177528381,0,0
119376,0.0166606,3.75867879204452,0.1543048,0.2230058,0.3531766,-0.2493887,0.02800228,0.9675884,0.02817582,0.0398498177528381,0,0
119378,0.0166674,3.77534619159997,0.1543048,0.2230058,0.3531766,-0.2493887,0.02800228,0.9675884,0.02817582,0.0398498177528381,0,0
119382,0.0166695,3.79201569221914,0.1542347,0.2230319,0.3531438,-0.2494617,0.02800416,0.9675705,0.02814273,0.0398498177528381,0,0
119386,0.0166644,3.80868009291589,0.1542347,0.2230319,0.3531438,-0.2494617,0.02800416,0.9675705,0.02814273,0.0398498177528381,0,0
119390,0.0166686,3.82534869201481,0.1542347,0.2230319,0.3531438,-0.2494617,0.02800416,0.9675705,0.02814273,0.0398498177528381,0,0
119392,0.0167011,3.84204979240894,0.1541017,0.2229987,0.3530678,-0.2495817,0.02793876,0.9675409,0.02816144,0.0398498177528381,0,0
119394,0.0166682,3.8587179929018,0.1541017,0.2229987,0.3530678,-0.2495817,0.02793876,0.9675409,0.02816144,0.0398498177528381,0,0
119398,0.0166676,3.87538559362292,0.1541017,0.2229987,0.3530678,-0.2495817,0.02793876,0.9675409,0.02816144,0.0398498177528381,0,0
119402,0.0166687,3.89205429330468,0.1539532,0.2228969,0.3529771,-0.2497085,0.02782399,0.9675094,0.0282302,0.0398498177528381,0,0
119406,0.0166646,3.90871889330447,0.1539532,0.2228969,0.3529771,-0.2497085,0.02782399,0.9675094,0.0282302,0.0398498177528381,0,0
119410,0.0166686,3.92538749240339,0.1539532,0.2228969,0.3529771,-0.2497085,0.02782399,0.9675094,0.0282302,0.0398504734039307,0,0
119412,0.0166651,3.94205259159207,0.1538685,0.2228304,0.35291,-0.2497724,0.02773877,0.9674937,0.02828783,0.0398504734039307,0,0
119416,0.0166678,3.95872039161623,0.1538685,0.2228304,0.35291,-0.2497724,0.02773877,0.9674937,0.02828783,0.0398504734039307,0,0
119418,0.0166664,3.97538679093122,0.1538685,0.2228304,0.35291,-0.2497724,0.02773877,0.9674937,0.02828783,0.0398504734039307,0,0
119422,0.0166679,3.99205469153821,0.153787,0.2227633,0.3528494,-0.2498328,0.02765259,0.9674788,0.02835084,0.0398504734039307,0,0
119426,0.0166659,4.00872059166431,0.153787,0.2227633,0.3528494,-0.2498328,0.02765259,0.9674788,0.02835084,0.0398504734039307,0,0
119430,0.016668,4.0253885909915,0.153787,0.2227633,0.3528494,-0.2498328,0.02765259,0.9674788,0.02835084,0.0398504734039307,0,0
119432,0.0166651,4.04205369018018,0.1536815,0.2227045,0.3528082,-0.2499333,0.02757368,0.9674534,0.02840578,0.0398504734039307,0,0
119436,0.0166679,4.05872159078717,0.1536815,0.2227045,0.3528082,-0.2499333,0.02757368,0.9674534,0.02840578,0.0398504734039307,0,0
119438,0.0166689,4.07539049163461,0.1536815,0.2227045,0.3528082,-0.2499333,0.02757368,0.9674534,0.02840578,0.0398504734039307,0,0
119442,0.0166652,4.09205569140613,0.1536326,0.2226916,0.3528114,-0.2499917,0.02755517,0.9674385,0.02841799,0.0398504734039307,0,0
119446,0.0166696,4.1087252907455,0.1536326,0.2226916,0.3528114,-0.2499917,0.02755517,0.9674385,0.02841799,0.0398504734039307,0,0
119450,0.0166647,4.12538999132812,0.1536326,0.2226916,0.3528114,-0.2499917,0.02755517,0.9674385,0.02841799,0.0398504734039307,0,0
119452,0.0166704,4.1420603916049,0.1536326,0.2226916,0.3528114,-0.2499917,0.02755517,0.9674385,0.02841799,0.0398504734039307,0,0
119456,0.0166643,4.15872469171882,0.1536105,0.2226867,0.3528119,-0.2500164,0.02754772,0.9674322,0.02842206,0.0398504734039307,0,0
119458,0.0166662,4.17539089173079,0.1536105,0.2226867,0.3528119,-0.2500164,0.02754772,0.9674322,0.02842206,0.0398504734039307,0,0
119462,0.0166706,4.1920614913106,0.1535839,0.2226726,0.3528033,-0.2500447,0.02752741,0.967425,0.02843703,0.0398504734039307,0,0
119466,0.0166642,4.20872569084167,0.1535839,0.2226726,0.3528033,-0.2500447,0.02752741,0.967425,0.02843703,0.0398504734039307,0,0
119468,0.0166669,4.22539259120822,0.1535839,0.2226726,0.3528033,-0.2500447,0.02752741,0.967425,0.02843703,0.0398504734039307,0,0
119472,0.016667,4.24205959029496,0.1535569,0.2226539,0.3527885,-0.2500677,0.02750246,0.9674193,0.02845531,0.0398498177528381,0,0
119476,0.0166672,4.25872679054737,0.1535569,0.2226539,0.3527885,-0.2500677,0.02750246,0.9674193,0.02845531,0.0398498177528381,0,0
119478,0.016753,4.27547978982329,0.1535569,0.2226539,0.3527885,-0.2500677,0.02750246,0.9674193,0.02845531,0.0398498177528381,0,0
119482,0.0166687,4.29214848950505,0.1535366,0.2226359,0.35277,-0.2500809,0.02747952,0.967416,0.02847154,0.0398498177528381,0,0
119486,0.0166661,4.30881458893418,0.1535366,0.2226359,0.35277,-0.2500809,0.02747952,0.967416,0.02847154,0.0398498177528381,0,0
119490,0.0166698,4.32548438943923,0.1535366,0.2226359,0.35277,-0.2500809,0.02747952,0.967416,0.02847154,0.0398498177528381,0,0
119492,0.0166647,4.34214909002185,0.1535274,0.2226281,0.3527617,-0.2500865,0.0274688,0.9674147,0.02847883,0.0398498177528381,0,0
119496,0.0166673,4.3588163908571,0.1535274,0.2226281,0.3527617,-0.2500865,0.0274688,0.9674147,0.02847883,0.0398498177528381,0,0
119498,0.0166654,4.37548178993165,0.1535274,0.2226281,0.3527617,-0.2500865,0.0274688,0.9674147,0.02847883,0.0398498177528381,0,0
119502,0.0166684,4.39215018972754,0.1535207,0.2226172,0.3527486,-0.250086,0.0274546,0.9674149,0.02848979,0.0398498177528381,0,0
119506,0.0166662,4.40881638973951,0.1535207,0.2226172,0.3527486,-0.250086,0.0274546,0.9674149,0.02848979,0.0398498177528381,0,0
119510,0.0166689,4.42548529058695,0.1535122,0.2226086,0.3527385,-0.2500933,0.02744273,0.9674131,0.02849792,0.0398498177528381,0,0
119512,0.0166665,4.44215179048479,0.1535122,0.2226086,0.3527385,-0.2500933,0.02744273,0.9674131,0.02849792,0.0398498177528381,0,0
119514,0.0166657,4.45881749130785,0.1535122,0.2226086,0.3527385,-0.2500933,0.02744273,0.9674131,0.02849792,0.0398498177528381,0,0
119518,0.0166681,4.47548559121788,0.1535122,0.2226086,0.3527385,-0.2500933,0.02744273,0.9674131,0.02849792,0.0398498177528381,0,0
119524,0.0166657,4.49215129204094,0.1535082,0.2226006,0.3527282,-0.2500922,0.02743274,0.9674134,0.0285054,0.0398498177528381,0,0
119526,0.0166668,4.50881809182465,0.1535082,0.2226006,0.3527282,-0.2500922,0.02743274,0.9674134,0.0285054,0.0398498177528381,0,0
119528,0.016669,4.52548709139228,0.1535055,0.2225936,0.3527184,-0.250089,0.02742351,0.9674143,0.02851208,0.0398498177528381,0,0
119532,0.016667,4.54215409047902,0.1534988,0.2225837,0.3527085,-0.2500925,0.0274114,0.9674135,0.02852183,0.0398498177528381,0,0
119534,0.0166655,4.55881959013641,0.1534988,0.2225837,0.3527085,-0.2500925,0.0274114,0.9674135,0.02852183,0.0398498177528381,0,0
119538,0.0166668,4.57548638992012,0.1534988,0.2225837,0.3527085,-0.2500925,0.0274114,0.9674135,0.02852183,0.0398498177528381,0,0
119544,0.0166668,4.59215318970382,0.1534896,0.2225694,0.352689,-0.2500946,0.02739305,0.9674131,0.0285342,0.0398498177528381,0,0
119546,0.0166657,4.60881889052689,0.1534896,0.2225694,0.352689,-0.2500946,0.02739305,0.9674131,0.0285342,0.0398498177528381,0,0
119550,0.0166678,4.62548669055104,0.1534796,0.2225458,0.352658,-0.2500893,0.02736312,0.9674147,0.02855593,0.0398498177528381,0,0
119552,0.0166667,4.64215338975191,0.1534796,0.2225458,0.352658,-0.2500893,0.02736312,0.9674147,0.02855593,0.0398498177528381,0,0
119556,0.0166673,4.65882069058716,0.1534796,0.2225458,0.352658,-0.2500893,0.02736312,0.9674147,0.02855593,0.0398498177528381,0,0
119558,0.0166665,4.675487190485,0.1534519,0.2224872,0.3525819,-0.2500823,0.02728899,0.9674169,0.02861085,0.0398498177528381,0,0
119564,0.016667,4.69215418957174,0.1534519,0.2224872,0.3525819,-0.2500823,0.02728899,0.9674169,0.02861085,0.0398498177528381,0,0
119566,0.0188502,4.71100438944995,0.1534352,0.2224594,0.3525488,-0.2500845,0.02725423,0.9674166,0.02863616,0.0398498177528381,0,0
119570,0.0166681,4.72767248935997,0.1534261,0.2224407,0.3525258,-0.2500813,0.02723155,0.9674176,0.02865339,0.0398498177528381,0,0
119572,0.016668,4.74434048868716,0.1534261,0.2224407,0.3525258,-0.2500813,0.02723155,0.9674176,0.02865339,0.0398498177528381,0,0
119576,0.0166671,4.76100758835673,0.1534261,0.2224407,0.3525258,-0.2500813,0.02723155,0.9674176,0.02865339,0.0398498177528381,0,0
119578,0.0166676,4.77767518907785,0.1534261,0.2224407,0.3525258,-0.2500813,0.02723155,0.9674176,0.02865339,0.0398498177528381,0,0
119582,0.0166655,4.79434068873525,0.1534257,0.2224405,0.3525225,-0.2500797,0.02723081,0.967418,0.02865282,0.0398498177528381,0,0
119586,0.0166667,4.81100738793612,0.1534257,0.2224405,0.3525225,-0.2500797,0.02723081,0.967418,0.02865282,0.0398498177528381,0,0
119590,0.0166668,4.82767418771982,0.1534251,0.2224377,0.3525201,-0.2500792,0.02722912,0.9674182,0.0286534,0.0398498177528381,0,0
119592,0.0166673,4.84434148855507,0.1534251,0.2224377,0.3525201,-0.2500792,0.02722912,0.9674182,0.0286534,0.0398498177528381,0,0
119596,0.0166665,4.86100798845291,0.1534237,0.2224382,0.3525206,-0.2500812,0.02723068,0.9674177,0.02865179,0.0398498177528381,0,0
119598,0.0166671,4.87767508812249,0.1534237,0.2224382,0.3525206,-0.2500812,0.02723068,0.9674177,0.02865179,0.0398498177528381,0,0
119602,0.0166696,4.89434468746185,0.1534237,0.2224382,0.3525206,-0.2500812,0.02723068,0.9674177,0.02865179,0.0398498177528381,0,0
119606,0.0166644,4.91100908815861,0.1534237,0.2224382,0.3525206,-0.2500812,0.02723068,0.9674177,0.02865179,0.0398498177528381,0,0
119610,0.0166681,4.92767718806863,0.1534271,0.2224383,0.35252,-0.2500786,0.02723619,0.9674184,0.02864487,0.0398498177528381,0,0
119612,0.0166655,4.94434268772602,0.1534271,0.2224383,0.35252,-0.2500786,0.02723619,0.9674184,0.02864487,0.0398498177528381,0,0
119616,0.0166678,4.96101048775017,0.153429,0.22244,0.3525213,-0.2500751,0.02724263,0.9674193,0.02863807,0.0398498177528381,0,0
119618,0.0166664,4.97767688706517,0.1534299,0.2224413,0.3525221,-0.2500787,0.02724871,0.9674185,0.0286296,0.0398498177528381,0,0
119624,0.0166683,4.99434518627822,0.1534299,0.2224413,0.3525221,-0.2500787,0.02724871,0.9674185,0.0286296,0.0398498177528381,0,0
119626,0.0166643,5.01100948639214,0.1534412,0.222454,0.3525324,-0.2500702,0.02731451,0.9674211,0.02855363,0.0398498177528381,0,0
119630,0.0166685,5.02767798677087,0.1534412,0.222454,0.3525324,-0.2500702,0.02731451,0.9674211,0.02855363,0.0398498177528381,0,0
119632,0.0166666,5.04434458725154,0.1534412,0.222454,0.3525324,-0.2500702,0.02731451,0.9674211,0.02855363,0.0398498177528381,0,0
119636,0.016668,5.06101258657873,0.1534476,0.2224608,0.3525409,-0.2500715,0.0273646,0.9674211,0.02849469,0.0398498177528381,0,0
119638,0.0166669,5.07767948694527,0.1534476,0.2224608,0.3525409,-0.2500715,0.0273646,0.9674211,0.02849469,0.0398498177528381,0,0
119642,0.016668,5.09434748627245,0.1534751,0.2224993,0.3525745,-0.2500619,0.02752137,0.9674243,0.02831504,0.0398498177528381,0,0
119646,0.0166658,5.11101328581572,0.1534751,0.2224993,0.3525745,-0.2500619,0.02752137,0.9674243,0.02831504,0.0398498177528381,0,0
119650,0.0166681,5.12768138572574,0.1534751,0.2224993,0.3525745,-0.2500619,0.02752137,0.9674243,0.02831504,0.0398498177528381,0,0
119652,0.0166652,5.14434658549726,0.1534751,0.2224993,0.3525745,-0.2500619,0.02752137,0.9674243,0.02831504,0.0398498177528381,0,0
119656,0.0166672,5.16101378574967,0.1534828,0.2225001,0.3525717,-0.2500546,0.02757466,0.9674267,0.02824746,0.0398498177528381,0,0
119658,0.0172338,5.17824758589268,0.1534858,0.2224989,0.3525634,-0.2500523,0.02761867,0.9674278,0.02818626,0.0398498177528381,0,0
119664,0.0166685,5.19491608627141,0.1534858,0.2224989,0.3525634,-0.2500523,0.02761867,0.9674278,0.02818626,0.0398498177528381,0,0
119666,0.0166689,5.21158498711884,0.1534857,0.2224872,0.352541,-0.2500443,0.02766,0.9674305,0.02812319,0.0398498177528381,0,0
119670,0.0166653,5.2282502874732,0.1534857,0.2224872,0.352541,-0.2500443,0.02766,0.9674305,0.02812319,0.0398498177528381,0,0
119672,0.0166745,5.24492478743196,0.1534857,0.2224872,0.352541,-0.2500443,0.02766,0.9674305,0.02812319,0.0398498177528381,0,0
119676,0.0166606,5.26158538833261,0.1534827,0.2224677,0.3525109,-0.2500345,0.02770271,0.9674339,0.02805492,0.0398498177528381,0,0
119678,0.0166926,5.27827798761427,0.1534827,0.2224677,0.3525109,-0.2500345,0.02770271,0.9674339,0.02805492,0.0398498177528381,0,0
119684,0.0166645,5.29494248703122,0.1534827,0.2224677,0.3525109,-0.2500345,0.02770271,0.9674339,0.02805492,0.0398498177528381,0,0
119686,0.0166675,5.3116099871695,0.1534788,0.2224475,0.3524747,-0.2500235,0.02776685,0.9674377,0.02795564,0.0398498177528381,0,0
119690,0.0167299,5.32833988778293,0.1534788,0.2224475,0.3524747,-0.2500235,0.02776685,0.9674377,0.02795564,0.0398504734039307,0,0
119692,0.0166031,5.34494298696518,0.1534504,0.2223511,0.3523424,-0.25,0.0278153,0.9674461,0.02782607,0.0398504734039307,0,0
119696,0.0166683,5.36161128617823,0.1534504,0.2223511,0.3523424,-0.25,0.0278153,0.9674461,0.02782607,0.0398504734039307,0,0
119698,0.016666,5.37827728688717,0.1534504,0.2223511,0.3523424,-0.25,0.0278153,0.9674461,0.02782607,0.0398504734039307,0,0
119702,0.0166693,5.39494658634067,0.1534169,0.2222611,0.352236,-0.2499835,0.0277726,0.9674516,0.02782581,0.0398504734039307,0,0
119706,0.016665,5.41161158680916,0.1533589,0.2221143,0.35208,-0.2499699,0.0276492,0.9674566,0.02789956,0.0398504734039307,0,0
119710,0.0166715,5.42828308604658,0.1533589,0.2221143,0.35208,-0.2499699,0.0276492,0.9674566,0.02789956,0.0398504734039307,0,0
119712,0.0166627,5.44494578614831,0.1533589,0.2221143,0.35208,-0.2499699,0.0276492,0.9674566,0.02789956,0.0398504734039307,0,0
119716,0.0166766,5.46162238530815,0.1533042,0.2219557,0.351934,-0.2499546,0.02750003,0.9674616,0.02801076,0.0398504734039307,0,0
119718,0.0166575,5.47827988490462,0.1533042,0.2219557,0.351934,-0.2499546,0.02750003,0.9674616,0.02801076,0.0398504734039307,0,0
119724,0.0166702,5.49495008401573,0.1532502,0.2217541,0.3517958,-0.2499331,0.02733918,0.9674679,0.02814038,0.0398504734039307,0,0
119726,0.0166646,5.51161468401551,0.1532502,0.2217541,0.3517958,-0.2499331,0.02733918,0.9674679,0.02814038,0.0398504734039307,0,0
119730,0.0166849,5.52829958312213,0.1532502,0.2217541,0.3517958,-0.2499331,0.02733918,0.9674679,0.02814038,0.0398504734039307,0,0
119732,0.0166642,5.54496378265321,0.1531607,0.2212184,0.3515873,-0.2498845,0.02696235,0.9674805,0.0284982,0.0398504734039307,0,0
119736,0.0166683,5.56163208186626,0.1531607,0.2212184,0.3515873,-0.2498845,0.02696235,0.9674805,0.0284982,0.0398498177528381,0,0
119738,0.0166636,5.5782956816256,0.1531607,0.2212184,0.3515873,-0.2498845,0.02696235,0.9674805,0.0284982,0.0398498177528381,0,0
119742,0.016669,5.59496468119323,0.1530631,0.2204458,0.3513859,-0.2498194,0.02649019,0.9674963,0.02897434,0.0398498177528381,0,0
119746,0.0166659,5.61163058131933,0.1530631,0.2204458,0.3513859,-0.2498194,0.02649019,0.9674963,0.02897434,0.0398498177528381,0,0
119750,0.016667,5.62829758040607,0.1530631,0.2204458,0.3513859,-0.2498194,0.02649019,0.9674963,0.02897434,0.0398498177528381,0,0
119752,0.0166656,5.6449631806463,0.1530159,0.2200662,0.3512933,-0.2497869,0.02625341,0.9675038,0.02921754,0.0398498177528381,0,0
119756,0.0166678,5.66163098067045,0.1530159,0.2200662,0.3512933,-0.2497869,0.02625341,0.9675038,0.02921754,0.0398498177528381,0,0
119758,0.0166669,5.678297881037,0.1530159,0.2200662,0.3512933,-0.2497869,0.02625341,0.9675038,0.02921754,0.0398498177528381,0,0
119762,0.016667,5.69496488012373,0.1529709,0.2196746,0.3512087,-0.2497555,0.0260083,0.9675106,0.0294766,0.0398498177528381,0,0
119766,0.0166668,5.71163167990744,0.1529709,0.2196746,0.3512087,-0.2497555,0.0260083,0.9675106,0.0294766,0.0398498177528381,0,0
119770,0.0166673,5.72829898074269,0.1529247,0.2192421,0.35112,-0.2497196,0.02575551,0.9675186,0.02974091,0.0398498177528381,0,0
119772,0.0166683,5.74496727995574,0.1529247,0.2192421,0.35112,-0.2497196,0.02575551,0.9675186,0.02974091,0.0398498177528381,0,0
119776,0.0166653,5.76163258031011,0.1529247,0.2192421,0.35112,-0.2497196,0.02575551,0.9675186,0.02974091,0.0398498177528381,0,0
119778,0.0166673,5.77829988114536,0.1529247,0.2192421,0.35112,-0.2497196,0.02575551,0.9675186,0.02974091,0.0398498177528381,0,0
119782,0.016668,5.79496788047254,0.1528496,0.2184825,0.3509554,-0.2496389,0.02531733,0.9675369,0.03019617,0.0398498177528381,0,0
119786,0.0166646,5.81163248047233,0.1528496,0.2184825,0.3509554,-0.2496389,0.02531733,0.9675369,0.03019617,0.0398498177528381,0,0
