F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
120086,0.0166678,7.3182900827378,59.99592,True,R,False,True,True
120090,0.0166659,7.3349559828639,60.00276,True,R,False,True,True
120094,0.0166651,7.35162108205259,60.00564,True,R,False,True,True
120096,0.0166673,7.36828838288784,59.99772,True,R,False,True,True
120100,0.016667,7.38495538197458,59.9988,True,R,False,True,True
120102,0.0166668,7.40162218175828,59.99952,True,R,False,True,True
120108,0.0166675,7.41828968189657,59.997,True,R,False,True,True
120110,0.0166665,7.43495618179441,60.0006,True,R,False,True,True
120114,0.0166671,7.45162328146398,59.99844,True,R,False,True,True
120116,0.0166671,7.46829038113356,59.99844,True,R,False,True,True
120120,0.0166666,7.48495698161423,60.00024,True,R,False,True,True
120124,0.0166666,7.50162358209491,60.00024,True,R,False,True,True
120126,0.0166675,7.51829108223319,59.997,True,R,False,True,True
120132,0.0166701,7.5349611826241,59.98764,True,R,False,True,True
120134,0.0166641,7.55162528343499,60.00924,True,R,False,True,True
120138,0.0166666,7.56829188391566,60.00024,True,R,False,True,True
120140,0.018445,7.58673688396811,54.21523,True,R,False,True,True
120144,0.0166683,7.60340518318117,59.99412,True,R,False,True,True
120146,0.0166666,7.62007178366184,60.00024,True,R,False,True,True
120152,0.0166668,7.63673858344555,59.99952,True,R,False,True,True
120154,0.0166673,7.6534058842808,59.99772,True,R,False,True,True
120158,0.0166674,7.67007328383625,59.99736,True,R,False,True,True
120160,0.016666,7.68673928454518,60.0024,True,R,False,True,True
120164,0.0166679,7.70340718515217,59.99556,True,R,False,True,True
120168,0.0166657,7.72007288597524,60.00348,True,R,False,True,True
120172,0.0166679,7.73674078658223,59.99556,True,R,False,True,True
120174,0.0169052,7.75364598631859,59.1534,True,R,False,True,True
120178,0.0166686,7.77031458541751,59.99305,True,R,False,True,True
120180,0.0166658,7.78698038496077,60.00312,True,R,False,True,True
120184,0.016668,7.80364838428795,59.9952,True,R,False,True,True
120188,0.0166656,7.82031398452818,60.00384,True,R,False,True,True
120192,0.0166677,7.8369816839695,59.99628,True,R,False,True,True
120194,0.0166666,7.85364828445017,60.00024,True,R,False,True,True
120198,0.0166672,7.87031548470259,59.99808,True,R,False,True,True
120200,0.0166671,7.88698258437216,59.99844,True,R,False,True,True
120204,0.0166668,7.90364938415587,59.99952,True,R,False,True,True
120208,0.0166658,7.92031518369913,60.00312,True,R,False,True,True
120212,0.0166685,7.93698368407786,59.9934,True,R,False,True,True
120214,0.0166661,7.95364978350699,60.00204,True,R,False,True,True
120218,0.0166676,7.97031738422811,59.99664,True,R,False,True,True
120220,0.0166664,7.98698378354311,60.00096,True,R,False,True,True
120224,0.0166677,8.00365148298442,59.99628,True,R,False,True,True
120226,0.016666,8.02031748369336,60.0024,True,R,False,True,True
120232,0.0166685,8.03698598407209,59.9934,True,R,False,True,True
120234,0.0166653,8.05365128442645,60.00492,True,R,False,True,True
120238,0.0166679,8.07031918503344,59.99556,True,R,False,True,True
120240,0.0166668,8.08698598481715,59.99952,True,R,False,True,True
120244,0.0166685,8.10365448519588,59.9934,True,R,False,True,True
120246,0.0166651,8.12031958438456,60.00564,True,R,False,True,True
120250,0.0166683,8.13698788359761,59.99412,True,R,False,True,True
120254,0.0166655,8.153653383255,60.0042,True,R,False,True,True
120258,0.016667,8.17032038234174,59.9988,True,R,False,True,True
120260,0.0166669,8.18698728270829,59.99916,True,R,False,True,True
120264,0.0166678,8.20365508273244,59.99592,True,R,False,True,True
120268,0.0166663,8.22032138332725,60.00132,True,R,False,True,True
120272,0.0166664,8.23698778264225,60.00096,True,R,False,True,True
120274,0.0166736,8.25366138294339,59.97505,True,R,False,True,True
120278,0.0166663,8.2703276835382,60.00132,True,R,False,True,True
120280,0.0166671,8.28699478320777,59.99844,True,R,False,True,True
120284,0.0166675,8.30366228334606,59.997,True,R,False,True,True
120286,0.016667,8.32032928243279,59.9988,True,R,False,True,True
120292,0.0166668,8.3369960822165,59.99952,True,R,False,True,True
120294,0.0166657,8.35366178303957,60.00348,True,R,False,True,True
120298,0.0166676,8.37032938376069,59.99664,True,R,False,True,True
120300,0.0174401,8.38776948302984,57.33912,True,R,False,True,True
120304,0.0166682,8.4044376835227,59.99448,True,R,False,True,True
120308,0.0166687,8.42110638320446,59.99268,True,R,False,True,True
120312,0.016667,8.4377733822912,59.9988,True,R,False,True,True
120314,0.0166676,8.45444098301232,59.99664,True,R,False,True,True
120318,0.0166656,8.47110658325255,60.00384,True,R,False,True,True
120320,0.0166665,8.48777308315039,60.0006,True,R,False,True,True
120324,0.0166669,8.50443998351693,59.99916,True,R,False,True,True
120328,0.0166683,8.52110828272998,59.99412,True,R,False,True,True
120332,0.0166684,8.53777668252587,59.99376,True,R,False,True,True
120334,0.0166653,8.55444198288023,60.00492,True,R,False,True,True
120338,0.016669,8.57111098244786,59.9916,True,R,False,True,True
120340,0.0167206,8.58783158287406,59.80647,True,R,False,True,True
120344,0.0166664,8.60449798218906,60.00096,True,R,False,True,True
120348,0.0166663,8.62116428278387,60.00132,True,R,False,True,True
120352,0.0166686,8.63783288188279,59.99305,True,R,False,True,True
120354,0.0166715,8.6545043811202,59.98261,True,R,False,True,True
120358,0.0166616,8.67116598039865,60.01825,True,R,False,True,True
120360,0.0166682,8.68783418089151,59.99448,True,R,False,True,True
120364,0.0166655,8.70449968054891,60.0042,True,R,False,True,True
120368,0.0166683,8.72116797976196,59.99412,True,R,False,True,True
120372,0.0166657,8.73783368058503,60.00348,True,R,False,True,True
120374,0.0166684,8.75450208038092,59.99376,True,R,False,True,True
120378,0.016667,8.77116907946765,59.9988,True,R,False,True,True
120380,0.0166664,8.78783547878265,60.00096,True,R,False,True,True
120384,0.0166664,8.80450187809765,60.00096,True,R,False,True,True
120388,0.0166681,8.82116997800767,59.99484,True,R,False,True,True
120392,0.0166674,8.83783737756312,59.99736,True,R,False,True,True
120394,0.0166686,8.85450597666204,59.99305,True,R,False,True,True
120398,0.0166663,8.87117227725685,60.00132,True,R,False,True,True
120400,0.0166666,8.88783887773752,60.00024,True,R,False,True,True
120406,0.0166665,8.90450537763536,60.0006,True,R,False,True,True
120408,0.0166661,8.92117147706449,60.00204,True,R,False,True,True
120412,0.0166685,8.93783997744322,59.9934,True,R,False,True,True
120414,0.0166682,8.95450817793608,59.99448,True,R,False,True,True
120418,0.0166666,8.97117477841675,60.00024,True,R,False,True,True
120420,0.0166665,8.98784127831459,60.0006,True,R,False,True,True
120426,0.0166665,9.00450777821243,60.0006,True,R,False,True,True
120426,0.0174039,9.02191167883575,57.45839,True,R,False,True,True
120432,0.0166742,9.03858587890863,59.97289,True,R,False,True,True
120434,0.0166623,9.05524817854166,60.01572,True,R,False,True,True
120438,0.0166666,9.07191477902234,60.00024,True,R,False,True,True
120440,0.0166723,9.08858707919717,59.97972,True,R,False,True,True
120444,0.0166719,9.10525897890329,59.98117,True,R,False,True,True
120448,0.0166618,9.12192077934742,60.01752,True,R,False,True,True
120452,0.0166688,9.13858957961202,59.99232,True,R,False,True,True
120454,0.0166619,9.15525147877634,60.01717,True,R,False,True,True
120458,0.0166681,9.17191957868636,59.99484,True,R,False,True,True
120460,0.0166667,9.18858627788723,59.99988,True,R,False,True,True
120464,0.0166666,9.2052528783679,60.00024,True,R,False,True,True
120468,0.016666,9.22191887907684,60.0024,True,R,False,True,True
120472,0.0166705,9.23858937993646,59.9862,True,R,False,True,True
120474,0.0166641,9.25525348074734,60.00924,True,R,False,True,True
120478,0.0166684,9.27192188054323,59.99376,True,R,False,True,True
120480,0.0166735,9.28859538026154,59.97541,True,R,False,True,True
120484,0.0166626,9.30525797978044,60.01464,True,R,False,True,True
120488,0.0166638,9.32192178070545,60.01032,True,R,False,True,True
120492,0.0166738,9.33859558030963,59.97433,True,R,False,True,True
120494,0.0166604,9.3552559800446,60.02257,True,R,False,True,True
120498,0.0166677,9.37192367948592,59.99628,True,R,False,True,True
120500,0.0166738,9.38859747909009,59.97433,True,R,False,True,True
120504,0.0166614,9.40525887906551,60.01897,True,R,False,True,True
120506,0.0166669,9.42192577943206,59.99916,True,R,False,True,True
120512,0.0166659,9.43859167955816,60.00276,True,R,False,True,True
120514,0.0166687,9.45526037923992,59.99268,True,R,False,True,True
120518,0.016679,9.47193937934935,59.95563,True,R,False,True,True
120520,0.0166581,9.48859747871757,60.03086,True,R,False,True,True
120526,0.0167331,9.50533057935536,59.76179,True,R,False,True,True
120528,0.0166054,9.52193597890437,60.22137,True,R,False,True,True
120532,0.016661,9.53859697841108,60.02041,True,R,False,True,True
120534,0.0166672,9.55526417866349,59.99808,True,R,False,True,True
120538,0.0166664,9.57193057797849,60.00096,True,R,False,True,True
120540,0.0166691,9.58859967812896,59.99124,True,R,False,True,True
120544,0.0166722,9.60527187772095,59.98009,True,R,False,True,True
120548,0.0166657,9.62193757854402,60.00348,True,R,False,True,True
120552,0.0166868,9.63862437941134,59.9276,True,R,False,True,True
120554,0.0166738,9.65529817901552,59.97433,True,R,False,True,True
120558,0.0166661,9.67196427844465,60.00204,True,R,False,True,True
120560,0.0166636,9.68862787820399,60.01104,True,R,False,True,True
120564,0.0166661,9.70529397763312,60.00204,True,R,False,True,True
120568,0.016671,9.72196497768164,59.98441,True,R,False,True,True
120572,0.0166619,9.73862687684596,60.01717,True,R,False,True,True
120574,0.0166672,9.75529407709837,59.99808,True,R,False,True,True
120578,0.0166727,9.77196677774191,59.97829,True,R,False,True,True
120580,0.0166626,9.7886293772608,60.01464,True,R,False,True,True
120584,0.0166656,9.80529497750103,60.00384,True,R,False,True,True
120588,0.0166672,9.82196217775345,59.99808,True,R,False,True,True
120592,0.0166905,9.83865267783403,59.91432,True,R,False,True,True
120594,0.0166658,9.8553184773773,60.00312,True,R,False,True,True
120598,0.0166683,9.87198677659035,59.99412,True,R,False,True,True
120600,0.016665,9.88865177705884,60.006,True,R,False,True,True
120604,0.0166675,9.90531927719712,59.997,True,R,False,True,True
120608,0.0166738,9.9219930768013,59.97433,True,R,False,True,True
120612,0.016665,9.93865807726979,60.006,True,R,False,True,True
120614,0.0166633,9.95532137714326,60.01212,True,R,False,True,True
120618,0.0166675,9.97198887728155,59.997,True,R,False,True,True
120620,0.0166711,9.9886599779129,59.98404,True,R,False,True,True
120624,0.0166719,10.005331877619,59.98117,True,R,False,True,True
120628,0.0166605,10.0219923779368,60.02221,True,R,False,True,True
120632,0.0166683,10.0386606771499,59.99412,True,R,False,True,True
120634,0.0166718,10.0553324762732,59.98153,True,R,False,True,True
120638,0.0166587,10.0719911754131,60.0287,True,R,False,True,True
120640,0.0166669,10.0886580757797,59.99916,True,R,False,True,True
120644,0.0166742,10.1053322758526,59.97289,True,R,False,True,True
120648,0.016661,10.1219932753593,60.02041,True,R,False,True,True
120652,0.0166733,10.1386665757746,59.97613,True,R,False,True,True
120656,0.0166637,10.1553302761167,60.01068,True,R,False,True,True
120658,0.0177224,10.1730526760221,56.42577,True,R,False,True,True
120662,0.0166677,10.1897203754634,59.99628,True,R,False,True,True
120664,0.0166654,10.2063857745379,60.00456,True,R,False,True,True
120666,0.0166673,10.2230530753732,59.99772,True,R,False,True,True
120672,0.0166669,10.2397199757397,59.99916,True,R,False,True,True
120674,0.0166713,10.2563912756741,59.98333,True,R,False,True,True
120678,0.0166697,10.2730609755963,59.98908,True,R,False,True,True
120680,0.0166679,10.2897288762033,59.99556,True,R,False,True,True
120684,0.0166661,10.3063949756324,60.00204,True,R,False,True,True
120688,0.0166633,10.3230582755059,60.01212,True,R,False,True,True
120692,0.0166669,10.3397251758724,59.99916,True,R,False,True,True
120694,0.0166725,10.3563976753503,59.97901,True,R,False,True,True
120698,0.0166628,10.3730604760349,60.01392,True,R,False,True,True
120700,0.0166668,10.3897272758186,59.99952,True,R,False,True,True
120704,0.0166696,10.406396875158,59.98944,True,R,False,True,True
120708,0.0166678,10.4230646751821,59.99592,True,R,False,True,True
120712,0.0166644,10.4397290758789,60.00816,True,R,False,True,True
120714,0.0166665,10.4563955757767,60.0006,True,R,False,True,True
120718,0.0166702,10.4730657748878,59.98729,True,R,False,True,True
120720,0.0166698,10.4897355753928,59.98872,True,R,False,True,True
120724,0.0166727,10.5064082760364,59.97829,True,R,False,True,True
120726,0.0166609,10.5230691768229,60.02076,True,R,False,True,True
120732,0.0166623,10.5397314764559,60.01572,True,R,False,True,True
120734,0.0166659,10.556397376582,60.00276,True,R,False,True,True
120738,0.0166695,10.5730668772012,59.9898,True,R,False,True,True
120740,0.0166696,10.5897364765406,59.98944,True,R,False,True,True
120744,0.0166687,10.6064051762223,59.99268,True,R,False,True,True
120746,0.0166704,10.6230755764991,59.98656,True,R,False,True,True
120752,0.0166586,10.6397341769189,60.02905,True,R,False,True,True
120754,0.0166664,10.6564005762339,60.00096,True,R,False,True,True
120758,0.01667,10.6730705760419,59.988,True,R,False,True,True
120760,0.016668,10.6897385753691,59.9952,True,R,False,True,True
120764,0.0166686,10.706407174468,59.99305,True,R,False,True,True
120768,0.016663,10.7230701744556,60.0132,True,R,False,True,True
120772,0.0166678,10.7397379744798,59.99592,True,R,False,True,True
120774,0.0166664,10.7564043737948,60.00096,True,R,False,True,True
120778,0.0166669,10.7730712741613,59.99916,True,R,False,True,True
120780,0.0166671,10.7897383738309,59.99844,True,R,False,True,True
120784,0.016674,10.8064123746008,59.97361,True,R,False,True,True
120786,0.0166618,10.8230741750449,60.01752,True,R,False,True,True
120792,0.0166789,10.8397530745715,59.95599,True,R,False,True,True
120794,0.0166567,10.8564097750932,60.0359,True,R,False,True,True
120798,0.0166706,10.873080374673,59.98584,True,R,False,True,True
120800,0.0166746,10.8897549752146,59.97145,True,R,False,True,True
120804,0.0166588,10.9064137749374,60.02834,True,R,False,True,True
120808,0.0166651,10.9230788741261,60.00564,True,R,False,True,True
120812,0.0166682,10.9397470746189,59.99448,True,R,False,True,True
120814,0.0166698,10.956416875124,59.98872,True,R,False,True,True
120818,0.0166711,10.9730879757553,59.98404,True,R,False,True,True
120820,0.0166629,10.9897508751601,60.01357,True,R,False,True,True
120824,0.0166729,11.0064237751067,59.97757,True,R,False,True,True
120828,0.0166599,11.0230836756527,60.02437,True,R,False,True,True
120832,0.0166675,11.039751175791,59.997,True,R,False,True,True
120834,0.0166728,11.0564239751548,59.97793,True,R,False,True,True
120838,0.016662,11.0730859749019,60.0168,True,R,False,True,True
120840,0.0166755,11.0897614751011,59.96822,True,R,False,True,True
120844,0.0166595,11.1064209751785,60.02581,True,R,False,True,True
120848,0.0166715,11.1230924744159,59.98261,True,R,False,True,True
120852,0.0166655,11.1397579740733,60.0042,True,R,False,True,True
120854,0.0166707,11.1564286742359,59.98548,True,R,False,True,True
120858,0.0166604,11.1730890739709,60.02257,True,R,False,True,True
120860,0.0166667,11.1897557731718,59.99988,True,R,False,True,True
120864,0.0166675,11.2064232733101,59.997,True,R,False,True,True
120866,0.0166699,11.2230931725353,59.98837,True,R,False,True,True
120872,0.0166689,11.2397620733827,59.99196,True,R,False,True,True
120874,0.0166627,11.2564247734845,60.01428,True,R,False,True,True
120878,0.0166732,11.2730979733169,59.97649,True,R,False,True,True
120880,0.0166689,11.2897668741643,59.99196,True,R,False,True,True
120884,0.0166718,11.3064386732876,59.98153,True,R,False,True,True
120888,0.0166648,11.3231034725904,60.00672,True,R,False,True,True
120892,0.0166712,11.339774671942,59.98369,True,R,False,True,True
120894,0.0166716,11.3564462717623,59.98225,True,R,False,True,True
120898,0.0166598,11.3731060717255,60.02473,True,R,False,True,True
