F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
122110,0.0166666,17.4370607472956,1.099721,0.4900549,-0.2155631,-0.7003762,0.1128819,-0.5704988,-0.4138384,1,0.81673389673233,0.3706436,0.1498571,0.06103317,0.9425658,-0.3326343,0.01439701,0.02677448
122114,0.0166664,17.4537271466106,1.099657,0.4900733,-0.2155071,-0.7003651,0.1130086,-0.5705545,-0.4137456,1,0.814389050006866,0.3705632,0.149721,0.06105487,0.9426178,-0.3324583,0.01480567,0.02691015
122116,0.0166678,17.4703949466348,1.09959,0.4901404,-0.2154236,-0.7002922,0.1135285,-0.5705947,-0.4136712,1,0.813944280147552,0.3705072,0.1496568,0.06107328,0.9426514,-0.3323595,0.01493242,0.02687977
122120,0.0166675,17.4870624467731,1.099477,0.4902047,-0.2152887,-0.7002777,0.1139025,-0.5705601,-0.4136406,1,0.813249945640564,0.3704237,0.1495903,0.06114034,0.9427357,-0.3320868,0.01534038,0.02706628
122124,0.0166665,17.5037289466709,1.099423,0.4901477,-0.2152328,0.7003511,-0.1139701,0.5703291,0.4138163,1,0.812729120254517,0.3702888,0.1494773,0.06120462,0.9427722,-0.3319549,0.01565014,0.02723229
122126,0.0166659,17.520394846797,1.099432,0.490023,-0.2152153,-0.7002801,0.1140708,-0.5701969,-0.414091,1,0.811552941799164,0.3702329,0.1494227,0.0611477,0.9427013,-0.332135,0.01569656,0.02746589
122130,0.0166683,17.53706314601,1.099492,0.4898367,-0.2151889,0.7001863,-0.1141537,0.5699708,0.4145378,1,0.810509145259857,0.3702154,0.1494318,0.06102292,0.9426817,-0.3321657,0.01565099,0.02778951
122134,0.0166653,17.5537284463644,1.099507,0.4897862,-0.2151802,-0.7001382,0.1140009,-0.5699805,-0.4146477,1,0.809662520885468,0.370189,0.1494916,0.06083665,0.942634,-0.3322658,0.01552343,0.02827726
122138,0.0166679,17.5703963469714,1.099529,0.4898681,-0.2150672,0.7002704,-0.1137547,0.5699674,0.41451,1,0.80939769744873,0.3701803,0.1495066,0.0607862,0.9426242,-0.3323006,0.01533362,0.02829896
122140,0.0168848,17.5872811470181,1.099517,0.4899262,-0.2150109,-0.7003513,0.1137446,-0.5699808,-0.4143575,1,0.807547628879547,0.3700673,0.149529,0.0608681,0.9425746,-0.3324659,0.01525386,0.02805188
122144,0.0166688,17.6039499472827,1.099507,0.4901417,-0.2149357,0.7006183,-0.1139427,0.5699907,0.413838,1,0.807404518127441,0.370011,0.1495169,0.06092615,0.9425678,-0.3324936,0.01534245,0.02790552
122146,0.0166657,17.6206156481057,1.099502,0.4902539,-0.2149079,-0.7007177,0.1140659,-0.56999,-0.4136366,1,0.807347297668457,0.3699357,0.1495071,0.06114171,0.9425626,-0.3325167,0.01583114,0.02752979
122152,0.0166673,17.637282948941,1.099488,0.490362,-0.214857,-0.700758,0.1144561,-0.5699821,-0.4134714,1,0.807209372520447,0.369908,0.1495023,0.06125389,0.9425651,-0.3325084,0.01605646,0.02740833
122154,0.0166665,17.6539494488388,1.099526,0.4903762,-0.2148666,-0.7007417,0.1146648,-0.5699224,-0.4135234,1,0.807495474815369,0.3698571,0.1494878,0.06136192,0.942605,-0.3323723,0.01645509,0.02745537
122158,0.0166674,17.6706168483943,1.099583,0.4903487,-0.214861,0.7005951,-0.1150478,0.5700343,0.4135113,1,0.808272421360016,0.3698667,0.1495264,0.06137614,0.9426139,-0.3323263,0.01660165,0.02761794
122160,0.016667,17.687283847481,1.099633,0.4903491,-0.2148484,0.700546,-0.1154282,0.5700432,0.4134761,1,0.809441328048706,0.3698611,0.1495827,0.06134866,0.9427118,-0.3320233,0.01683209,0.02778044
122164,0.016667,17.7039508465678,1.099678,0.4902743,-0.2147913,0.700489,-0.115391,0.5700468,0.4135777,1,0.808901429176331,0.3698485,0.1496325,0.06134902,0.9427661,-0.3318408,0.01712761,0.0279381
122166,0.0166685,17.7206193469465,1.099715,0.4902546,-0.2147943,0.7004104,-0.1153326,0.5700513,0.4137214,1,0.809536516666412,0.3697914,0.1496778,0.06127427,0.9427696,-0.3318295,0.01703036,0.02801141
122170,0.0166663,17.7372856475413,1.099774,0.4902616,-0.2147969,-0.7003182,0.1154211,-0.5700587,-0.4138424,1,0.811319291591644,0.3697944,0.1497152,0.06125463,0.9427735,-0.3318172,0.01688906,0.02811213
122174,0.0166669,17.7539525479078,1.099801,0.490308,-0.2147983,-0.7003214,0.1155428,-0.5700853,-0.4137663,1,0.811530828475952,0.369797,0.1497746,0.06126155,0.9427975,-0.3317369,0.01686816,0.0282657
122178,0.0166666,17.7706191483885,1.099817,0.4903911,-0.2147654,0.7003782,-0.1156016,0.5701006,0.4136328,1,0.811041951179504,0.3697984,0.1498008,0.06130795,0.9428198,-0.3316683,0.01699451,0.02825306
122180,0.0166663,17.7872854489833,1.099827,0.4904164,-0.2147563,0.7004098,-0.1155673,0.5700667,0.4136356,1,0.809735655784607,0.3697655,0.149817,0.06139104,0.9428246,-0.3316562,0.01711938,0.02815829
122184,0.0166675,17.8039529491216,1.099919,0.4903894,-0.2148401,-0.7006765,0.1150171,-0.5700374,-0.4133777,1,0.8091921210289,0.3697564,0.1498268,0.06141643,0.9428064,-0.3317093,0.01710951,0.02814948
122186,0.0166671,17.8206200487912,1.100008,0.4903653,-0.2149168,0.7008067,-0.1145749,0.5700649,0.4132418,1,0.807720720767975,0.3698402,0.1499193,0.06138934,0.9426991,-0.3320673,0.01689814,0.02764258
122190,0.016667,17.8372870478779,1.100207,0.4902892,-0.2150754,-0.7008501,0.1142405,-0.5700579,-0.4132705,1,0.807557344436646,0.369917,0.1500083,0.06136529,0.9426385,-0.3322807,0.01665454,0.02729165
122194,0.0166655,17.8539525475353,1.100298,0.4902522,-0.2151421,0.7008013,-0.114058,0.5700953,0.4133519,1,0.807942986488342,0.3700755,0.1502073,0.06128917,0.9425908,-0.3324404,0.01639568,0.02715086
122198,0.0166688,17.8706213477999,1.100389,0.4901569,-0.2152127,-0.7007464,0.1135545,-0.5701626,-0.413491,1,0.808376610279083,0.3701422,0.1502984,0.06125219,0.9425861,-0.3324657,0.01618965,0.02712695
122200,0.0166653,17.8872866481543,1.100397,0.4901398,-0.2152323,0.7007314,-0.1133876,0.5701882,0.4135268,1,0.809174835681915,0.3702128,0.1503893,0.06115685,0.9425523,-0.3325964,0.01569643,0.02698904
122204,0.0166676,17.9039542488754,1.100399,0.4901482,-0.2152588,-0.7007039,0.1132053,-0.570226,-0.413571,1,0.809576153755188,0.3702323,0.1503966,0.06113977,0.9425417,-0.3326385,0.01553822,0.02693341
122206,0.0166669,17.9206211492419,1.100377,0.4901299,-0.2152555,0.7006764,-0.1130343,0.5702037,0.4136952,1,0.807259976863861,0.3702589,0.150399,0.06114815,0.9425344,-0.3326723,0.01535703,0.02687572
122210,0.0166681,17.9372892491519,1.100376,0.4900926,-0.2152429,0.7006518,-0.11301,0.5700716,0.4139256,1,0.806557536125183,0.3702556,0.1503766,0.06112988,0.9425101,-0.3327475,0.01516026,0.02690678
122212,0.0166663,17.9539555497468,1.100444,0.4900281,-0.2152945,-0.7005857,0.1131299,-0.569961,-0.414157,1,0.805655658245087,0.370243,0.1503759,0.06109254,0.94247,-0.3328483,0.01505357,0.02712715
122218,0.0166665,17.9706220496446,1.100485,0.4898959,-0.2153268,-0.700148,0.1133883,-0.5710876,-0.4132733,1,0.805409073829651,0.3702946,0.1504441,0.06102813,0.9424588,-0.3328567,0.01504034,0.02741718
122220,0.0166683,17.9872903488576,1.10045,0.4897961,-0.2156407,-0.7002819,0.1139243,-0.5731004,-0.4101008,1,0.791950762271881,0.3703269,0.1504853,0.06089581,0.9428858,-0.331706,0.01525963,0.02654898
122224,0.0166657,18.0039560496807,1.100075,0.4894851,-0.21665,-0.7006071,0.1166022,-0.5797905,-0.3992453,1,0.823899030685425,0.3706408,0.1504501,0.06079606,0.9435385,-0.3299962,0.0167728,0.02358551
122226,0.0166669,18.0206229500473,1.099728,0.4890988,-0.2167009,-0.6954632,0.1291737,-0.5793399,-0.4049821,1,1,0.3716501,0.150075,0.06048508,0.9457388,-0.3238407,0.02260819,0.01393703
122230,0.0166672,18.0372901502997,1.099507,0.4887967,-0.2164091,-0.6839596,0.1564644,-0.5785661,-0.4159082,0.948970377445221,1,0.3717009,0.1497284,0.06009878,0.9476995,-0.316895,0.02808516,0.02557892
122232,0.0166673,18.0539574511349,1.099597,0.4889255,-0.2160193,-0.6833348,0.160822,-0.5790209,-0.4146383,0.693158328533173,1,0.3714092,0.1495073,0.05979664,0.9514276,-0.3011266,0.04052721,0.04965678
122238,0.0166701,18.0706275515258,1.100261,0.4891943,-0.2168657,0.6918147,-0.1600966,0.5795409,0.3998673,0.636906802654266,1,0.3710194,0.1495968,0.05992551,0.9519948,-0.2986346,0.04421889,0.05067616
122240,0.0166643,18.0872918516397,1.100648,0.48945,-0.217645,-0.6984287,0.1571535,-0.5798218,-0.3889819,0.217876493930817,1,0.3718658,0.1502612,0.06019429,0.9510747,-0.3020863,0.05338972,0.0367469
122244,0.0166671,18.1039589513093,1.101439,0.4900146,-0.2194808,0.7095342,-0.1526587,0.581643,0.3673527,0.0943528041243553,1,0.3726451,0.1506484,0.06044997,0.949965,-0.3058006,0.05841026,0.02531273
122246,0.0166662,18.1206251513213,1.101633,0.4900213,-0.2198347,-0.712864,0.1535481,-0.5823365,-0.3593498,0,0.870965123176575,0.3744809,0.1514385,0.06101463,0.948091,-0.3105249,0.06846452,0.003227319
122250,0.0166675,18.1372926514596,1.101497,0.4892654,-0.2193328,0.7168364,-0.1578847,0.581368,0.3510401,0,0.779082953929901,0.3748348,0.1516336,0.06102125,0.9476017,-0.3107661,0.07390913,-0.003588945
122254,0.0166665,18.1539591513574,1.101312,0.4888353,-0.2189637,-0.7176971,0.1591083,-0.5807955,-0.3496742,0,0.579304158687592,0.3743328,0.1514967,0.06026543,0.9467514,-0.3110229,0.08278129,-0.008596061
122258,0.0166678,18.1706269513816,1.100838,0.4876732,-0.2182921,-0.7174128,0.168052,-0.5760168,-0.3539525,0,0.518089056015015,0.3739638,0.1513122,0.05983524,0.9464955,-0.3112435,0.08480167,-0.009081707
122260,0.0166657,18.1872926522046,1.100503,0.4870794,-0.2180297,-0.7175171,0.1716368,-0.5739846,-0.3553193,0,0.393155753612518,0.3732921,0.1508384,0.05867321,0.9460438,-0.3110728,0.09074511,0.0001731333
122264,0.0166671,18.2039597518742,1.10008,0.4861806,-0.2177035,-0.71639,0.1769165,-0.5721809,-0.3579037,0,0.347908854484558,0.3730298,0.1505027,0.0580794,0.9457526,-0.3111546,0.09339128,0.003603218
122266,0.0166665,18.220626251772,1.099941,0.4857403,-0.2176645,-0.7152726,0.1807316,-0.5713545,-0.3595489,0,0.257467865943909,0.3727036,0.1500798,0.05718059,0.945855,-0.3098396,0.09631853,0.00896694
122270,0.0166676,18.2372938524932,1.099773,0.4849142,-0.2176047,-0.7132852,0.187188,-0.5710808,-0.3606267,0,0.224774584174156,0.3726646,0.1499406,0.05674024,0.9460838,-0.308381,0.09832895,0.01256855
122274,0.0166693,18.2539631519467,1.099574,0.4844965,-0.2173982,0.7133719,-0.1880444,0.571072,0.3600235,0,0.221880465745926,0.3726048,0.1497732,0.0559142,0.9467143,-0.3049414,0.1022518,0.01695661
122278,0.0166647,18.2706278525293,1.099198,0.4838138,-0.2166039,-0.7152764,0.18724,-0.5709172,-0.3568956,0,0.226966708898544,0.3723983,0.1495741,0.05549647,0.9467236,-0.304585,0.1032367,0.01686853
122280,0.0166664,18.2872942518443,1.099111,0.4836574,-0.2163363,0.7175394,-0.1854271,0.5710492,0.3530681,0,0.228641778230667,0.371604,0.1491976,0.05481372,0.9462312,-0.3057513,0.1047641,0.01368328
122284,0.0166673,18.3039615526795,1.098953,0.4833407,-0.2158219,0.7195209,-0.1832436,0.5712,0.3499175,0,0.226817592978477,0.3713364,0.1491111,0.05465738,0.9456691,-0.3072631,0.1058909,0.009301078
122286,0.0166662,18.3206277526915,1.09888,0.4832734,-0.2156845,-0.7200056,0.1828566,-0.571377,-0.3488322,0,0.217347398400307,0.370822,0.1489525,0.05434064,0.9451452,-0.3088212,0.1063091,0.005330442
122290,0.0166676,18.3372953534126,1.098754,0.4831934,-0.2155078,-0.7204809,0.1823268,-0.5720799,-0.3469712,0,0.214555963873863,0.3706846,0.1488801,0.05427341,0.9450493,-0.3090175,0.1066433,0.004132746
122294,0.0166671,18.3539624530822,1.098643,0.4831823,-0.2154292,-0.7208495,0.1816831,-0.572453,-0.3459262,0,0.186811313033104,0.3705079,0.1487542,0.05419339,0.9450606,-0.3088422,0.107111,0.002079821
122298,0.0166676,18.3706300538033,1.098465,0.4832639,-0.2152357,-0.7209231,0.181358,-0.5730867,-0.3448929,0,0.187012791633606,0.3704293,0.1486433,0.05418224,0.9450225,-0.3089539,0.1071425,0.0007508416
122300,0.017039,18.3876690529287,1.09859,0.4834777,-0.2151886,0.720121,-0.1827589,0.5737268,0.3447645,0,0.190957635641098,0.3702357,0.1484655,0.05426381,0.9451236,-0.3086044,0.107259,-0.000446877
122304,0.0166686,18.4043376520276,1.098875,0.4840558,-0.2146982,-0.7195383,0.1842582,-0.5744679,-0.3439482,0,0.187866657972336,0.3701887,0.1485897,0.05447764,0.9455093,-0.3071622,0.1079991,5.855887E-05
122306,0.0166665,18.4210041519254,1.099039,0.4844077,-0.2144718,-0.7192942,0.1848402,-0.5748507,-0.3435065,0,0.194308176636696,0.3696983,0.1488748,0.05505581,0.9458585,-0.3056611,0.109192,-1.132376E-05
122310,0.0166676,18.4376717526466,1.099362,0.4851967,-0.2139345,-0.7189152,0.1862112,-0.5752757,-0.3428472,0,0.194282591342926,0.369472,0.1490391,0.05540765,0.946017,-0.3049931,0.1096867,-0.0001655526
122314,0.0166686,18.4543403517455,1.099525,0.4855857,-0.2137025,-0.7189571,0.1863859,-0.5755615,-0.3421842,0,0.195285573601723,0.3689346,0.1493624,0.05619667,0.9462407,-0.3038781,0.1108451,-0.0001067984
122318,0.0166672,18.4710075519979,1.099879,0.4863881,-0.2132814,0.7188043,-0.1872194,0.5759777,0.3413491,0,0.192187130451202,0.3687026,0.1495252,0.05658571,0.9462916,-0.3035729,0.1112445,-0.0006529292
122320,0.0169174,18.48792495206,1.100018,0.4867209,-0.2131293,-0.718541,0.1876051,-0.576189,-0.341335,0,0.18867352604866,0.3682815,0.1498788,0.05738805,0.9464365,-0.3027879,0.1121445,-0.001029106
122324,0.0166682,18.5045931525528,1.100254,0.4872894,-0.2128255,0.7181524,-0.1880554,0.576397,0.3415537,0,0.185296460986137,0.3681293,0.1500178,0.05772091,0.9465577,-0.3023458,0.112316,-0.0008762699
122326,0.0166661,18.521259251982,1.100372,0.4875458,-0.2127236,-0.7179863,0.1880953,-0.5765537,-0.3416165,0,0.17936535179615,0.3678256,0.1502541,0.05828936,0.9467126,-0.301835,0.1123864,-0.0004824622
122330,0.0166686,18.5379278510809,1.100613,0.4879456,-0.2125743,-0.7178496,0.1875323,-0.5772923,-0.3409657,0,0.180274024605751,0.3677238,0.1503723,0.05854572,0.9467882,-0.3016314,0.1122966,-0.0004331878
122334,0.0166662,18.5545940510929,1.100747,0.4880376,-0.2125278,-0.71781,0.1871064,-0.5777024,-0.3405879,0,0.18064472079277,0.3675744,0.1506127,0.05894561,0.9469547,-0.3012336,0.1119522,-0.001433291
122338,0.016667,18.5712610501796,1.101079,0.4881393,-0.2125019,0.7181683,-0.185659,0.5783916,0.3394532,0,0.180829092860222,0.3675279,0.1507474,0.05903764,0.9470339,-0.3010771,0.1116926,-0.002062309
122340,0.01667,18.5879310499877,1.101228,0.4881291,-0.212459,0.7183182,-0.1853666,0.5785647,0.339,0,0.177902474999428,0.367502,0.1510795,0.05913929,0.9470332,-0.3012928,0.1110641,-0.003945017
122344,0.0166638,18.6045948509127,1.101514,0.4879964,-0.2124404,0.7181592,-0.1853763,0.5788935,0.3387703,0,0.178429931402206,0.3674591,0.1512282,0.05912904,0.9470181,-0.3013329,0.1110615,-0.004529361
122346,0.0166676,18.6212624516338,1.101634,0.4878789,-0.2124379,0.7181452,-0.1851903,0.57903,0.3386684,0,0.17660117149353,0.3674405,0.1515141,0.05899636,0.9471236,-0.3010015,0.1110499,-0.004784606
122350,0.0166664,18.6379288509488,1.101844,0.4876622,-0.2125137,0.7179785,-0.1851966,0.5793452,0.3384795,0,0.17756924033165,0.367438,0.1516336,0.05887891,0.9471484,-0.3009692,0.1109175,-0.004995801
122354,0.0166666,18.6545954514295,1.101923,0.48752,-0.2125463,0.71797,-0.1852098,0.5794799,0.3382596,0,0.179127067327499,0.3675138,0.1518443,0.05866219,0.947253,-0.3006482,0.1108845,-0.00521432
122358,0.0166672,18.6712626516819,1.102139,0.487231,-0.2127416,0.7182196,-0.1849948,0.5798188,0.3372652,0,0.181073233485222,0.3675464,0.1519225,0.05851997,0.9472809,-0.3005263,0.1109653,-0.005425324
122360,0.0166704,18.6879330519587,1.102286,0.4870471,-0.2128835,0.7182106,-0.1850694,0.5799954,0.3369398,0,0.185589730739594,0.3677417,0.1521388,0.05823101,0.9472709,-0.3004227,0.1112751,-0.006476692
122364,0.0166657,18.7045987527817,1.102559,0.4867609,-0.2131636,0.7185633,-0.1846186,0.5802569,0.3359834,0,0.186014443635941,0.3678836,0.1522856,0.0580471,0.9473081,-0.3002366,0.1114442,-0.006756216
122366,0.0166678,18.7212665528059,1.102711,0.4866535,-0.2132894,-0.7188739,0.1843635,-0.5803333,-0.3353264,0,0.189180910587311,0.3681637,0.1525589,0.05776094,0.9472477,-0.3003402,0.111604,-0.007883525
122370,0.0166662,18.7379327528179,1.102921,0.486468,-0.213375,0.7196507,-0.1838694,0.5801896,0.3341782,0,0.192019000649452,0.3682895,0.1527107,0.05765353,0.9471691,-0.3004941,0.1118027,-0.008611409
122374,0.0166672,18.7545999530703,1.103013,0.486395,-0.2133801,-0.719982,0.1837666,-0.5800354,-0.3337886,0,0.195056945085526,0.3683751,0.1529215,0.05746801,0.9469135,-0.3010928,0.1122535,-0.009860168
122378,0.0166665,18.7712664529681,1.103178,0.4863206,-0.2132721,0.7206292,-0.1835846,0.579774,0.3329453,0,0.194057986140251,0.3683802,0.1530128,0.05739499,0.9467899,-0.3013757,0.1125036,-0.01023162
122380,0.0166688,18.7879352532327,1.103265,0.4863412,-0.2131557,-0.7209433,0.1835496,-0.5796408,-0.3325161,0,0.185695677995682,0.3682722,0.1531778,0.05732064,0.946555,-0.3018854,0.1130368,-0.01102676
122384,0.0166681,18.8046033531427,1.10342,0.4864081,-0.2128829,-0.7212062,0.1839279,-0.5792301,-0.3324528,0,0.183777347207069,0.3681558,0.1532653,0.05734117,0.9464408,-0.3021129,0.113348,-0.01140112
122386,0.0166643,18.8212676532567,1.103436,0.4864477,-0.2127615,-0.7208557,0.1851006,-0.5788135,-0.3332865,0,0.178582429885864,0.367883,0.1534198,0.05740814,0.9463018,-0.3023655,0.1138543,-0.01118817
122390,0.0166686,18.8379362523556,1.103438,0.4865655,-0.2123824,0.7212828,-0.1848925,0.578106,0.3337055,0,0.176523074507713,0.3677616,0.1534355,0.05744771,0.9463555,-0.3020588,0.1143519,-0.009766063
122394,0.016666,18.8546022530645,1.103458,0.4866651,-0.2121847,-0.7214757,0.1849108,-0.5777753,-0.3338513,0,0.17536187171936,0.3673825,0.1534384,0.05756549,0.9461015,-0.3028872,0.1142948,-0.009381794
122398,0.0166665,18.8712687529624,1.103488,0.4868371,-0.2118645,0.7217659,-0.1849323,0.5772613,0.3341013,0,0.175586998462677,0.3671848,0.1534582,0.05766509,0.9459872,-0.3032182,0.1143796,-0.009185757
122400,0.0166674,18.8879361525178,1.103485,0.4869073,-0.2117559,0.7219957,-0.1847142,0.5770592,0.3340741,0,0.173168852925301,0.3668646,0.1534885,0.05783708,0.9458117,-0.3037325,0.1144918,-0.008864142
122404,0.0166678,18.9046039525419,1.103453,0.4869919,-0.2116475,0.7225072,-0.184018,0.5768698,0.3336794,0,0.171370759606361,0.366756,0.1534846,0.05790732,0.9457042,-0.304077,0.1144574,-0.008966907
122406,0.0166669,18.9212708529085,1.103405,0.4869814,-0.2116247,0.7226394,-0.1838259,0.5767782,0.3336575,0,0.168681040406227,0.3666476,0.1534532,0.05799193,0.9455068,-0.3047226,0.1143153,-0.009646575
122410,0.0166679,18.9379387535155,1.103203,0.4868445,-0.2115851,-0.723132,0.1826667,-0.5768071,-0.3331768,0,0.168092459440231,0.3666248,0.1534055,0.05798138,0.9454476,-0.3049311,0.1142408,-0.009750353
122412,0.0166664,18.9546051528305,1.103092,0.4867782,-0.2115654,0.7234008,-0.1821455,0.5768706,0.3327682,0,0.163359746336937,0.3665852,0.1532033,0.05784447,0.9452821,-0.3056021,0.1137223,-0.01078561
122418,0.0166671,18.9712722525001,1.10283,0.4865539,-0.2115353,-0.7237544,0.1813981,-0.5769263,-0.3323109,0,0.161831676959991,0.3665655,0.1530917,0.05777816,0.9452026,-0.3058757,0.1135847,-0.01142965
122420,0.0166681,18.9879403524101,1.102699,0.4864293,-0.2115308,0.7239512,-0.1809084,0.5769767,0.3320616,0,0.157448083162308,0.3665354,0.1528297,0.0575539,0.9450905,-0.3062874,0.1133238,-0.01223325
122424,0.0166686,19.004608951509,1.102402,0.4860937,-0.2115414,-0.7240903,0.1802254,-0.576975,-0.3321323,0,0.155891105532646,0.3665309,0.1526991,0.05742924,0.9450293,-0.3065342,0.1131142,-0.01271756
122426,0.0166633,19.0212722513825,1.10227,0.485907,-0.2115759,-0.7239864,0.1801521,-0.5769404,-0.3324587,0,0.155066505074501,0.3665415,0.1524025,0.05709363,0.9449697,-0.3068967,0.1125948,-0.01301103
122430,0.0166676,19.0379398521036,1.101999,0.4855103,-0.2116395,-0.7235739,0.1806001,-0.576744,-0.3334529,0,0.155066505074501,0.366576,0.1522701,0.05690698,0.9449915,-0.3069277,0.1123561,-0.012755
122434,0.0166676,19.0546074528247,1.10184,0.485294,-0.2116099,-0.7233053,0.1809863,-0.5764758,-0.334289,0,0.159220889210701,0.3666396,0.1519986,0.05651028,0.9450874,-0.306756,0.1121416,-0.01160911
122438,0.0166661,19.0712735522538,1.10149,0.4848751,-0.2115143,-0.7229303,0.1813645,-0.5761499,-0.3354552,0,0.160268858075142,0.36661,0.1518396,0.05629398,0.9451261,-0.3067179,0.112018,-0.01062213
122440,0.0166697,19.087943252176,1.101346,0.484704,-0.2115086,-0.722781,0.181574,-0.5760371,-0.3358568,0,0.157622620463371,0.3665144,0.1514898,0.05587507,0.9451827,-0.3066977,0.1117095,-0.009337163
122444,0.0166662,19.104609452188,1.1012,0.4844457,-0.2115782,-0.7225863,0.181736,-0.5760046,-0.3362438,0,0.154536411166191,0.3665087,0.151346,0.05570401,0.9452096,-0.3066477,0.1116584,-0.008853082
122446,0.0166664,19.121275851503,1.101236,0.4843504,-0.2115961,0.7223507,-0.1820638,0.5760638,0.3364713,0,0.130775168538094,0.3665783,0.1512004,0.05544568,0.9452627,-0.3065379,0.1115438,-0.008420734
122450,0.0166677,19.1379435509443,1.101312,0.4842154,-0.2116647,-0.7218076,0.182762,-0.576151,-0.3371084,0,0.1057054027915,0.3665962,0.1512359,0.05535034,0.945349,-0.3062611,0.1115996,-0.008058797
122454,0.0166687,19.1546122506261,1.101363,0.4841804,-0.2117391,0.7212338,-0.1837046,0.5761548,0.3378166,0,0.0995205193758011,0.3666648,0.1513119,0.0552154,0.9455363,-0.3056901,0.1116411,-0.00714592
122458,0.0166653,19.1712775509804,1.101501,0.4841708,-0.2118466,-0.7202404,0.1853072,-0.5759568,-0.3393949,0,0.0999108329415321,0.3667392,0.151363,0.05518032,0.9457215,-0.3050647,0.1118483,-0.006027481
122460,0.0166695,19.1879470515996,1.1016,0.4842076,-0.2119169,0.7198628,-0.1858482,0.5759252,0.3399533,0,0.107597336173058,0.3668467,0.1515005,0.05517079,0.9459978,-0.304164,0.1120637,-0.00375779
