F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
118912,0.0166687,1.44054269976914,VALID,-0.0439927726984024,-0.0650443583726883,0.996912181377411,0,2,0.714067697525024,VALID,-0.0237797629088163,-0.0573472119867802,0.998071074485779,-0.0306375008076429,0.0789563283324242,VALID,-0.0636856406927109,-0.0726640596985817,0.995321094989777,0.0306375008076429,0.081036664545536
118914,0.0166649,1.45720759965479,VALID,-0.0438696332275867,-0.0651687905192375,0.996909439563751,0,2,0.775480926036835,VALID,-0.0237504579126835,-0.0570861212909222,0.99808669090271,-0.0306375008076429,0.0790208652615547,VALID,-0.0634965300559998,-0.0731659084558487,0.99529641866684,0.0306375008076429,0.0810280665755272
118918,0.0166666,1.47387420013547,VALID,-0.0435893088579178,-0.0653982982039452,0.996906757354736,0,2,0.8666872382164,VALID,-0.0236797910183668,-0.0566360875964165,0.998114049434662,-0.0306375008076429,0.0790695026516914,VALID,-0.0630463361740112,-0.0741390809416771,0.995253026485443,0.0306375008076429,0.0810231119394302
118922,0.0166678,1.49054200015962,VALID,-0.0431521460413933,-0.0666663274168968,0.996841788291931,0,2,0.884219169616699,VALID,-0.0235119313001633,-0.0581249482929707,0.99803239107132,-0.0306375008076429,0.079120397567749,VALID,-0.0623797923326492,-0.0751559138298035,0.995218753814697,0.0306375008076429,0.0810378566384315
118926,0.0166744,1.50721639953554,VALID,-0.0431837104260921,-0.0668568015098572,0.996827661991119,0,2,0.830351054668427,VALID,-0.0234222151339054,-0.058582741767168,0.998007774353027,-0.0306375008076429,0.0790138989686966,VALID,-0.0626430809497833,-0.0750850364565849,0.995207548141479,0.0306375008076429,0.0810301303863525
118928,0.0166629,1.5238792989403,VALID,-0.0431426204741001,-0.0670056566596031,0.99681943655014,0,2,0.852290332317352,VALID,-0.0234187711030245,-0.0587060078978539,0.99800056219101,-0.0306375008076429,0.0790489614009857,VALID,-0.0625812709331512,-0.0752601101994514,0.995198249816895,0.0306375008076429,0.0810333713889122
118932,0.0166638,1.54054309986532,VALID,-0.0434695929288864,-0.0674915015697479,0.996772408485413,0,2,0.709479510784149,VALID,-0.023489598184824,-0.0598276741802692,0.997932314872742,-0.0306375008076429,0.0790784433484077,VALID,-0.0631219670176506,-0.0751930922269821,0.995169162750244,0.0306375008076429,0.0809919983148575
118934,0.0166715,1.55721459910274,VALID,-0.043534193187952,-0.0676642507314682,0.996757924556732,0,2,0.66701740026474,VALID,-0.0237351842224598,-0.0601534731686115,0.997906923294067,-0.0306375008076429,0.0791292488574982,VALID,-0.0630121007561684,-0.0752327218651772,0.995173096656799,0.0306375008076429,0.081004798412323
118938,0.0166731,1.57388769835234,VALID,-0.0445499010384083,-0.0679837390780449,0.996691286563873,0,2,0.406464129686356,VALID,-0.0244931783527136,-0.0606156066060066,0.997860610485077,-0.0306375008076429,0.0791080668568611,VALID,-0.0644915550947189,-0.0754066184163094,0.995065152645111,0.0306375008076429,0.081044889986515
118942,0.0166619,1.59054959751666,VALID,-0.0449710711836815,-0.0680496916174889,0.996667861938477,0,2,0.440019935369492,VALID,-0.0247228741645813,-0.0608335100114346,0.997841715812683,-0.0306375008076429,0.0793102532625198,VALID,-0.0651707202196121,-0.0753353014588356,0.995026290416718,0.0306375008076429,0.0810470283031464
118946,0.0166681,1.60721769742668,VALID,-0.0454071722924709,-0.0684453547000885,0.996621012687683,0,2,0.382287174463272,VALID,-0.0249195769429207,-0.0612619780004025,0.99781060218811,-0.0306375008076429,0.0793561190366745,VALID,-0.0659605786204338,-0.0756641179323196,0.994949340820313,0.0306375008076429,0.0810499414801598
118948,0.0166678,1.62388549745083,VALID,-0.0457584224641323,-0.068655364215374,0.996590495109558,0,2,0.47052001953125,VALID,-0.0250646509230137,-0.0613786987960339,0.997799813747406,-0.0306375008076429,0.0793340653181076,VALID,-0.0665625184774399,-0.0759378597140312,0.994888365268707,0.0306375008076429,0.0810320675373077
118952,0.0166749,1.64056039787829,VALID,-0.0481276325881481,-0.0687169879674912,0.996474623680115,0,2,0.431922674179077,VALID,-0.0266480706632137,-0.0614394843578339,0.997754991054535,-0.0306375008076429,0.0794270262122154,VALID,-0.0698534995317459,-0.0759866088628769,0.994659006595612,0.0306375008076429,0.0810732543468475
118954,0.0166663,1.6572266984731,VALID,-0.0487540625035763,-0.0686770379543304,0.996446967124939,0,2,0.430987179279327,VALID,-0.0272009130567312,-0.0615413710474968,0.99773383140564,-0.0306375008076429,0.0794210061430931,VALID,-0.0704819336533546,-0.075826071202755,0.994626939296722,0.0306375008076429,0.0810861513018608
118958,0.0166711,1.67389779910445,VALID,-0.0491475835442543,-0.0690866038203239,0.996399283409119,0,2,0.628918945789337,VALID,-0.0283395480364561,-0.061926256865263,0.997678279876709,-0.0306375008076429,0.0793875157833099,VALID,-0.0700033456087112,-0.0762364789843559,0.994629323482513,0.0306375008076429,0.0810556858778
118962,0.0166622,1.69056000001729,VALID,-0.0498621538281441,-0.0691283047199249,0.996360898017883,0,2,0.473140627145767,VALID,-0.0291752200573683,-0.0616925172507763,0.9976686835289,-0.0306375008076429,0.079338550567627,VALID,-0.0706013664603233,-0.076563261449337,0.994561970233917,0.0306375008076429,0.0810534209012985
118966,0.0166699,1.70722989924252,VALID,-0.0499551519751549,-0.0688827782869339,0.996373236179352,0,2,0.360764145851135,VALID,-0.0287902485579252,-0.0613048747181892,0.997703790664673,-0.0306375008076429,0.078966960310936,VALID,-0.0711824223399162,-0.0764987617731094,0.994525492191315,0.0306375008076429,0.0811622738838196
118968,0.0166649,1.72389479912817,VALID,-0.0493233278393745,-0.0687694177031517,0.996412575244904,0,2,0.329841047525406,VALID,-0.028074037283659,-0.0610970482230186,0.997736930847168,-0.0306375008076429,0.0788801684975624,VALID,-0.0707159414887428,-0.0764347538352013,0.994563698768616,0.0306375008076429,0.0812285020947456
118972,0.0166669,1.74056169949472,VALID,-0.0475171506404877,-0.0683677345514297,0.996527969837189,0,2,0.428168207406998,VALID,-0.0256741307675838,-0.060319859534502,0.997848868370056,-0.0306375008076429,0.0790742561221123,VALID,-0.0692518576979637,-0.0762499570846558,0.994680941104889,0.0306375008076429,0.0812716260552406
118974,0.016668,1.7572296988219,VALID,-0.0459058247506619,-0.0680897980928421,0.996622502803802,0,2,0.426678478717804,VALID,-0.0241442453116179,-0.0599242076277733,0.997910916805267,-0.0306375008076429,0.0791571289300919,VALID,-0.0675652027130127,-0.0760782584547997,0.994810044765472,0.0306375008076429,0.0812587589025497
118978,0.0166699,1.77389959804714,VALID,-0.0443176999688149,-0.0675321072340012,0.996732354164124,0,2,0.356412053108215,VALID,-0.0216133296489716,-0.0590422339737415,0.998021483421326,-0.0306375008076429,0.0791905596852303,VALID,-0.0667721703648567,-0.0757940486073494,0.994885265827179,0.0306375008076429,0.0812606811523438
118982,0.016663,1.79056259803474,VALID,-0.043282438069582,-0.0669366270303726,0.996818006038666,0,2,0.494397878646851,VALID,-0.0204949956387281,-0.0582384057343006,0.998092293739319,-0.0306375008076429,0.0790954083204269,VALID,-0.0658637136220932,-0.0754134505987167,0.994974792003632,0.0306375008076429,0.0812505930662155
118986,0.0166697,1.80723229795694,VALID,-0.0421052761375904,-0.0665333643555641,0.996895432472229,0,2,0.683645069599152,VALID,-0.0201992690563202,-0.0577865913510323,0.998124599456787,-0.0306375008076429,0.079014390707016,VALID,-0.0638370215892792,-0.0751008167862892,0.995130479335785,0.0306375008076429,0.081211619079113
118988,0.0166663,1.82389859855175,VALID,-0.0421702675521374,-0.0663700327277184,0.996903538703918,0,2,0.713511824607849,VALID,-0.0201793126761913,-0.0576351247727871,0.998133778572083,-0.0306375008076429,0.0790521651506424,VALID,-0.0640029832720757,-0.074945755302906,0.995131552219391,0.0306375008076429,0.08123579621315
118992,0.0166672,1.84056579880416,VALID,-0.0418559461832047,-0.0661544725298882,0.996931135654449,0,2,0.739997148513794,VALID,-0.0195285324007273,-0.0574993714690208,0.998154520988464,-0.0306375008076429,0.0789690762758255,VALID,-0.0640288069844246,-0.0746841281652451,0.995149552822113,0.0306375008076429,0.0812312141060829
118994,0.0166664,1.85723219811916,VALID,-0.0417130328714848,-0.0660491287708282,0.996944069862366,0,2,0.785645365715027,VALID,-0.0196088328957558,-0.0574247241020203,0.998157262802124,-0.0306375008076429,0.0789633244276047,VALID,-0.0636736899614334,-0.0745603889226913,0.995181620121002,0.0306375008076429,0.0812327414751053
119000,0.0166668,1.87389899790287,VALID,-0.0405383706092834,-0.0657231211662292,0.997014105319977,0,2,0.852133095264435,VALID,-0.0191749408841133,-0.0571367181837559,0.99818217754364,-0.0306375008076429,0.078860379755497,VALID,-0.0616887323558331,-0.0742209553718567,0.995332002639771,0.0306375008076429,0.0811749696731567
119002,0.0166661,1.890565097332,VALID,-0.0398010388016701,-0.065554067492485,0.997054934501648,0,2,0.940071165561676,VALID,-0.0186923630535603,-0.0569758005440235,0.998200535774231,-0.0306375008076429,0.0788886696100235,VALID,-0.0606863722205162,-0.0740511938929558,0.995406270027161,0.0306375008076429,0.081161841750145
119006,0.0166679,1.90723299793899,VALID,-0.0394574068486691,-0.0651809796690941,0.997093021869659,0,2,0.859075725078583,VALID,-0.017432639375329,-0.056445088237524,0.998253524303436,-0.0306375008076429,0.0788490325212479,VALID,-0.0612305887043476,-0.0738308131694794,0.9953892827034,0.0306375008076429,0.0810717791318893
119008,0.0167188,1.92395179718733,VALID,-0.0390644371509552,-0.0650227591395378,0.997118830680847,0,2,0.825072288513184,VALID,-0.0165159311145544,-0.0560772977769375,0.998289823532104,-0.0306375008076429,0.0788375437259674,VALID,-0.0612589903175831,-0.0738488510251045,0.995386183261871,0.0306375008076429,0.0810091570019722
119012,0.0166199,1.94057169742882,VALID,-0.0378060415387154,-0.0647647753357887,0.997184157371521,0,2,0.883765578269959,VALID,-0.0149671342223883,-0.0553588978946209,0.998354315757751,-0.0306375008076429,0.078811451792717,VALID,-0.0603550113737583,-0.073941670358181,0.995434522628784,0.0306375008076429,0.0809559896588326
119014,0.0166631,1.95723479799926,VALID,-0.0374980047345161,-0.0649079158902168,0.997186481952667,0,2,0.777371168136597,VALID,-0.0149001814424992,-0.0557928867638111,0.998331189155579,-0.0306375008076429,0.0787503272294998,VALID,-0.0598728433251381,-0.0738390237092972,0.995471239089966,0.0306375008076429,0.0807990878820419
119018,0.0166678,1.97390259802341,VALID,-0.0406310670077801,-0.0652319490909576,0.997042596340179,0,2,0.480466812849045,VALID,-0.0184605456888676,-0.0566476099193096,0.998223543167114,-0.0306375008076429,0.0784704014658928,VALID,-0.062659926712513,-0.0735765770077705,0.995319128036499,0.0306375008076429,0.0799684002995491
119022,0.0166648,1.99056739732623,VALID,-0.0476483553647995,-0.0652553662657738,0.996730327606201,0,2,0.389175951480865,VALID,-0.0250193830579519,-0.0571848787367344,0.998050034046173,-0.0306375008076429,0.0784386172890663,VALID,-0.0702742785215378,-0.0731431916356087,0.994842529296875,0.0306375008076429,0.079879604279995
119026,0.016667,2.00723439641297,VALID,-0.0544279590249062,-0.0652471631765366,0.996383666992188,0,2,0.327629894018173,VALID,-0.0313022173941135,-0.0575041957199574,0.99785441160202,-0.0306375008076429,0.0784079506993294,VALID,-0.0775587409734726,-0.072847343981266,0.994322836399078,0.0306375008076429,0.0798731818795204
119028,0.0166673,2.02390169724822,VALID,-0.0575058571994305,-0.0653183311223984,0.996206104755402,0,2,0.267017602920532,VALID,-0.0342359617352486,-0.057780671864748,0.997742116451263,-0.0306375008076429,0.0784176960587502,VALID,-0.0807575806975365,-0.0728240013122559,0.994069874286652,0.0306375008076429,0.0798525735735893
119032,0.0166667,2.04056839644909,VALID,-0.0612881556153297,-0.0655800998210907,0.995963335037231,0,2,0.145475223660469,VALID,-0.0388232171535492,-0.0582637637853622,0.997546017169952,-0.0306375008076429,0.0784397795796394,VALID,-0.0836990773677826,-0.0730146616697311,0.993812501430511,0.0306375008076429,0.0797671899199486
119034,0.0166706,2.0572389960289,VALID,-0.0631328374147415,-0.0656784027814865,0.9958416223526,0,2,0.30547434091568,VALID,-0.0410243794322014,-0.0585471764206886,0.997441351413727,-0.0306375008076429,0.0784200727939606,VALID,-0.0851873978972435,-0.0729980245232582,0.993687272071838,0.0306375008076429,0.0797671899199486
119038,0.0166676,2.07390659675002,VALID,-0.0640849024057388,-0.0659125298261642,0.995765388011932,0,2,0.461861908435822,VALID,-0.0434097722172737,-0.0589845217764378,0.997314631938934,-0.0306375008076429,0.0784192755818367,VALID,-0.0848384872078896,-0.0730796456336975,0.993711113929749,0.0306375008076429,0.0797533616423607
119042,0.0166627,2.09056929685175,VALID,-0.0645371228456497,-0.0657941401004791,0.995743989944458,0,2,0.483540534973145,VALID,-0.0438185222446918,-0.0589652843773365,0.997297883033752,-0.0306375008076429,0.0784496143460274,VALID,-0.0852680504322052,-0.0728234052658081,0.993693172931671,0.0306375008076429,0.0797640532255173
119046,0.0166674,2.1072366964072,VALID,-0.0654353722929955,-0.065694123506546,0.995691955089569,0,2,0.412876337766647,VALID,-0.0439561977982521,-0.0589397326111794,0.997293293476105,-0.0306375008076429,0.0784506872296333,VALID,-0.0868730023503304,-0.0725376754999161,0.993575036525726,0.0306375008076429,0.0797977671027184
119048,0.0166664,2.1239030957222,VALID,-0.0672231838107109,-0.0658086910843849,0.995565295219421,0,2,0.425287544727325,VALID,-0.0443328283727169,-0.0590158589184284,0.997272133827209,-0.0306375008076429,0.0784465298056602,VALID,-0.0902908891439438,-0.0727012827992439,0.99325829744339,0.0306375008076429,0.0797916576266289
119052,0.0166671,2.14057019539177,VALID,-0.0692211613059044,-0.0656163394451141,0.995441079139709,0,2,0.3109250664711,VALID,-0.0451598465442657,-0.0590074509382248,0.997235536575317,-0.0306375008076429,0.0784552991390228,VALID,-0.0936048477888107,-0.0721703171730042,0.99299019575119,0.0306375008076429,0.0798481628298759
119054,0.0166727,2.15724289603531,VALID,-0.0692629888653755,-0.065585270524025,0.995440185070038,0,2,0.260578870773315,VALID,-0.0451498851180077,-0.0590071640908718,0.997236013412476,-0.0306375008076429,0.078471876680851,VALID,-0.0936158075928688,-0.0720823332667351,0.99299556016922,0.0306375008076429,0.0798791274428368
119058,0.016664,2.17390689626336,VALID,-0.0690416544675827,-0.0653764605522156,0.995469331741333,0,2,0.0481063388288021,VALID,-0.0461781024932861,-0.0588910952210426,0.997195780277252,-0.0306375008076429,0.0785044506192207,VALID,-0.0920293033123016,-0.0716870799660683,0.993172466754913,0.0306375008076429,0.079866074025631
119062,0.0166655,2.19057239592075,VALID,-0.069445863366127,-0.0654164031147957,0.995438575744629,0,2,0,VALID,-0.0458413250744343,-0.0587834306061268,0.997217655181885,-0.0306375008076429,0.0785806551575661,VALID,-0.0931796655058861,-0.0719396248459816,0.993046939373016,0.0306375008076429,0.0798996239900589
119066,0.0166668,2.20723919570446,VALID,-0.0692332461476326,-0.065149188041687,0.995470941066742,0,2,0,VALID,-0.0455681756138802,-0.0585623607039452,0.997243165969849,-0.0306375008076429,0.0786153003573418,VALID,-0.0930424109101295,-0.0716238915920258,0.993082642555237,0.0306375008076429,0.0799582302570343
119068,0.0166667,2.22390589490533,VALID,-0.0686470568180084,-0.064990445971489,0.995521903038025,0,2,0,VALID,-0.0454460941255093,-0.0583962872624397,0.997258484363556,-0.0306375008076429,0.0786425024271011,VALID,-0.0919203981757164,-0.0714801996946335,0.993197500705719,0.0306375008076429,0.0799559354782104
119072,0.0166674,2.24057329446077,VALID,-0.0684329867362976,-0.0649431496858597,0.995539724826813,0,2,0,VALID,-0.0454094298183918,-0.05831129103899,0.997265160083771,-0.0306375008076429,0.0787084102630615,VALID,-0.0913119912147522,-0.0714804455637932,0.993253588676453,0.0306375008076429,0.0799732729792595
119074,0.0166665,2.25723979435861,VALID,-0.0682902038097382,-0.0648179277777672,0.99555766582489,0,2,0,VALID,-0.0452778786420822,-0.0582433678209782,0.997275114059448,-0.0306375008076429,0.0787400379776955,VALID,-0.091097004711628,-0.0712936222553253,0.993286728858948,0.0306375008076429,0.080028660595417
119078,0.0166676,2.27390739507973,VALID,-0.0684152022004128,-0.0644715055823326,0.995571613311768,0,2,0.0164522547274828,VALID,-0.0452952682971954,-0.0579511970281601,0.997291326522827,-0.0306375008076429,0.0789002627134323,VALID,-0.0913860127329826,-0.0708958432078362,0.993288695812225,0.0306375008076429,0.0801551789045334
119082,0.0166712,2.29057859443128,VALID,-0.0684727504849434,-0.0641261637210846,0.995589911937714,0,2,0.0641415864229202,VALID,-0.0454368814826012,-0.0578678399324417,0.997289717197418,-0.0306375008076429,0.079090990126133,VALID,-0.0912941917777061,-0.0702505558729172,0.993342936038971,0.0306375008076429,0.0803212374448776
119086,0.0166635,2.30724209360778,VALID,-0.0680980160832405,-0.0640483051538467,0.995620667934418,0,2,0.0200901459902525,VALID,-0.0453527271747589,-0.0578170120716095,0.997296512126923,-0.0306375008076429,0.0791225135326386,VALID,-0.0904540866613388,-0.0701527521014214,0.993426740169525,0.0306375008076429,0.0804125219583511
119088,0.0166655,2.32390759326518,VALID,-0.0676815956830978,-0.0640641674399376,0.99564802646637,0,2,0,VALID,-0.045346062630415,-0.057916022837162,0.997291088104248,-0.0306375008076429,0.0790822431445122,VALID,-0.0894155278801918,-0.0700668618083,0.993526816368103,0.0306375008076429,0.0805277302861214
