F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
230734,0.0166654,2.34992420114577,1.034441,0.2481858,-0.3216531,0.5538319,-0.3163532,0.6437646,0.4227977,0,0,0.3514153,0.08467251,0.2631336,0.9787633,-0.1144854,0.1024494,0.1357187
230736,0.0197777,2.36970190145075,1.034427,0.2479527,-0.3217792,0.5539475,-0.3166457,0.6435421,0.4227662,0,0,0.3516531,0.08444065,0.2631858,0.9787214,-0.1146255,0.1032082,0.1353274
230740,0.0166668,2.38636870123446,1.034413,0.2477184,-0.321685,-0.5543128,0.3169678,-0.6432567,-0.4224804,0,0,0.3517792,0.0844267,0.2629527,0.9786535,-0.1147115,0.1035405,0.1354918
230742,0.0172944,2.40366310067475,1.034549,0.2473431,-0.3214316,0.553933,-0.3169687,0.6435626,0.422512,0,0,0.351685,0.08441335,0.2627184,0.9785711,-0.1149572,0.1041152,0.1354384
230748,0.0166668,2.42032990045846,1.034975,0.2469805,-0.3211982,-0.5539731,0.3171136,-0.6438995,-0.4218369,0,0,0.3514316,0.08454877,0.262343,0.9786444,-0.1145232,0.1039029,0.1354396
230750,0.0204275,2.44075740128756,1.0352,0.2468738,-0.3213278,-0.5539327,0.3172249,-0.6440309,-0.4216054,0,0,0.3511981,0.08497471,0.2619805,0.9787238,-0.1142005,0.1042729,0.1348526
230756,0.0166678,2.45742520131171,1.03533,0.246853,-0.321562,0.5540327,-0.317312,0.6441328,0.4212526,0,0,0.3513278,0.08520037,0.2618738,0.9787516,-0.1140187,0.1044258,0.1346864
230758,0.0190011,2.47642630152404,1.035478,0.2468505,-0.3217393,-0.5542879,0.3172212,-0.6441317,-0.4209871,0,0,0.351562,0.08533007,0.261853,0.9787744,-0.1139426,0.1046716,0.1343937
230762,0.0166684,2.49309470131993,1.035953,0.2466385,-0.3219929,0.5550141,-0.3175005,0.6438872,0.4201931,0,0,0.3517393,0.08547789,0.2618505,0.9787807,-0.114117,0.1048136,0.1340882
230766,0.0192591,2.51235380209982,1.036324,0.246564,-0.3222692,0.5551093,-0.3173958,0.6439592,0.420036,0,0,0.3519929,0.0859527,0.2616385,0.9787132,-0.1145311,0.1057088,0.1335243
230772,0.0252927,2.53764650225639,1.036934,0.2463353,-0.3226314,0.5556642,-0.3169833,0.6437144,0.4199888,0,0,0.3522692,0.08632356,0.261564,0.9787369,-0.1145743,0.1057178,0.1333067
230774,0.0181896,2.55583610199392,1.037097,0.2462176,-0.3227872,-0.555759,0.3169676,-0.6437053,-0.4198894,0,0,0.3526314,0.08693439,0.2613353,0.9786987,-0.1152567,0.1056626,0.1330418
230776,0.0172472,2.57308330200613,1.037459,0.2461191,-0.3228453,0.5552622,-0.3169959,0.6440721,0.4199629,0,0,0.3527872,0.08709723,0.2612175,0.9786979,-0.1153191,0.1057317,0.1329391
230782,0.0166666,2.5897499024868,1.038357,0.2460068,-0.3233437,-0.5557572,0.3165001,-0.6442552,-0.4194007,0,0,0.3528453,0.08745855,0.2611191,0.9787847,-0.1147646,0.1054673,0.1329901
230784,0.0173366,2.60708650201559,1.03826,0.2463817,-0.3236801,0.5554014,-0.3166556,0.644455,0.4194476,0,0,0.3533437,0.08835739,0.2610068,0.9788567,-0.1151171,0.1054741,0.132147
230786,0.016669,2.62375550158322,1.038466,0.2465275,-0.3239907,0.5553498,-0.3166322,0.6445348,0.419411,0,0,0.3536801,0.08825964,0.2613817,0.9788969,-0.1147012,0.105407,0.1322641
230790,0.0166661,2.64042160101235,1.038607,0.2465374,-0.3248796,-0.5543565,0.31751,-0.6446382,-0.4199023,0,0,0.3539907,0.08846611,0.2615275,0.9789176,-0.1146237,0.1053706,0.1322078
230792,0.0166682,2.65708980150521,1.038641,0.2470239,-0.3259142,-0.5542058,0.3175783,-0.6448681,-0.4196965,0,0,0.3548796,0.08860713,0.2615374,0.9788952,-0.1135986,0.105461,0.1331825
230796,0.0166693,2.6737591009587,1.038772,0.2473453,-0.3264527,0.5537312,-0.3170431,0.6452448,0.4201483,0,0,0.3559141,0.08864146,0.2620239,0.9789481,-0.1133048,0.1055084,0.1330059
230800,0.0166638,2.69042290188372,1.039057,0.248107,-0.3267798,-0.5524953,0.3146368,-0.6467563,-0.4212588,0,0,0.3564527,0.08877152,0.2623453,0.9790625,-0.1130408,0.1046314,0.1330816
230804,0.0166778,2.70710070244968,1.03922,0.249242,-0.3275211,0.5515496,-0.3145425,0.6472542,0.4218034,0,0,0.3567798,0.08905715,0.263107,0.9795335,-0.1124431,0.1014701,0.1325692
230808,0.0166671,2.72376780211926,1.039189,0.2503797,-0.3289703,-0.5493978,0.3140956,-0.6486486,-0.4228014,0.00315606244839728,0,0.3575211,0.08922023,0.2642419,0.9796504,-0.1116202,0.100705,0.1329836
230812,0.0197862,2.74355400167406,1.039003,0.2518978,-0.3321191,0.5467589,-0.3182329,0.647925,0.4242357,0.0080768745392561,0,0.3589702,0.08918935,0.2653797,0.979987,-0.1096542,0.0988383,0.1335382
230816,0.0199943,2.76354830153286,1.039061,0.2521464,-0.3331362,-0.5447868,0.3208582,-0.6477682,-0.4250339,0.0331217870116234,0,0.3621191,0.08900338,0.2668978,0.9795816,-0.1067978,0.1006487,0.1374192
230820,0.0166683,2.78021660074592,1.03932,0.2533603,-0.3365898,0.5409085,-0.3238275,0.6492589,0.4254607,0.0331420563161373,0,0.3631361,0.0890612,0.2671463,0.9793833,-0.1045867,0.1016809,0.1397535
230822,0.0178482,2.79806479997933,1.039294,0.2538734,-0.3380577,-0.5391017,0.3253586,-0.649921,-0.4255748,0.0305415820330381,0,0.3665898,0.08932,0.2683603,0.97953,-0.09991201,0.1021365,0.141798
230826,0.0179348,2.81599959917367,1.039649,0.255237,-0.3418098,-0.5366557,0.3238194,-0.6524754,-0.4259315,0.0305415820330381,0,0.3680577,0.08929378,0.2688735,0.9795756,-0.09767964,0.1025111,0.1427646
230830,0.0198618,2.83586139976978,1.039693,0.2556925,-0.3433066,0.5326144,-0.3265786,0.6534879,0.4273429,0.0600587576627731,0,0.3718098,0.0896489,0.270237,0.9802239,-0.09518162,0.09973488,0.1419666
230834,0.0166667,2.85252809897065,1.040482,0.2558008,-0.3468264,0.5297675,-0.3231518,0.6571404,0.4278853,0.0897220000624657,0,0.3733065,0.08969325,0.2706925,0.9802166,-0.0908891,0.09961271,0.144886
230836,0.0174422,2.86997029930353,1.040679,0.255717,-0.3491144,-0.5258372,0.3281665,-0.6571361,-0.4289222,0.101615704596043,0,0.3768264,0.09048229,0.2708008,0.9811934,-0.08826015,0.09489349,0.1430563
230838,0.0166681,2.88663839921355,1.04105,0.2554409,-0.3509252,-0.5262049,0.3269125,-0.6579384,-0.4281982,0.113489463925362,0,0.3791144,0.09067947,0.270717,0.9807999,-0.08366475,0.0969722,0.1470659
230842,0.0166975,2.90333589911461,1.041626,0.2549961,-0.3532921,-0.5229663,0.3333492,-0.656924,-0.4287605,0.116219222545624,0,0.3809252,0.09105021,0.2704409,0.9810769,-0.08385674,0.09628221,0.1455539
230846,0.0166669,2.92000279948115,1.042497,0.2543666,-0.3564178,-0.5223056,0.3346771,-0.6571269,-0.4282201,0.121504917740822,0,0.3832921,0.09162623,0.2699961,0.9803585,-0.07967837,0.1001562,0.1500577
230848,0.0166659,2.93666869960725,1.042774,0.253946,-0.3572881,0.5206205,-0.335773,0.6578019,0.4283777,0.131371378898621,0,0.3864178,0.09249669,0.2693666,0.9803086,-0.07848726,0.1011754,0.1503276
230854,0.0166673,2.9533360004425,1.043405,0.2532406,-0.3595544,-0.5171958,0.3407253,-0.6576067,-0.4289153,0.130894929170609,0,0.387288,0.09277421,0.268946,0.980342,-0.07650498,0.1012283,0.1510939
230856,0.0166657,2.97000170126557,1.043455,0.2529948,-0.3602157,0.5167446,-0.3390011,0.658828,0.4289511,0.0402393452823162,0,0.3895543,0.09340471,0.2682406,0.9798483,-0.07230829,0.1037087,0.1546399
230860,0.0166679,2.98666960187256,1.043901,0.2525134,-0.361945,-0.5144512,0.3407899,-0.6589978,-0.4300282,0.0131590040400624,0,0.3902157,0.09345454,0.2679948,0.980233,-0.07199097,0.1019197,0.1535352
230862,0.0179658,3.00463540107012,1.043987,0.2520935,-0.3632074,0.5149381,-0.3407021,0.6592616,0.4291095,0,0,0.3919449,0.09390086,0.2675135,0.9800559,-0.06972663,0.1019836,0.1556531
230868,0.0166671,3.02130250073969,1.044133,0.2513873,-0.3654487,-0.5132492,0.3432838,-0.6591414,-0.4292602,0,0,0.3932074,0.09398681,0.2670935,0.980152,-0.06981622,0.1024564,0.1546952
230870,0.0173941,3.03869660012424,1.043723,0.2510113,-0.3663396,-0.5130451,0.3446937,-0.6591118,-0.4284188,0,0,0.3954487,0.0941326,0.2663873,0.97988,-0.06768456,0.1038475,0.1564277
230874,0.016668,3.05536459945142,1.042924,0.2508261,-0.3673035,0.5108768,-0.3461429,0.6598776,0.4286626,0,0,0.3963396,0.09372312,0.2660113,0.9797746,-0.06686614,0.1052808,0.1564821
230878,0.0196551,3.07501969859004,1.042562,0.250485,-0.3679566,-0.5101513,0.3469054,-0.6600235,-0.4286857,0,0,0.3973035,0.09292442,0.265826,0.9797598,-0.06435858,0.1053826,0.1575542
230882,0.0166689,3.09168859943748,1.041935,0.2503851,-0.3681037,0.5054579,-0.3487569,0.6616697,0.4302024,0,0,0.3979566,0.0925625,0.265485,0.9797081,-0.06346205,0.1056853,0.1580351
230884,0.0220773,3.11376589909196,1.041742,0.2499768,-0.3683397,-0.5049346,0.3477465,-0.6623246,-0.430627,0,0,0.3981037,0.09193498,0.265385,0.9797325,-0.05870078,0.1044388,0.1605337
230890,0.0166664,3.13043229840696,1.041213,0.2495485,-0.3682274,0.5022735,-0.3487658,0.6632412,0.431503,0,0,0.3983397,0.09174186,0.2649767,0.9799295,-0.05842786,0.103125,0.1602798
230894,0.021407,3.15183929912746,1.040911,0.2487909,-0.3679754,-0.4995918,0.3517315,-0.6633499,-0.4320416,0,0,0.3982273,0.09121329,0.2645485,0.9799291,-0.05575028,0.1023906,0.1617007
230896,0.0202225,3.17206179909408,1.040665,0.2483785,-0.3674556,0.4994064,-0.3515014,0.6634958,0.4322192,0,0,0.3979753,0.09091109,0.2637908,0.9795905,-0.05268444,0.1035065,0.1640522
230902,0.0166673,3.18872909992933,1.040845,0.2467965,-0.3662954,-0.4980443,0.3528336,-0.6642457,-0.4315531,0,0,0.3974556,0.0906654,0.2633784,0.9796301,-0.05258944,0.1031471,0.1640732
230904,0.0182738,3.20700290054083,1.040653,0.2460305,-0.3658751,0.4971935,-0.3537834,0.6644627,0.4314224,0,0,0.3962954,0.09084505,0.2617965,0.979638,-0.05056445,0.1038662,0.1642086
230908,0.0180657,3.22506860084832,1.040954,0.2449635,-0.3642765,0.497137,-0.354583,0.6643595,0.4309898,0,0,0.3958751,0.09065253,0.2610305,0.9795707,-0.04943806,0.1043287,0.1646591
230910,0.0166683,3.24173690006137,1.040736,0.2444861,-0.3634958,-0.496554,0.3552519,-0.6644942,-0.4309034,0,0,0.3942765,0.09095365,0.2599635,0.9794864,-0.04907028,0.10516,0.1647421
230916,0.0166663,3.25840320065618,1.041262,0.2436991,-0.3627574,0.4984038,-0.3558959,0.6640151,0.4289706,0,0,0.3934958,0.09073561,0.2594861,0.9794343,-0.04829949,0.1054926,0.1650665
230918,0.0188878,3.27729099988937,1.041107,0.2433552,-0.3621727,0.4984072,-0.3561397,0.664004,0.4287815,0,0,0.3927574,0.09126168,0.2586991,0.9793914,-0.0493299,0.1076474,0.163619
230922,0.0166669,3.29395790025592,1.04166,0.242807,-0.3615006,-0.4991999,0.3558411,-0.6643537,-0.4275638,0,0,0.3921727,0.09110719,0.2583551,0.9793714,-0.04921202,0.1079303,0.1635879
230926,0.0213903,3.31534820050001,1.041804,0.2422781,-0.3604856,-0.4998777,0.355203,-0.6645132,-0.4270543,0,0,0.3915005,0.09165972,0.257807,0.9795279,-0.04950955,0.1084653,0.1622012
230928,0.0198957,3.33524390123785,1.041908,0.2419873,-0.3597102,0.5007952,-0.353698,0.6650065,0.4264602,0,0,0.3904855,0.09180361,0.2572781,0.9796543,-0.05007729,0.1084047,0.1613014
230934,0.0166704,3.35191430151463,1.042177,0.2415329,-0.358707,0.5011927,-0.3532624,0.6650781,0.4262424,0,0,0.3897102,0.09190756,0.2569873,0.979937,-0.0509599,0.1077153,0.1597623
230936,0.0192304,3.37114470079541,1.042259,0.2412772,-0.3580491,-0.5017629,0.3534828,-0.6644871,-0.4263106,0,0,0.3887069,0.09217709,0.2565329,0.9800089,-0.0513421,0.1075985,0.1592769
230940,0.0166673,3.38781200163066,1.042331,0.2408388,-0.3570211,-0.5019072,0.3538466,-0.6642576,-0.4261968,0,0,0.3880491,0.09225923,0.2562771,0.9798839,-0.05200323,0.1080655,0.1595152
230944,0.0172186,3.4050306007266,1.04242,0.2404551,-0.3566332,-0.5022656,0.354419,-0.6638859,-0.4258779,0,0,0.3870211,0.09233063,0.2558388,0.9798107,-0.05207236,0.1085036,0.1596447
230948,0.0172651,3.4222957007587,1.042149,0.2405061,-0.3557194,-0.503098,0.3544231,-0.6635783,-0.4253711,0,0,0.3866331,0.09241968,0.2554551,0.9797003,-0.05225891,0.1093063,0.159714
230950,0.0202207,3.4425164014101,1.042135,0.2405474,-0.3554062,0.5044797,-0.3544869,0.663183,0.4242966,0,0,0.3857194,0.09214896,0.255506,0.9796731,-0.05294344,0.1099023,0.1592454
230956,0.018011,3.46052740141749,1.041648,0.2410976,-0.3529762,-0.5053666,0.3542588,-0.66386,-0.4223687,0,0,0.3854061,0.09213537,0.2555474,0.9796497,-0.05395566,0.1110205,0.1582714
230958,0.0199277,3.48045510053635,1.041622,0.2407646,-0.3524511,0.5061065,-0.3559006,0.6639086,0.4200195,0,0,0.3829762,0.0916484,0.2560976,0.979875,-0.05399562,0.1119045,0.156227
230962,0.0166667,3.49712179973722,1.041132,0.2409726,-0.3498975,-0.5071504,0.3585885,-0.6639453,-0.4164008,0.0257007014006376,0,0.3824511,0.09162241,0.2557647,0.9797983,-0.0534728,0.1145355,0.1549767
230968,0.0228162,3.51993799954653,1.040619,0.2400417,-0.3463877,0.5044193,-0.360004,0.6664174,0.4145433,0.0157916303724051,0,0.3798975,0.09113199,0.2559727,0.9796395,-0.05255497,0.1186874,0.1531591
230970,0.0212264,3.541164400056,1.040581,0.2394534,-0.3463266,-0.5072373,0.358495,-0.6696887,-0.4070734,0,0,0.3763877,0.09061855,0.2550417,0.9799608,-0.0483655,0.1191798,0.1520983
230976,0.016668,3.55783239938319,1.04024,0.2386443,-0.3443009,0.5055979,-0.3613984,0.6723889,0.4020637,0,0,0.3763266,0.09058112,0.2544534,0.9809174,-0.04794971,0.1217598,0.1437932
230978,0.017579,3.57541139982641,1.040069,0.2377537,-0.3429552,-0.5034763,0.3631015,-0.6733508,-0.4015815,0,0,0.3743008,0.09023958,0.2536443,0.9811543,-0.04330848,0.1252211,0.1406423
230980,0.016668,3.59207939915359,1.039829,0.2366291,-0.341919,-0.5017987,0.3671744,-0.6735737,-0.3995992,0,0,0.3729552,0.090069,0.2527537,0.9811177,-0.04050039,0.1258349,0.1411861
230982,0.0166706,3.6087499987334,1.039108,0.2360134,-0.3406353,0.5034425,-0.3676668,0.6735818,0.3970573,0,0,0.371919,0.08982927,0.2516291,0.9807017,-0.03723667,0.1293208,0.1418228
230986,0.0166643,3.62541429884732,1.03861,0.234733,-0.3387536,-0.5043752,0.3664432,-0.6752225,-0.3942077,0,0,0.3706353,0.08910829,0.2510134,0.9806995,-0.03779874,0.1314644,0.1397026
230990,0.0166667,3.64208099804819,1.038107,0.2336359,-0.3373369,0.5037077,-0.3672991,0.6756741,0.3934901,0,0,0.3687536,0.08860964,0.249733,0.9811653,-0.03757039,0.1318064,0.136126
230992,0.0166665,3.65874749794602,1.038058,0.231613,-0.336086,-0.5048113,0.3685674,-0.6754643,-0.3912436,0,0,0.3673368,0.08810741,0.2486359,0.9811431,-0.03638336,0.1324825,0.1359515
230998,0.0166675,3.67541499808431,1.037509,0.2296504,-0.3342048,0.505209,-0.3694144,0.6753754,0.3900834,0,0,0.366086,0.0880577,0.246613,0.9809887,-0.03641828,0.1349553,0.1346182
231002,0.0166663,3.69208129867911,1.037271,0.2278724,-0.3327014,-0.5056983,0.3686387,-0.67669,-0.3878988,0,0,0.3642048,0.08750945,0.2446504,0.9808851,-0.03622568,0.1363187,0.1340499
231006,0.018992,3.71107329800725,1.036768,0.2262745,-0.3328598,-0.5052562,0.3710036,-0.6759932,-0.3874348,0,0,0.3627014,0.08727115,0.2428724,0.9812163,-0.0357907,0.1366173,0.131413
231008,0.0235838,3.73465709760785,1.036314,0.2250817,-0.3326147,-0.5052992,0.3721857,-0.6758413,-0.3865089,0,0,0.3628597,0.08676773,0.2412745,0.980815,-0.03484752,0.1386842,0.1324928
231014,0.0184457,3.75310279801488,1.036668,0.2231472,-0.3328756,-0.5060559,0.3752138,-0.6748781,-0.3842677,0,0,0.3626147,0.0863139,0.2400817,0.9806504,-0.03434072,0.140091,0.1323635
231016,0.0169641,3.77006689831614,1.036475,0.2224426,-0.3332818,0.5080456,-0.3771348,0.6740676,0.3811719,0,0,0.3628756,0.08666843,0.2381472,0.9801267,-0.03384567,0.1439825,0.132194
231020,0.0166678,3.7867346983403,1.036665,0.2212302,-0.3335311,-0.5103327,0.3791713,-0.6728257,-0.3782793,0,0,0.3632818,0.08647507,0.2374426,0.979762,-0.03444467,0.1478018,0.1305172
231022,0.0170376,3.80377229861915,1.03678,0.2202387,-0.3337879,0.511063,-0.3797398,0.6726111,0.377103,0,0,0.363531,0.08666486,0.2362302,0.9792941,-0.03548228,0.1518134,0.129139
231028,0.0166668,3.82043909840286,1.036864,0.2189262,-0.3338933,-0.5127351,0.3802342,-0.6721893,-0.3750817,0,0,0.3637879,0.08678025,0.2352387,0.9791816,-0.03570226,0.1531089,0.1283996
231032,0.0236542,3.84409329853952,1.036947,0.2169663,-0.3339126,-0.5127274,0.3820939,-0.671793,-0.3739106,0,0,0.3638933,0.08686417,0.2339261,0.9790373,-0.03659945,0.1551136,0.1268314
231034,0.0205099,3.86460319906473,1.03696,0.2158527,-0.3342252,0.5141556,-0.3829104,0.6708886,0.372736,0,0,0.3639125,0.08694726,0.2319663,0.9787192,-0.03587845,0.1572011,0.1269227
231040,0.0166678,3.88127099908888,1.036974,0.2143777,-0.3343868,-0.5173783,0.3839481,-0.6699045,-0.3689602,0,0,0.3642251,0.08695978,0.2308528,0.978447,-0.03688183,0.1590823,0.126389
231042,0.0198009,3.9010718986392,1.036554,0.2127852,-0.3345694,0.5190576,-0.3840166,0.6694818,0.3672936,0,0,0.3643868,0.08697385,0.2293777,0.9780948,-0.03868766,0.1629935,0.1235596
231046,0.0166668,3.91773869842291,1.036395,0.21107,-0.3342031,-0.5215749,0.3860202,-0.667972,-0.3643646,0,0,0.3645694,0.08655387,0.2277852,0.9779842,-0.03981579,0.1645015,0.1220691
231050,0.0189073,3.93664599768817,1.035853,0.2097774,-0.3339392,0.5221465,-0.3866062,0.6675114,0.3637681,0,0,0.364203,0.08639532,0.22607,0.9773942,-0.04116239,0.1686424,0.1206903
231054,0.0166672,3.95331319794059,1.035499,0.2089528,-0.3335887,-0.5231057,0.3868508,-0.6671118,-0.362862,0,0,0.3639392,0.0858534,0.2247774,0.9772202,-0.04149277,0.1696787,0.1205332
231056,0.0173929,3.97070609778166,1.03514,0.207718,-0.3335724,0.5234957,-0.3869666,0.6674571,0.3615387,0,0,0.3635886,0.08549923,0.2239528,0.9770935,-0.04214961,0.1707139,0.1198686
231062,0.0183159,3.98902199789882,1.034756,0.2066788,-0.3336509,0.5231426,-0.3883399,0.667434,0.3606187,0,0,0.3635724,0.08513981,0.222718,0.9771115,-0.04196668,0.1714839,0.1186817
231064,0.0170073,4.00602929852903,1.033782,0.2062483,-0.334069,0.5229833,-0.3903461,0.6669007,0.3596691,0,0,0.3636509,0.0847556,0.2216788,0.9769061,-0.04102418,0.1728721,0.1186873
231068,0.0201407,4.02616999857128,1.033595,0.2056987,-0.3335752,0.5232036,-0.388891,0.6684927,0.3579658,0,0,0.3640689,0.08378214,0.2212483,0.9765186,-0.04024554,0.1749478,0.119101
231070,0.0202076,4.04637759923935,1.033108,0.2050231,-0.3333082,-0.5227897,0.3899191,-0.6689762,-0.3565459,0,0,0.3635751,0.08359522,0.2206987,0.9769613,-0.03981063,0.1743356,0.1164853
231076,0.0166667,4.06304429844022,1.032652,0.2044471,-0.3330545,-0.5228205,0.3907548,-0.6687856,-0.3559426,0,0,0.3633082,0.08310753,0.2200231,0.9768759,-0.03859538,0.1755562,0.1157752
231080,0.0209488,4.08399309776723,1.032301,0.2035832,-0.3330462,-0.5223368,0.3927951,-0.6686242,-0.3547081,0,0,0.3630545,0.08265215,0.2194471,0.9767125,-0.03828735,0.1765449,0.1157527
231082,0.0181289,4.10212199762464,1.032095,0.2029433,-0.3327192,0.5230031,-0.3927689,0.6686589,0.3536886,0,0,0.3630462,0.08230084,0.2185832,0.976373,-0.03700726,0.1785872,0.1159003
231088,0.0166689,4.11879089847207,1.032261,0.2023569,-0.3324307,-0.5241439,0.3921453,-0.6689814,-0.3520784,0,0,0.3627192,0.08209497,0.2179433,0.9763516,-0.03730113,0.1792672,0.1149328
231090,0.0169869,4.13577779754996,1.032185,0.2016563,-0.3320459,-0.5253094,0.3907144,-0.6695926,-0.3507676,0,0,0.3624307,0.08226115,0.2173569,0.9764426,-0.03791195,0.179858,0.1130206
231094,0.0166673,4.15244509838521,1.03222,0.2010087,-0.3321565,-0.5263705,0.3908104,-0.6688293,-0.3505264,0,0,0.3620459,0.08218461,0.2166563,0.9767007,-0.03875266,0.1796224,0.1108598
231096,0.0229692,4.17541429772973,1.031974,0.20027,-0.3320118,-0.5273178,0.3908433,-0.6684092,-0.3498667,0,0,0.3621565,0.08222038,0.2160087,0.9765355,-0.0398551,0.1803446,0.1107512
231102,0.0166683,4.19208259694278,1.031581,0.1996465,-0.3322967,-0.5270588,0.3924303,-0.6674774,-0.3502588,0,0,0.3620118,0.08197421,0.21527,0.9764271,-0.04063913,0.181099,0.1101905
231104,0.016668,4.20875059626997,1.031141,0.1989851,-0.3324035,-0.5268695,0.3925216,-0.66763,-0.3501509,0,0,0.3622966,0.08158058,0.2146465,0.9760563,-0.04040526,0.1822709,0.1116195
231108,0.0194475,4.22819809615612,1.030159,0.1982709,-0.3319137,-0.527308,0.3951767,-0.6660332,-0.3495446,0,0,0.3624035,0.08114129,0.2139851,0.9760695,-0.04013049,0.182294,0.1115655
231114,0.0248088,4.25300689600408,1.028605,0.1976381,-0.3320085,-0.5280535,0.3962986,-0.6652855,-0.3485716,0,0,0.3619137,0.08015853,0.2132709,0.9753882,-0.04016612,0.1851559,0.1127917
231116,0.0166667,4.26967359520495,1.027741,0.1968148,-0.3320517,-0.5277601,0.3974379,-0.6651433,-0.3479899,0,0,0.3620084,0.07860488,0.2126381,0.9750558,-0.0404989,0.1869107,0.1126522
231120,0.0166674,4.28634099476039,1.026827,0.1963005,-0.3320201,0.52827,-0.3974865,0.6650069,0.3474208,0,0,0.3620516,0.07774085,0.2118148,0.9748518,-0.03981351,0.188004,0.112842
231122,0.0220969,4.30843789502978,1.02626,0.195419,-0.3323635,-0.5282529,0.3979865,-0.6651447,-0.3466095,0,0,0.3620201,0.07682711,0.2113005,0.9747961,-0.04013655,0.1885149,0.1123559
231128,0.0166723,4.32511019520462,1.025976,0.1949005,-0.3321897,-0.5283426,0.3973074,-0.6663722,-0.34489,0,0,0.3623635,0.07625967,0.210419,0.9747224,-0.03970904,0.1892501,0.1119097
231130,0.0200333,4.34514349512756,1.025678,0.194387,-0.3323566,-0.5278593,0.3982621,-0.6665227,-0.3442373,0,0,0.3621897,0.0759756,0.2099005,0.9749812,-0.039069,0.1892869,0.1097991
231136,0.0166695,4.36181299574673,1.025744,0.1937076,-0.3331366,-0.5286812,0.398221,-0.6661237,-0.3437957,0,0,0.3623565,0.07567781,0.209387,0.9748532,-0.03814679,0.1901394,0.1097865
231138,0.01997,4.38178299553692,1.02554,0.1928823,-0.3332381,0.5291567,-0.3981735,0.6663671,0.3426458,0,0,0.3631365,0.07574397,0.2087076,0.9747624,-0.03889565,0.1906857,0.1093819
231142,0.0166696,4.39845259487629,1.025601,0.1914211,-0.3334391,0.5292472,-0.3990082,0.6658339,0.3425716,0,0,0.363238,0.07553965,0.2078823,0.9747653,-0.03892183,0.1912985,0.1082712
231144,0.0166641,4.41511669568717,1.025328,0.1905907,-0.3335711,-0.5295686,0.3997592,-0.6657549,-0.3413506,0,0,0.363439,0.07560092,0.2064211,0.9745449,-0.03893573,0.1921341,0.1087688
231150,0.0166671,4.43178379535675,1.025141,0.1890418,-0.3338331,0.5311816,-0.4017121,0.6646372,0.3387196,0,0,0.363571,0.07532841,0.2055907,0.9743717,-0.0386988,0.1934221,0.1081213
231154,0.0234677,4.4552514962852,1.024866,0.1874863,-0.3340371,-0.5328643,0.4014417,-0.6650342,-0.3356037,0,0,0.363833,0.07514089,0.2040418,0.9737588,-0.03923598,0.1969846,0.107012
231158,0.0209374,4.4761888962239,1.024328,0.1863353,-0.3339888,0.5327283,-0.4017161,0.665288,0.3349875,0,0,0.3640371,0.07486647,0.2024863,0.9737146,-0.03978752,0.1987281,0.1039417
