F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
354356,0.0166653,3.19166659750044,0.06502845,0.2686388,0.4894768,-0.1249969,-0.02828458,0.9912795,0.03066872,0.0398813374340534,0,0
354360,0.0166671,3.20833369717002,0.06680804,0.268129,0.488941,-0.1273094,-0.02823193,0.9909369,0.03223999,0.0398813374340534,0,0
354364,0.0166679,3.22500159777701,0.06680804,0.268129,0.488941,-0.1273094,-0.02823193,0.9909369,0.03223999,0.0398813374340534,0,0
354368,0.0166659,3.24166749790311,0.06894003,0.2675252,0.4881898,-0.129681,-0.02822488,0.9905772,0.03380935,0.0398813374340534,0,0
354370,0.0166669,3.25833439826965,0.06894003,0.2675252,0.4881898,-0.129681,-0.02822488,0.9905772,0.03380935,0.0398813374340534,0,0
354374,0.0166669,3.2750012986362,0.06894003,0.2675252,0.4881898,-0.129681,-0.02822488,0.9905772,0.03380935,0.0398813374340534,0,0
354376,0.0166669,3.29166819900274,0.06894003,0.2675252,0.4881898,-0.129681,-0.02822488,0.9905772,0.03380935,0.0398813374340534,0,0
354380,0.0166668,3.30833499878645,0.07102897,0.2669205,0.4873008,-0.1317613,-0.02827819,0.9902528,0.03519559,0.0398813374340534,0,0
354384,0.0166672,3.32500219903886,0.07102897,0.2669205,0.4873008,-0.1317613,-0.02827819,0.9902528,0.03519559,0.0398813374340534,0,0
354388,0.016667,3.3416691981256,0.07311007,0.2661943,0.4862702,-0.1338038,-0.02849675,0.9899296,0.03638421,0.0398813374340534,0,0
354390,0.0166668,3.35833599790931,0.07311007,0.2661943,0.4862702,-0.1338038,-0.02849675,0.9899296,0.03638421,0.0398813374340534,0,0
354394,0.0166669,3.37500289827585,0.07701141,0.264431,0.4838912,-0.1379586,-0.02901888,0.9892623,0.0385415,0.0398813374340534,0,0
354396,0.016667,3.39166989736259,0.07701141,0.264431,0.4838912,-0.1379586,-0.02901888,0.9892623,0.0385415,0.0398813374340534,0,0
354402,0.0166667,3.40833659656346,0.07701141,0.264431,0.4838912,-0.1379586,-0.02901888,0.9892623,0.0385415,0.0398813374340534,0,0
354404,0.0166667,3.42500329576433,0.07875913,0.2632944,0.4824247,-0.1401787,-0.02938338,0.9888992,0.03955891,0.0398813374340534,0,0
354408,0.0166668,3.44167009554803,0.08011658,0.2622406,0.4809586,-0.1421596,-0.02965251,0.9885777,0.04031879,0.0398813374340534,0,0
354410,0.0166668,3.45833689533174,0.08011658,0.2622406,0.4809586,-0.1421596,-0.02965251,0.9885777,0.04031879,0.0398813374340534,0,0
354414,0.0166673,3.47500419616699,0.08126105,0.2611803,0.4793931,-0.1440253,-0.03001216,0.9882685,0.04100478,0.0398813374340534,0,0
354416,0.0166668,3.4916709959507,0.08126105,0.2611803,0.4793931,-0.1440253,-0.03001216,0.9882685,0.04100478,0.0398813374340534,0,0
354422,0.0166664,3.5083373952657,0.08126105,0.2611803,0.4793931,-0.1440253,-0.03001216,0.9882685,0.04100478,0.0398813374340534,0,0
354424,0.0166674,3.52500479482114,0.08211308,0.2602355,0.4780119,-0.1459301,-0.03021051,0.9879632,0.04147784,0.0398813374340534,0,0
354428,0.0166665,3.54167129471898,0.08211308,0.2602355,0.4780119,-0.1459301,-0.03021051,0.9879632,0.04147784,0.0398813374340534,0,0
354430,0.016667,3.55833829380572,0.08211308,0.2602355,0.4780119,-0.1459301,-0.03021051,0.9879632,0.04147784,0.0398813374340534,0,0
354434,0.0166668,3.57500509358943,0.08287112,0.2591598,0.4764729,-0.1477765,-0.03045302,0.9876618,0.04193927,0.0398813374340534,0,0
354436,0.016667,3.59167209267616,0.08287112,0.2591598,0.4764729,-0.1477765,-0.03045302,0.9876618,0.04193927,0.0398813374340534,0,0
354442,0.0166669,3.60833899304271,0.08365489,0.2568897,0.4739606,-0.1510759,-0.0309979,0.9871257,0.04240404,0.0398813374340534,0,0
354444,0.016668,3.62500699236989,0.08365489,0.2568897,0.4739606,-0.1510759,-0.0309979,0.9871257,0.04240404,0.0398813374340534,0,0
354448,0.0166657,3.64167269319296,0.08365489,0.2568897,0.4739606,-0.1510759,-0.0309979,0.9871257,0.04240404,0.0398813374340534,0,0
354450,0.0166673,3.65833999402821,0.08387613,0.2557015,0.4728188,-0.1523984,-0.03123416,0.9869094,0.04253059,0.0398813374340534,0,0
354454,0.0166678,3.67500779405236,0.08396085,0.2544841,0.4717366,-0.1538206,-0.03149649,0.9866778,0.04259166,0.0398813374340534,0,0
354456,0.0166664,3.69167419336736,0.08396085,0.2544841,0.4717366,-0.1538206,-0.03149649,0.9866778,0.04259166,0.0398813374340534,0,0
354462,0.0166668,3.70834099315107,0.08396085,0.2544841,0.4717366,-0.1538206,-0.03149649,0.9866778,0.04259166,0.0398813374340534,0,0
354464,0.0166671,3.72500809282064,0.08397821,0.2532867,0.4708157,-0.1550981,-0.03173532,0.9864687,0.04262635,0.0398813374340534,0,0
354468,0.0166667,3.74167479202151,0.08397821,0.2532867,0.4708157,-0.1550981,-0.03173532,0.9864687,0.04262635,0.0398813374340534,0,0
354470,0.0166666,3.75834139250219,0.08395139,0.2520548,0.4699905,-0.156277,-0.03182328,0.9862825,0.04256289,0.0398813374340534,0,0
354474,0.0166672,3.7750085927546,0.08395139,0.2520548,0.4699905,-0.156277,-0.03182328,0.9862825,0.04256289,0.0398813374340534,0,0
354476,0.0166673,3.79167589358985,0.08395139,0.2520548,0.4699905,-0.156277,-0.03182328,0.9862825,0.04256289,0.0398813374340534,0,0
354480,0.0166662,3.80834209360182,0.08395176,0.2508241,0.469257,-0.1573839,-0.032055,0.9860991,0.04256083,0.0398813374340534,0,0
354484,0.016666,3.82500809431076,0.08395176,0.2508241,0.469257,-0.1573839,-0.032055,0.9860991,0.04256083,0.0398813374340534,0,0
354488,0.0166683,3.84167639352381,0.08433026,0.2481537,0.4678106,-0.1594182,-0.03246355,0.9857601,0.04253215,0.0398813374340534,0,0
354490,0.016666,3.85834239423275,0.08433026,0.2481537,0.4678106,-0.1594182,-0.03246355,0.9857601,0.04253215,0.0398813374340534,0,0
354494,0.0166685,3.87501089461148,0.08433026,0.2481537,0.4678106,-0.1594182,-0.03246355,0.9857601,0.04253215,0.0398813374340534,0,0
354496,0.0166654,3.89167629368603,0.08433026,0.2481537,0.4678106,-0.1594182,-0.03246355,0.9857601,0.04253215,0.0398813374340534,0,0
354500,0.0166669,3.90834319405258,0.08570414,0.2452396,0.4663541,-0.1612944,-0.03278811,0.9854446,0.0425198,0.0398813374340534,0,0
354504,0.0166667,3.92500989325345,0.08570414,0.2452396,0.4663541,-0.1612944,-0.03278811,0.9854446,0.0425198,0.0398813374340534,0,0
354508,0.0166673,3.9416771940887,0.08666426,0.243914,0.4657712,-0.1621709,-0.03274446,0.9853048,0.04246093,0.0398813374340534,0,0
354510,0.0166668,3.9583439938724,0.08666426,0.243914,0.4657712,-0.1621709,-0.03274446,0.9853048,0.04246093,0.0398813374340534,0,0
354514,0.0166673,3.97501129470766,0.08666426,0.243914,0.4657712,-0.1621709,-0.03274446,0.9853048,0.04246093,0.0398813374340534,0,0
354516,0.0166665,3.99167779460549,0.08666426,0.243914,0.4657712,-0.1621709,-0.03274446,0.9853048,0.04246093,0.0398813374340534,0,0
354520,0.0166669,4.00834469497204,0.08765728,0.2427028,0.4653298,-0.1630346,-0.03259077,0.9851715,0.04236444,0.0398813374340534,0,0
354524,0.0166667,4.02501139417291,0.08765728,0.2427028,0.4653298,-0.1630346,-0.03259077,0.9851715,0.04236444,0.0398813374340534,0,0
354528,0.0166676,4.04167899489403,0.08849838,0.2416411,0.4650188,-0.163863,-0.03230062,0.9850504,0.04220407,0.0398813374340534,0,0
354530,0.0166658,4.05834479443729,0.08849838,0.2416411,0.4650188,-0.163863,-0.03230062,0.9850504,0.04220407,0.0398813374340534,0,0
354534,0.0166673,4.07501209527254,0.0897293,0.2399299,0.4645354,-0.1656108,-0.0314832,0.9848029,0.04177447,0.0398813374340534,0,0
354536,0.0166669,4.09167899563909,0.0897293,0.2399299,0.4645354,-0.1656108,-0.0314832,0.9848029,0.04177447,0.0398813374340534,0,0
354540,0.0166669,4.10834589600563,0.0897293,0.2399299,0.4645354,-0.1656108,-0.0314832,0.9848029,0.04177447,0.0398813374340534,0,0
354544,0.0166671,4.12501299567521,0.09023627,0.2392898,0.4643473,-0.1664547,-0.03103838,0.9846839,0.04155732,0.0398813374340534,0,0
354548,0.0166671,4.14168009534478,0.09069169,0.238833,0.4641792,-0.1672215,-0.03055045,0.9845787,0.04133283,0.0398813374340534,0,0
354550,0.0166673,4.15834739618003,0.09069169,0.238833,0.4641792,-0.1672215,-0.03055045,0.9845787,0.04133283,0.0398813374340534,0,0
354554,0.0166667,4.1750140953809,0.09115137,0.2385286,0.4639902,-0.1679708,-0.03012287,0.9844716,0.04115949,0.0398813374340534,0,0
354556,0.0166673,4.19168139621615,0.09115137,0.2385286,0.4639902,-0.1679708,-0.03012287,0.9844716,0.04115949,0.0398813374340534,0,0
354560,0.0166665,4.20834789611399,0.09115137,0.2385286,0.4639902,-0.1679708,-0.03012287,0.9844716,0.04115949,0.0398813374340534,0,0
354564,0.0166668,4.2250146958977,0.09170315,0.2382863,0.4637296,-0.1688258,-0.02974379,0.984342,0.04103477,0.0398813374340534,0,0
354568,0.016668,4.24168269522488,0.09170315,0.2382863,0.4637296,-0.1688258,-0.02974379,0.984342,0.04103477,0.0398813374340534,0,0
354570,0.0166659,4.25834859535098,0.09170315,0.2382863,0.4637296,-0.1688258,-0.02974379,0.984342,0.04103477,0.0398813374340534,0,0
354574,0.0166667,4.27501529455185,0.09225755,0.238149,0.463496,-0.1696831,-0.02937207,0.9842103,0.04092822,0.0398813374340534,0,0
354576,0.016667,4.29168229363859,0.09225755,0.238149,0.463496,-0.1696831,-0.02937207,0.9842103,0.04092822,0.0398813374340534,0,0
354580,0.0166675,4.30834979377687,0.0934103,0.2380014,0.4631531,-0.1712035,-0.0285685,0.9839805,0.04068926,0.0398813374340534,0,0
354584,0.0166664,4.32501619309187,0.0934103,0.2380014,0.4631531,-0.1712035,-0.0285685,0.9839805,0.04068926,0.0398813374340534,0,0
354588,0.016667,4.34168319217861,0.0934103,0.2380014,0.4631531,-0.1712035,-0.0285685,0.9839805,0.04068926,0.0398813374340534,0,0
354590,0.0166672,4.35835039243102,0.09378461,0.2379807,0.4630674,-0.1718917,-0.02824694,0.9838737,0.04059481,0.0398813374340534,0,0
354594,0.0166667,4.37501709163189,0.09401102,0.2379521,0.463001,-0.1726141,-0.02797799,0.9837583,0.04051092,0.0398813374340534,0,0
354596,0.0166668,4.3916838914156,0.09401102,0.2379521,0.463001,-0.1726141,-0.02797799,0.9837583,0.04051092,0.0398813374340534,0,0
354600,0.0166671,4.40835099108517,0.09408154,0.237952,0.4629984,-0.1732998,-0.02765871,0.9836519,0.04038616,0.0398813374340534,0,0
354604,0.0166667,4.42501769028604,0.09408154,0.237952,0.4629984,-0.1732998,-0.02765871,0.9836519,0.04038616,0.0398813374340534,0,0
354608,0.0166673,4.44168499112129,0.09408154,0.237952,0.4629984,-0.1732998,-0.02765871,0.9836519,0.04038616,0.0398813374340534,0,0
354610,0.0166665,4.45835149101913,0.09408394,0.2379801,0.4630297,-0.1738006,-0.0273459,0.9835777,0.04025341,0.0398813374340534,0,0
354614,0.016667,4.47501849010587,0.09408394,0.2379801,0.4630297,-0.1738006,-0.0273459,0.9835777,0.04025341,0.0398813374340534,0,0
354616,0.0166668,4.49168528988957,0.09408394,0.2379801,0.4630297,-0.1738006,-0.0273459,0.9835777,0.04025341,0.0398813374340534,0,0
354620,0.016667,4.50835228897631,0.09410062,0.2380252,0.4630551,-0.1743212,-0.0270646,0.983498,0.04014018,0.0398813374340534,0,0
354624,0.0166672,4.52501948922873,0.09410062,0.2380252,0.4630551,-0.1743212,-0.0270646,0.983498,0.04014018,0.0398813374340534,0,0
354628,0.0166669,4.54168638959527,0.094124,0.2381719,0.4630778,-0.1753325,-0.02642889,0.983346,0.03988212,0.0398813374340534,0,0
354630,0.0166667,4.55835308879614,0.094124,0.2381719,0.4630778,-0.1753325,-0.02642889,0.983346,0.03988212,0.0398813374340534,0,0
354634,0.0166669,4.57501998916268,0.094124,0.2381719,0.4630778,-0.1753325,-0.02642889,0.983346,0.03988212,0.0398813374340534,0,0
354636,0.016667,4.59168698824942,0.094124,0.2381719,0.4630778,-0.1753325,-0.02642889,0.983346,0.03988212,0.0398813374340534,0,0
354640,0.0166666,4.6083535887301,0.0942069,0.2382793,0.4630218,-0.1761949,-0.02581874,0.9832184,0.03962738,0.0398813374340534,0,0
354644,0.016667,4.62502058781683,0.0942069,0.2382793,0.4630218,-0.1761949,-0.02581874,0.9832184,0.03962738,0.0398813374340534,0,0
354648,0.0166671,4.64168768748641,0.09436344,0.2382608,0.462938,-0.1765955,-0.02553372,0.9831588,0.0395087,0.0398813374340534,0,0
354650,0.016666,4.65835368819535,0.09436344,0.2382608,0.462938,-0.1765955,-0.02553372,0.9831588,0.0395087,0.0398813374340534,0,0
354654,0.0166678,4.6750214882195,0.09436344,0.2382608,0.462938,-0.1765955,-0.02553372,0.9831588,0.0395087,0.0398813374340534,0,0
354656,0.0166674,4.69168888777494,0.09436344,0.2382608,0.462938,-0.1765955,-0.02553372,0.9831588,0.0395087,0.0398813374340534,0,0
354660,0.0166665,4.70835538767278,0.09458186,0.2381977,0.4628292,-0.1768938,-0.02530938,0.9831147,0.03941336,0.0398813374340534,0,0
354664,0.0166669,4.72502228803933,0.09458186,0.2381977,0.4628292,-0.1768938,-0.02530938,0.9831147,0.03941336,0.0398813374340534,0,0
354668,0.0166667,4.7416889872402,0.09491362,0.238092,0.4626662,-0.1771548,-0.02506667,0.9830781,0.0393094,0.0398813374340534,0,0
354670,0.0166671,4.75835608690977,0.09491362,0.238092,0.4626662,-0.1771548,-0.02506667,0.9830781,0.0393094,0.0398813374340534,0,0
354674,0.0166669,4.77502298727632,0.09568398,0.2378011,0.4622186,-0.1776734,-0.02462522,0.9830033,0.03911795,0.0398813374340534,0,0
354676,0.0166667,4.79168968647718,0.09568398,0.2378011,0.4622186,-0.1776734,-0.02462522,0.9830033,0.03911795,0.0398813374340534,0,0
354680,0.0166672,4.8083568867296,0.09568398,0.2378011,0.4622186,-0.1776734,-0.02462522,0.9830033,0.03911795,0.0398813374340534,0,0
354684,0.0166669,4.82502378709614,0.09568398,0.2378011,0.4622186,-0.1776734,-0.02462522,0.9830033,0.03911795,0.0398813374340534,0,0
354688,0.0166669,4.84169068746269,0.09630509,0.2372052,0.4614658,-0.1781688,-0.02449794,0.9829199,0.0390413,0.0398813374340534,0,0
354690,0.0166675,4.85835818760097,0.09630509,0.2372052,0.4614658,-0.1781688,-0.02449794,0.9829199,0.0390413,0.0398813374340534,0,0
354694,0.0166664,4.87502458691597,0.09652791,0.236768,0.4609819,-0.1783652,-0.02456198,0.9828827,0.03903958,0.0398813374340534,0,0
354696,0.0166673,4.89169188775122,0.09652791,0.236768,0.4609819,-0.1783652,-0.02456198,0.9828827,0.03903958,0.0398813374340534,0,0
354700,0.0166663,4.90835818834603,0.09652791,0.236768,0.4609819,-0.1783652,-0.02456198,0.9828827,0.03903958,0.0398813374340534,0,0
354704,0.0166675,4.92502568848431,0.09652791,0.236768,0.4609819,-0.1783652,-0.02456198,0.9828827,0.03903958,0.0398813374340534,0,0
354708,0.016667,4.94169268757105,0.09671054,0.2362341,0.4604584,-0.1786225,-0.02465222,0.9828339,0.03903528,0.0398813374340534,0,0
354710,0.0166668,4.95835948735476,0.09671054,0.2362341,0.4604584,-0.1786225,-0.02465222,0.9828339,0.03903528,0.0398813374340534,0,0
354714,0.0166671,4.97502658702433,0.09688403,0.2355904,0.4598697,-0.1787824,-0.02473452,0.982804,0.03900426,0.0398813374340534,0,0
354716,0.0166672,4.99169378727674,0.09688403,0.2355904,0.4598697,-0.1787824,-0.02473452,0.982804,0.03900426,0.0398813374340534,0,0
354720,0.0166672,5.00836098752916,0.09688403,0.2355904,0.4598697,-0.1787824,-0.02473452,0.982804,0.03900426,0.0398813374340534,0,0
354724,0.0166665,5.025027487427,0.09747802,0.2338912,0.4584223,-0.1788624,-0.02494167,0.9827877,0.0389155,0.0398813374340534,0,0
354728,0.0166672,5.04169468767941,0.09747802,0.2338912,0.4584223,-0.1788624,-0.02494167,0.9827877,0.0389155,0.0398813374340534,0,0
354730,0.016667,5.05836168676615,0.09797997,0.2329091,0.4576563,-0.1789625,-0.02495305,0.982773,0.03882065,0.0398813374340534,0,0
354734,0.0166664,5.07502808608115,0.09853917,0.2318289,0.4568035,-0.1790471,-0.02496004,0.9827617,0.03871186,0.0398813374340534,0,0
354736,0.0166677,5.09169578552246,0.09853917,0.2318289,0.4568035,-0.1790471,-0.02496004,0.9827617,0.03871186,0.0398813374340534,0,0
354740,0.0166664,5.10836218483746,0.09853917,0.2318289,0.4568035,-0.1790471,-0.02496004,0.9827617,0.03871186,0.0398813374340534,0,0
354746,0.0175403,5.12590248510242,0.09912973,0.2305886,0.4557484,-0.1791103,-0.02523701,0.9827424,0.03872833,0.0398813374340534,0,0
354748,0.0170139,5.14291638508439,0.09912973,0.2305886,0.4557484,-0.1791103,-0.02523701,0.9827424,0.03872833,0.0398813374340534,0,0
354750,0.0166692,5.15958558581769,0.09966503,0.2292329,0.4545398,-0.1792996,-0.02558039,0.9826977,0.03876365,0.0398813374340534,0,0
354754,0.0166661,5.17625168524683,0.09966503,0.2292329,0.4545398,-0.1792996,-0.02558039,0.9826977,0.03876365,0.0398813374340534,0,0
354756,0.0166671,5.1929187849164,0.09966503,0.2292329,0.4545398,-0.1792996,-0.02558039,0.9826977,0.03876365,0.0398813374340534,0,0
354760,0.0166671,5.20958588458598,0.1001156,0.2277631,0.4532045,-0.179421,-0.02615228,0.9826552,0.038896,0.0398813374340534,0,0
354766,0.0166686,5.2262544836849,0.1001156,0.2277631,0.4532045,-0.179421,-0.02615228,0.9826552,0.038896,0.0398813374340534,0,0
354768,0.0166635,5.2429179828614,0.1008944,0.2239157,0.4499564,-0.1795576,-0.02755494,0.9825821,0.03914338,0.0398813374340534,0,0
354770,0.0166683,5.25958628207445,0.1008944,0.2239157,0.4499564,-0.1795576,-0.02755494,0.9825821,0.03914338,0.0398813374340534,0,0
354774,0.0166675,5.27625378221273,0.1008944,0.2239157,0.4499564,-0.1795576,-0.02755494,0.9825821,0.03914338,0.0398813374340534,0,0
354776,0.0166664,5.29292018152773,0.1008944,0.2239157,0.4499564,-0.1795576,-0.02755494,0.9825821,0.03914338,0.0398813374340534,0,0
354780,0.0166669,5.30958708189428,0.1013484,0.2187763,0.4465573,-0.1797384,-0.02893262,0.9825101,0.03912767,0.0398813374340534,0,0
354786,0.0166667,5.32625378109515,0.1013484,0.2187763,0.4465573,-0.1797384,-0.02893262,0.9825101,0.03912767,0.0398813374340534,0,0
354788,0.0166669,5.34292068146169,0.1015917,0.2158581,0.4451056,-0.1797737,-0.02944949,0.982495,0.0389577,0.0398813374340534,0,0
354792,0.0166672,5.35958788171411,0.1015917,0.2158581,0.4451056,-0.1797737,-0.02944949,0.982495,0.0389577,0.0398813374340534,0,0
354794,0.0166665,5.37625438161194,0.1015917,0.2158581,0.4451056,-0.1797737,-0.02944949,0.982495,0.0389577,0.0398813374340534,0,0
354796,0.0166689,5.39292328245938,0.1015917,0.2158581,0.4451056,-0.1797737,-0.02944949,0.982495,0.0389577,0.0398813374340534,0,0
354800,0.0166651,5.40958838164806,0.1018567,0.2132959,0.4441327,-0.1797944,-0.02982435,0.9824874,0.03876702,0.0398813374340534,0,0
354804,0.0166673,5.42625568248332,0.1018567,0.2132959,0.4441327,-0.1797944,-0.02982435,0.9824874,0.03876702,0.0398813374340534,0,0
354808,0.0166671,5.44292278215289,0.1028465,0.2072819,0.4426703,-0.1798646,-0.03001996,0.9825001,0.03795993,0.0398813374340534,0,0
354812,0.0166658,5.45958858169615,0.1028465,0.2072819,0.4426703,-0.1798646,-0.03001996,0.9825001,0.03795993,0.0398813374340534,0,0
354814,0.0169799,5.47656848095357,0.1028465,0.2072819,0.4426703,-0.1798646,-0.03001996,0.9825001,0.03795993,0.0398813374340534,0,0
354818,0.0166797,5.49324818141758,0.1034116,0.2052393,0.4423248,-0.1799197,-0.02972989,0.9825163,0.03750537,0.0398813374340534,0,0
354820,0.0166556,5.50990378111601,0.1043426,0.2026527,0.4418939,-0.1800165,-0.02916358,0.982541,0.03683356,0.0398813374340534,0,0
354824,0.016676,5.52657978050411,0.1043426,0.2026527,0.4418939,-0.1800165,-0.02916358,0.982541,0.03683356,0.0398813374340534,0,0
354828,0.0166585,5.54323828034103,0.1043426,0.2026527,0.4418939,-0.1800165,-0.02916358,0.982541,0.03683356,0.0398813374340534,0,0
354832,0.0166708,5.55990908108652,0.1051713,0.2008059,0.4415759,-0.1800158,-0.02878163,0.9825694,0.03637816,0.0398813374340534,0,0
354834,0.0166632,5.57657228037715,0.1051713,0.2008059,0.4415759,-0.1800158,-0.02878163,0.9825694,0.03637816,0.0398813374340534,0,0
354838,0.0166686,5.59324087947607,0.1061558,0.1990834,0.4412415,-0.1800949,-0.02828206,0.9825872,0.03589377,0.0398813374340534,0,0
354840,0.0166652,5.60990607924759,0.1061558,0.1990834,0.4412415,-0.1800949,-0.02828206,0.9825872,0.03589377,0.0398813374340534,0,0
354844,0.0166692,5.6265752799809,0.1070984,0.1976775,0.4408159,-0.1802711,-0.02770503,0.9825888,0.03541111,0.0398813374340534,0,0
354848,0.0166651,5.64324037916958,0.1070984,0.1976775,0.4408159,-0.1802711,-0.02770503,0.9825888,0.03541111,0.0398813374340534,0,0
354852,0.0166676,5.6599079798907,0.1070984,0.1976775,0.4408159,-0.1802711,-0.02770503,0.9825888,0.03541111,0.0398813374340534,0,0
354854,0.0166663,5.67657428048551,0.1091577,0.1951285,0.4395398,-0.1809169,-0.02656799,0.982533,0.03452748,0.0398813374340534,0,0
354858,0.0166677,5.69324197992682,0.1091577,0.1951285,0.4395398,-0.1809169,-0.02656799,0.982533,0.03452748,0.0398813374340534,0,0
354860,0.0166656,5.70990758016706,0.1091577,0.1951285,0.4395398,-0.1809169,-0.02656799,0.982533,0.03452748,0.0398813374340534,0,0
354864,0.0166813,5.72658888064325,0.1112314,0.192173,0.4381819,-0.1820051,-0.02567663,0.9823837,0.03372211,0.0398813374340534,0,0
354868,0.0166658,5.74325468018651,0.1112314,0.192173,0.4381819,-0.1820051,-0.02567663,0.9823837,0.03372211,0.0398813374340534,0,0
354872,0.016668,5.75992267951369,0.1112314,0.192173,0.4381819,-0.1820051,-0.02567663,0.9823837,0.03372211,0.0398813374340534,0,0
