F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
357486,0.0166668,18.8397611193359,59.99952,True,R,False,True,True
357488,0.0166676,18.856428720057,59.99664,True,R,False,True,True
357494,0.016668,18.8730967193842,59.9952,True,R,False,True,True
357496,0.0166661,18.8897628188133,60.00204,True,R,False,True,True
357498,0.0166675,18.9064303189516,59.997,True,R,False,True,True
357502,0.0166666,18.9230969194323,60.00024,True,R,False,True,True
357506,0.0166673,18.9397642202675,59.99772,True,R,False,True,True
357508,0.0166663,18.9564305208623,60.00132,True,R,False,True,True
357512,0.0166671,18.9730976205319,59.99844,True,R,False,True,True
357516,0.0166661,18.989763719961,60.00204,True,R,False,True,True
357520,0.0166687,19.0064324196428,59.99268,True,R,False,True,True
357522,0.0166657,19.0230981204659,60.00348,True,R,False,True,True
357526,0.0166671,19.0397652201355,59.99844,True,R,False,True,True
357528,0.0166663,19.0564315207303,60.00132,True,R,False,True,True
357532,0.0166704,19.073101921007,59.98656,True,R,False,True,True
357536,0.0166649,19.0897668208927,60.00636,True,R,False,True,True
357540,0.0166675,19.106434321031,59.997,True,R,False,True,True
357542,0.0166668,19.1231011208147,59.99952,True,R,False,True,True
357546,0.0166668,19.1397679205984,59.99952,True,R,False,True,True
357548,0.0166661,19.1564340200275,60.00204,True,R,False,True,True
357552,0.0166684,19.1731024198234,59.99376,True,R,False,True,True
357556,0.0166659,19.1897683199495,60.00276,True,R,False,True,True
357560,0.0177465,19.2075148206204,56.34914,True,R,False,True,True
357562,0.0166635,19.2241783197969,60.01141,True,R,False,True,True
357566,0.0166679,19.2408462204039,59.99556,True,R,False,True,True
357568,0.0166664,19.2575126197189,60.00096,True,R,False,True,True
357574,0.0166679,19.2741805203259,59.99556,True,R,False,True,True
357576,0.0166654,19.2908459194005,60.00456,True,R,False,True,True
357580,0.0166687,19.3075146190822,59.99268,True,R,False,True,True
357582,0.016666,19.3241806197912,60.0024,True,R,False,True,True
357586,0.0166682,19.340848820284,59.99448,True,R,False,True,True
357588,0.0166658,19.3575146198273,60.00312,True,R,False,True,True
357594,0.0166673,19.3741819206625,59.99772,True,R,False,True,True
357596,0.0166666,19.3908485211432,60.00024,True,R,False,True,True
357600,0.0166735,19.4075220208615,59.97541,True,R,False,True,True
357602,0.0166611,19.4241831209511,60.02005,True,R,False,True,True
357606,0.0166684,19.4408515207469,59.99376,True,R,False,True,True
357608,0.0166653,19.4575168211013,60.00492,True,R,False,True,True
357614,0.016667,19.474183820188,59.9988,True,R,False,True,True
357616,0.0166668,19.4908506199718,59.99952,True,R,False,True,True
357620,0.0166673,19.507517920807,59.99772,True,R,False,True,True
357622,0.0166661,19.5241840202361,60.00204,True,R,False,True,True
357626,0.0166682,19.540852220729,59.99448,True,R,False,True,True
357628,0.0166658,19.5575180202723,60.00312,True,R,False,True,True
357634,0.0166677,19.5741857197136,59.99628,True,R,False,True,True
357636,0.0166664,19.5908521190286,60.00096,True,R,False,True,True
357640,0.0166676,19.6075197197497,59.99664,True,R,False,True,True
357642,0.0166661,19.6241858191788,60.00204,True,R,False,True,True
357646,0.0166674,19.6408532187343,59.99736,True,R,False,True,True
357648,0.0166666,19.6575198192149,60.00024,True,R,False,True,True
357654,0.0166677,19.6741875186563,59.99628,True,R,False,True,True
357656,0.0166651,19.6908526178449,60.00564,True,R,False,True,True
357660,0.0166688,19.7075214181095,59.99232,True,R,False,True,True
357662,0.0166656,19.7241870183498,60.00384,True,R,False,True,True
357666,0.0166712,19.7408582177013,59.98369,True,R,False,True,True
357668,0.0166625,19.7575207185,60.015,True,R,False,True,True
357674,0.0166679,19.774188619107,59.99556,True,R,False,True,True
357676,0.0166662,19.790854819119,60.00168,True,R,False,True,True
357680,0.0166671,19.8075219187886,59.99844,True,R,False,True,True
357682,0.0166664,19.8241883181036,60.00096,True,R,False,True,True
357686,0.0166678,19.8408561181277,59.99592,True,R,False,True,True
357688,0.0166665,19.8575226180255,60.0006,True,R,False,True,True
357694,0.0166706,19.8741932176054,59.98584,True,R,False,True,True
357696,0.0166622,19.8908554185182,60.01608,True,R,False,True,True
357700,0.0166693,19.9075247179717,59.99052,True,R,False,True,True
357702,0.0166646,19.9241893179715,60.00744,True,R,False,True,True
357706,0.0166691,19.9408584181219,59.99124,True,R,False,True,True
357708,0.0166652,19.9575236178935,60.00528,True,R,False,True,True
357714,0.0166673,19.9741909187287,59.99772,True,R,False,True,True
357716,0.0166663,19.9908572193235,60.00132,True,R,False,True,True
357720,0.016668,20.0075252186507,59.9952,True,R,False,True,True
357722,0.0166669,20.0241921190172,59.99916,True,R,False,True,True
357726,0.0166673,20.0408594198525,59.99772,True,R,False,True,True
357728,0.016667,20.0575264189392,59.9988,True,R,False,True,True
357734,0.0166678,20.0741942189634,59.99592,True,R,False,True,True
357736,0.0166647,20.090858919546,60.00708,True,R,False,True,True
357740,0.0166675,20.1075264196843,59.997,True,R,False,True,True
357742,0.0166679,20.1241943202913,59.99556,True,R,False,True,True
357746,0.0166662,20.1408605203032,60.00168,True,R,False,True,True
357746,0.0166674,20.1575279198587,59.99736,True,R,False,True,True
357754,0.0166672,20.1741951201111,59.99808,True,R,False,True,True
357756,0.0166664,20.1908615194261,60.00096,True,R,False,True,True
357760,0.0166673,20.2075288202614,59.99772,True,R,False,True,True
357762,0.0166687,20.2241975199431,59.99268,True,R,False,True,True
357766,0.0166753,20.2408728208393,59.96893,True,R,False,True,True
357768,0.0166673,20.2575401216745,59.99772,True,R,False,True,True
357774,0.0166666,20.2742067221552,60.00024,True,R,False,True,True
357776,0.0166672,20.2908739224076,59.99808,True,R,False,True,True
357780,0.0166663,20.3075402230024,60.00132,True,R,False,True,True
357782,0.0166674,20.3242076225579,59.99736,True,R,False,True,True
357786,0.0166665,20.3408741224557,60.0006,True,R,False,True,True
357788,0.0166673,20.357541423291,59.99772,True,R,False,True,True
357794,0.0166672,20.3742086235434,59.99808,True,R,False,True,True
357796,0.0166658,20.3908744230866,60.00312,True,R,False,True,True
357800,0.0166677,20.407542122528,59.99628,True,R,False,True,True
357802,0.0166677,20.4242098219693,59.99628,True,R,False,True,True
357806,0.0166691,20.4408789221197,59.99124,True,R,False,True,True
357808,0.0166662,20.4575451221317,60.00168,True,R,False,True,True
357814,0.0166664,20.4742115214467,60.00096,True,R,False,True,True
357816,0.0166659,20.4908774215728,60.00276,True,R,False,True,True
357820,0.0166678,20.507545221597,59.99592,True,R,False,True,True
357822,0.0166661,20.5242113210261,60.00204,True,R,False,True,True
357826,0.0166677,20.5408790204674,59.99628,True,R,False,True,True
357828,0.016666,20.5575450211763,60.0024,True,R,False,True,True
357834,0.0166674,20.5742124207318,59.99736,True,R,False,True,True
357836,0.016666,20.5908784214407,60.0024,True,R,False,True,True
357840,0.0166677,20.607546120882,59.99628,True,R,False,True,True
357842,0.0166671,20.6242132205516,59.99844,True,R,False,True,True
357846,0.0166667,20.6408799197525,59.99988,True,R,False,True,True
357848,0.0166679,20.6575478203595,59.99556,True,R,False,True,True
357854,0.0166667,20.6742145195603,59.99988,True,R,False,True,True
357856,0.0166667,20.6908812187612,59.99988,True,R,False,True,True
357860,0.0166669,20.7075481191278,59.99916,True,R,False,True,True
357862,0.0166663,20.7242144197226,60.00132,True,R,False,True,True
357866,0.0166671,20.7408815193921,59.99844,True,R,False,True,True
357868,0.0166679,20.7575494199991,59.99556,True,R,False,True,True
357874,0.0166665,20.774215919897,60.0006,True,R,False,True,True
357876,0.0166668,20.7908827196807,59.99952,True,R,False,True,True
357880,0.0166669,20.8075496200472,59.99916,True,R,False,True,True
357882,0.0166667,20.8242163192481,59.99988,True,R,False,True,True
357886,0.0166666,20.8408829197288,60.00024,True,R,False,True,True
357888,0.0166665,20.8575494196266,60.0006,True,R,False,True,True
357894,0.0166681,20.8742175195366,59.99484,True,R,False,True,True
357896,0.016666,20.8908835202456,60.0024,True,R,False,True,True
357900,0.0166673,20.9075508210808,59.99772,True,R,False,True,True
357902,0.0166664,20.9242172203958,60.00096,True,R,False,True,True
357906,0.0166677,20.9408849198371,59.99628,True,R,False,True,True
357908,0.0166665,20.957551419735,60.0006,True,R,False,True,True
357914,0.0166674,20.9742188192904,59.99736,True,R,False,True,True
357916,0.0166659,20.9908847194165,60.00276,True,R,False,True,True
357920,0.0166674,21.0075521189719,59.99736,True,R,False,True,True
357922,0.0166669,21.0242190193385,59.99916,True,R,False,True,True
357926,0.0166672,21.0408862195909,59.99808,True,R,False,True,True
357928,0.0166678,21.0575540196151,59.99592,True,R,False,True,True
357934,0.0166663,21.0742203202099,60.00132,True,R,False,True,True
357936,0.0166667,21.0908870194107,59.99988,True,R,False,True,True
357940,0.0166667,21.1075537186116,59.99988,True,R,False,True,True
357942,0.0166669,21.1242206189781,59.99916,True,R,False,True,True
357946,0.0166679,21.1408885195851,59.99556,True,R,False,True,True
357948,0.0166655,21.1575540192425,60.0042,True,R,False,True,True
357954,0.0166676,21.1742216199636,59.99664,True,R,False,True,True
357956,0.0166658,21.1908874195069,60.00312,True,R,False,True,True
357960,0.0166729,21.2075603194535,59.97757,True,R,False,True,True
357964,0.0166612,21.2242215201259,60.01968,True,R,False,True,True
357966,0.0198897,21.244111219421,50.27728,True,R,False,True,True
357970,0.0166761,21.260787319392,59.96606,True,R,False,True,True
357972,0.0166598,21.2774471193552,60.02473,True,R,False,True,True
357978,0.0166684,21.2941155191511,59.99376,True,R,False,True,True
357980,0.0166655,21.3107810188085,60.0042,True,R,False,True,True
357984,0.0166832,21.3274642191827,59.94054,True,R,False,True,True
357986,0.0166624,21.3441266193986,60.01536,True,R,False,True,True
357990,0.0166674,21.360794018954,59.99736,True,R,False,True,True
357992,0.0166717,21.3774657193571,59.98188,True,R,False,True,True
357998,0.0166629,21.3941286187619,60.01357,True,R,False,True,True
358000,0.0169237,21.4110523182899,59.08873,True,R,False,True,True
358004,0.0166687,21.4277210179716,59.99268,True,R,False,True,True
358006,0.0166685,21.4443895183504,59.9934,True,R,False,True,True
358010,0.0166652,21.4610547181219,60.00528,True,R,False,True,True
358012,0.0166656,21.4777203183621,60.00384,True,R,False,True,True
358018,0.0166728,21.4943931177258,59.97793,True,R,False,True,True
358020,0.0166619,21.5110550168902,60.01717,True,R,False,True,True
358024,0.0166708,21.5277258176357,59.98512,True,R,False,True,True
358026,0.0176171,21.5453429184854,56.76303,True,R,False,True,True
358030,0.0166697,21.5620126184076,59.98908,True,R,False,True,True
358032,0.0166656,21.5786782186478,60.00384,True,R,False,True,True
358038,0.0166672,21.5953454189003,59.99808,True,R,False,True,True
358040,0.0166672,21.6120126191527,59.99808,True,R,False,True,True
358044,0.0166662,21.6286788191646,60.00168,True,R,False,True,True
358046,0.0166671,21.6453459188342,59.99844,True,R,False,True,True
358050,0.0166674,21.6620133183897,59.99736,True,R,False,True,True
358052,0.0166663,21.6786796189845,60.00132,True,R,False,True,True
358058,0.0166671,21.695346718654,59.99844,True,R,False,True,True
358060,0.0166688,21.7120155189186,59.99232,True,R,False,True,True
358064,0.0166652,21.7286807186902,60.00528,True,R,False,True,True
358066,0.0166662,21.7453469187021,60.00168,True,R,False,True,True
358070,0.0166684,21.762015318498,59.99376,True,R,False,True,True
358074,0.0166647,21.7786800190806,60.00708,True,R,False,True,True
358078,0.016671,21.7953510191292,59.98441,True,R,False,True,True
358080,0.0166731,21.8120241183788,59.97685,True,R,False,True,True
358084,0.0166621,21.8286862187088,60.01645,True,R,False,True,True
358086,0.0175673,21.8462535180151,56.92395,True,R,False,True,True
358090,0.0166681,21.8629216179252,59.99484,True,R,False,True,True
358092,0.0166665,21.879588117823,60.0006,True,R,False,True,True
358098,0.016667,21.8962551169097,59.9988,True,R,False,True,True
358100,0.0166663,21.9129214175045,60.00132,True,R,False,True,True
358104,0.016667,21.9295884165913,59.9988,True,R,False,True,True
358106,0.0166666,21.946255017072,60.00024,True,R,False,True,True
358110,0.016667,21.9629220161587,59.9988,True,R,False,True,True
358112,0.0169897,21.9799117166549,58.85919,True,R,False,True,True
358118,0.0166681,21.9965798165649,59.99484,True,R,False,True,True
358120,0.016668,22.0132478158921,59.9952,True,R,False,True,True
358124,0.0166656,22.0299134161323,60.00384,True,R,False,True,True
358126,0.0166675,22.0465809162706,59.997,True,R,False,True,True
358130,0.0166663,22.0632472168654,60.00132,True,R,False,True,True
358132,0.0166692,22.0799164175987,59.99088,True,R,False,True,True
358138,0.0166647,22.0965811181813,60.00708,True,R,False,True,True
358140,0.0166681,22.1132492180914,59.99484,True,R,False,True,True
358144,0.016666,22.1299152188003,60.0024,True,R,False,True,True
358146,0.0166674,22.1465826183558,59.99736,True,R,False,True,True
358150,0.0166665,22.1632491182536,60.0006,True,R,False,True,True
358154,0.0166681,22.1799172181636,59.99484,True,R,False,True,True
358158,0.0166662,22.1965834181756,60.00168,True,R,False,True,True
358160,0.0166685,22.2132519185543,59.9934,True,R,False,True,True
358164,0.016665,22.2299169190228,60.006,True,R,False,True,True
358166,0.0166681,22.2465850189328,59.99484,True,R,False,True,True
358170,0.0166657,22.2632507197559,60.00348,True,R,False,True,True
358172,0.0166679,22.2799186203629,59.99556,True,R,False,True,True
358178,0.0166663,22.2965849209577,60.00132,True,R,False,True,True
358180,0.0166663,22.3132512215525,60.00132,True,R,False,True,True
358184,0.0166674,22.3299186211079,59.99736,True,R,False,True,True
358186,0.0166668,22.3465854208916,59.99952,True,R,False,True,True
358190,0.0166668,22.3632522206753,59.99952,True,R,False,True,True
358192,0.0166692,22.3799214214087,59.99088,True,R,False,True,True
358198,0.0166648,22.3965862207115,60.00672,True,R,False,True,True
358200,0.0166687,22.4132549203932,59.99268,True,R,False,True,True
358204,0.016665,22.4299199208617,60.006,True,R,False,True,True
358206,0.0166672,22.4465871211141,59.99808,True,R,False,True,True
358210,0.0166668,22.4632539208978,59.99952,True,R,False,True,True
358214,0.0166718,22.4799257200211,59.98153,True,R,False,True,True
358218,0.0166624,22.496588120237,60.01536,True,R,False,True,True
358220,0.0166673,22.5132554210722,59.99772,True,R,False,True,True
358224,0.0166671,22.5299225207418,59.99844,True,R,False,True,True
358226,0.0166668,22.5465893205255,59.99952,True,R,False,True,True
358230,0.0166677,22.5632570199668,59.99628,True,R,False,True,True
358232,0.016668,22.579925019294,59.9952,True,R,False,True,True
358238,0.0166652,22.5965902190655,60.00528,True,R,False,True,True
358242,0.0209168,22.6175070181489,47.80846,True,R,False,True,True
358244,0.0166673,22.6341743189842,59.99772,True,R,False,True,True
358248,0.0166675,22.6508418191224,59.997,True,R,False,True,True
358250,0.0166663,22.6675081197172,60.00132,True,R,False,True,True
358256,0.0166675,22.6841756198555,59.997,True,R,False,True,True
358258,0.0166665,22.7008421197534,60.0006,True,R,False,True,True
358262,0.0166678,22.7175099197775,59.99592,True,R,False,True,True
358264,0.0166691,22.734179019928,59.99124,True,R,False,True,True
358268,0.0166643,22.7508433200419,60.00852,True,R,False,True,True
358270,0.0166683,22.7675116192549,59.99412,True,R,False,True,True
358276,0.0166658,22.7841774187982,60.00312,True,R,False,True,True
358278,0.0166661,22.8008435182273,60.00204,True,R,False,True,True
358280,0.016669,22.817512517795,59.9916,True,R,False,True,True
358284,0.0166673,22.8341798186302,59.99772,True,R,False,True,True
358288,0.0166671,22.8508469182998,59.99844,True,R,False,True,True
358290,0.0166653,22.8675122186542,60.00492,True,R,False,True,True
358296,0.0166671,22.8841793183237,59.99844,True,R,False,True,True
358298,0.0166679,22.9008472189307,59.99556,True,R,False,True,True
358302,0.0166659,22.9175131190568,60.00276,True,R,False,True,True
358304,0.0171302,22.9346433188766,58.37643,True,R,False,True,True
358308,0.0166679,22.9513112194836,59.99556,True,R,False,True,True
358310,0.0166675,22.9679787196219,59.997,True,R,False,True,True
