F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
354128,0.0166675,2.04143059998751,1.025886,0.1562636,-0.4416008,0.4938374,-0.1965955,0.7640331,0.3656888,0.0733072385191917,0,0.4710729,0.07552701,0.170734,0.9991251,-0.03978322,-0.01075965,0.007105845
354130,0.0166659,2.05809650011361,1.025774,0.1561506,-0.4421737,-0.4936918,0.1971288,-0.7643577,-0.3649193,0.0782477036118507,0,0.4716008,0.07588631,0.1712636,0.9990975,-0.04065786,-0.01083184,0.005806481
354134,0.0166676,2.07476410083473,1.026225,0.1560697,-0.4423604,0.4942106,-0.1971172,0.7643048,0.3643337,0.0765590518712997,0,0.4721737,0.07577401,0.1711506,0.9991319,-0.04003999,-0.01017535,0.005371603
354136,0.0166664,2.09143050014973,1.026465,0.1558551,-0.4427216,-0.4945121,0.1971795,-0.7644652,-0.363553,0.0638986080884933,0,0.4723603,0.0762251,0.1710697,0.9991269,-0.04034836,-0.009718866,0.004813507
354142,0.0166672,2.10809770040214,1.026579,0.1557421,-0.442549,0.4957476,-0.1923527,0.7648078,0.3637361,0.0638986080884933,0,0.4727216,0.07646507,0.1708551,0.9991357,-0.04031864,-0.009235102,0.004109882
354144,0.0166675,2.12476520054042,1.026733,0.1551934,-0.4427854,-0.496358,0.1918104,-0.764865,-0.3630688,0.0659466609358788,0,0.4725489,0.07657856,0.1707421,0.9989992,-0.0428438,-0.0127469,0.001610228
354148,0.0166664,2.14143159985542,1.026607,0.1546813,-0.4427647,-0.5003492,0.1894654,-0.7631611,-0.3624069,0.0663713738322258,0,0.4727854,0.07673329,0.1701934,0.99898,-0.04333929,-0.01266001,0.0006818512
354150,0.0166671,2.158098699525,1.026919,0.1541901,-0.4428802,-0.5023072,0.1862361,-0.763082,-0.3615379,0.0777458921074867,0,0.4727647,0.07660705,0.1696814,0.9987724,-0.04793417,-0.01243128,-0.00120535
354154,0.0166679,2.17476660013199,1.026576,0.1531337,-0.4417415,-0.5107008,0.1782708,-0.7587562,-0.3628955,0.082137867808342,0,0.4728801,0.07691938,0.1691901,0.9986238,-0.0504391,-0.01385729,-0.003792465
354156,0.0166663,2.1914329007268,1.02678,0.1526475,-0.4417596,-0.5151643,0.1758247,-0.7562137,-0.3630873,0.0976226106286049,0,0.4717414,0.07657593,0.1681337,0.9979044,-0.06209936,-0.01687719,-0.00676737
354162,0.0166666,2.20809950120747,1.026999,0.1511695,-0.4410806,-0.5231888,0.1662953,-0.7519166,-0.3650214,0.100704230368137,0,0.4717596,0.07678014,0.1676475,0.9975353,-0.06767646,-0.01678077,-0.007844105
354164,0.0166678,2.22476730123162,1.027699,0.1501486,-0.4407662,-0.527457,0.1616078,-0.7498482,-0.3652391,0.110750786960125,0,0.4710806,0.07699949,0.1661695,0.9965273,-0.079703,-0.02142992,-0.01102849
354168,0.016666,2.24143330194056,1.027562,0.1490078,-0.4406718,-0.5355898,0.1579119,-0.7430623,-0.3688713,0.0860424712300301,0,0.4707662,0.07769936,0.1651486,0.9959618,-0.08568997,-0.02327226,-0.01325494
354170,0.0166667,2.25810000114143,1.027727,0.1484481,-0.4401397,0.5404414,-0.1576147,0.7379069,0.3722556,0.054436381906271,0,0.4706718,0.07756239,0.1640078,0.9949086,-0.09730501,-0.02356816,-0.01154063
354174,0.0166678,2.27476780116558,1.027279,0.1483162,-0.4408376,0.548415,-0.1531421,0.7312271,0.3756269,0.0500118359923363,0,0.4701397,0.07772654,0.1634481,0.9942496,-0.1043523,-0.02257946,-0.008287702
354176,0.0166662,2.29143400117755,1.026739,0.1477906,-0.4407372,-0.5527094,0.1515296,-0.7243273,-0.3832768,0.0150947021320462,0,0.4708376,0.07727855,0.1633162,0.9929461,-0.1160064,-0.02344031,-0.00714326
354182,0.016667,2.30810100026429,1.025617,0.1475493,-0.4418849,0.5564829,-0.155382,0.7183737,0.3874566,0.0028707159217447,0,0.4707371,0.07673925,0.1627906,0.9918576,-0.124814,-0.02529155,-0.0004362435
354184,0.0166675,2.32476850040257,1.025861,0.1473584,-0.441982,0.5606629,-0.1509711,0.7157905,0.3879547,0,0,0.4718849,0.07561725,0.1625493,0.9912449,-0.1301199,-0.02162563,0.005890672
354188,0.0166663,2.34143480099738,1.023494,0.1479434,-0.4426318,-0.567824,0.1540735,-0.7042828,-0.3972695,0,0,0.471982,0.07586128,0.1623584,0.9903924,-0.1362431,-0.02330128,0.004211154
354190,0.016667,2.35810180008411,1.023623,0.1478763,-0.4427925,0.5708004,-0.1537907,0.6998075,0.4010049,0,0,0.4726318,0.07349437,0.1629434,0.9886343,-0.1481723,-0.02024214,0.01540666
354194,0.0166677,2.37476949952543,1.022643,0.1484411,-0.4437293,-0.5735566,0.1564559,-0.6920183,-0.4094692,0,0,0.4727925,0.073623,0.1628763,0.9877566,-0.1535039,-0.02020538,0.01911152
354196,0.0166661,2.39143559895456,1.022946,0.148293,-0.4441275,-0.5763636,0.1543508,-0.6882309,-0.4126973,0,0,0.4737293,0.07264346,0.1634411,0.9864624,-0.1602117,-0.01942809,0.0290985
354202,0.0166668,2.40810239873827,1.021386,0.1485895,-0.4454673,0.5781929,-0.1586813,0.6798089,0.4223426,0,0,0.4741275,0.07294554,0.163293,0.9854732,-0.1656124,-0.02078983,0.03135164
354204,0.0166667,2.42476909793913,1.021234,0.1482281,-0.445615,0.5802752,-0.157811,0.6773068,0.4238302,0,0,0.4754673,0.07138616,0.1635895,0.9840212,-0.171567,-0.01944486,0.043463
354208,0.0166676,2.44143669866025,1.018494,0.1482008,-0.4463285,-0.5841182,0.1659229,-0.6686934,-0.4290974,0,0,0.4756149,0.07123417,0.1632281,0.9833628,-0.1749928,-0.01955611,0.04463999
354210,0.0166662,2.45810289867222,1.018196,0.1478688,-0.4464031,-0.5854996,0.1681109,-0.6667385,-0.4294051,0,0,0.4763285,0.06849378,0.1632008,0.9819999,-0.1803516,-0.01246091,0.05471931
354214,0.0166675,2.47477039881051,1.015541,0.1477466,-0.4471288,-0.5866872,0.1767823,-0.6616056,-0.4322317,0,0,0.4764031,0.06819588,0.1628688,0.9816952,-0.1816536,-0.009986864,0.05636315
354216,0.0166666,2.49143699929118,1.014861,0.1480156,-0.4480566,0.5866423,-0.181706,0.6574658,0.4365462,0,0,0.4771288,0.06554085,0.1627466,0.9810906,-0.1825818,-0.002989752,0.06415766
354222,0.0166671,2.50810409896076,1.012507,0.1479376,-0.4493763,-0.588727,0.1893836,-0.6515526,-0.4393332,0,0,0.4780566,0.06486064,0.1630155,0.9803929,-0.1837053,-0.0002676877,0.07128786
354224,0.0166671,2.52477119863033,1.012162,0.1479566,-0.4504547,0.5915852,-0.1921573,0.6494238,0.4374371,0,0,0.4793763,0.06250685,0.1629376,0.9793674,-0.1860379,0.006450337,0.07866356
354228,0.0166676,2.54143879935145,1.010208,0.1478638,-0.4517301,0.5910775,-0.2004163,0.6445167,0.4416547,0,0,0.4804547,0.06216246,0.1629566,0.9789777,-0.187897,0.01096424,0.07859522
354230,0.016666,2.55810480006039,1.009833,0.1475579,-0.4526387,-0.5924309,0.201436,-0.6421888,-0.4427671,0,0,0.48173,0.06020755,0.1628638,0.9781517,-0.1878363,0.01634994,0.0875754
354234,0.0166666,2.57477140054107,1.007809,0.1473069,-0.453409,0.5918264,-0.2079621,0.6379912,0.4466101,0,0,0.4826387,0.05983299,0.1625579,0.9775682,-0.1898712,0.01760365,0.08943933
354236,0.0166673,2.59143870137632,1.00732,0.1472211,-0.4540477,-0.5924756,0.2116394,-0.6344808,-0.4490163,0,0,0.483409,0.05780858,0.1623069,0.9767471,-0.1899241,0.02161946,0.09709045
354242,0.0166666,2.60810530185699,1.005906,0.1475386,-0.4548702,0.5912479,-0.2159126,0.6321213,0.4519186,0,0,0.4840477,0.05731982,0.1622211,0.9759336,-0.1913169,0.024362,0.101774
354244,0.016667,2.62477230094373,1.005665,0.1478297,-0.4555113,0.5922827,-0.215331,0.6309898,0.452422,0,0,0.4848702,0.05590552,0.1625386,0.975446,-0.1906018,0.02643762,0.1071312
354248,0.0166672,2.64143950119615,1.005309,0.1481462,-0.4560964,-0.5926703,0.2157453,-0.629357,-0.4539887,0,0,0.4855112,0.05566484,0.1628297,0.9750923,-0.1922524,0.02635155,0.1074228
354250,0.0166667,2.65810620039701,1.004918,0.1481103,-0.4563149,0.5916372,-0.2193089,0.6266389,0.4573759,0,0,0.4860964,0.055309,0.1631462,0.9746286,-0.1935149,0.02643236,0.1093275
354254,0.0166669,2.67477310076356,1.004294,0.1482242,-0.4564677,0.591455,-0.2206825,0.6258067,0.4580898,0,0,0.4863148,0.05491847,0.1631104,0.9739659,-0.1934714,0.02787076,0.1148154
354256,0.0166676,2.69144070148468,1.003891,0.1484334,-0.4567764,-0.5910723,0.2219391,-0.6245986,-0.459623,0,0,0.4864676,0.05429393,0.1632242,0.9737745,-0.1933949,0.02873011,0.1163453
354262,0.0166664,2.70810710079968,1.00373,0.1489753,-0.4569556,-0.5902472,0.2232751,-0.6243117,-0.4604254,0,0,0.4867764,0.05389076,0.1634334,0.9734544,-0.1935553,0.02912667,0.1186367
354264,0.0166655,2.72477260045707,1.003258,0.1492999,-0.4571541,0.589045,-0.2256756,0.6231434,0.4623731,0,0,0.4869555,0.05372995,0.1639753,0.9734123,-0.1927526,0.0295736,0.1201684
354268,0.0166682,2.74144080094993,1.00345,0.1495917,-0.45708,-0.5883911,0.224442,-0.6236989,-0.4630566,0,0,0.4871541,0.05325752,0.1642999,0.9731323,-0.1919445,0.03037918,0.1234829
354270,0.0166665,2.75810730084777,1.003163,0.1501457,-0.457091,-0.5879298,0.2249272,-0.6232122,-0.4640614,0,0,0.48708,0.05344993,0.1645917,0.9732321,-0.1917494,0.0287456,0.1233903
354274,0.0166687,2.77477600052953,1.003217,0.1504437,-0.4573117,0.5871727,-0.2262691,0.6218101,0.4662434,0,0,0.487091,0.05316335,0.1651457,0.9730895,-0.1916646,0.0286011,0.1246735
354276,0.0166654,2.79144139960408,1.003018,0.1505409,-0.4574726,0.5869375,-0.2257964,0.6222082,0.4662375,0,0,0.4873116,0.05321747,0.1654437,0.9726864,-0.1917332,0.02867313,0.1276614
354280,0.0166672,2.8081085998565,1.003338,0.150755,-0.4572515,-0.585876,0.2268298,-0.6220849,-0.4672344,0,0,0.4874725,0.05301768,0.1655409,0.9727839,-0.1915259,0.02813751,0.1273485
354284,0.0166667,2.82477529905736,1.003339,0.1508355,-0.4572414,0.5854069,-0.2270783,0.6221399,0.4676283,0,0,0.4872515,0.05333799,0.165755,0.9727616,-0.1906089,0.02813894,0.1288854
354288,0.0166671,2.84144239872694,1.00432,0.1511333,-0.4571958,0.584895,-0.2265652,0.6219472,0.4687727,0,0,0.4872414,0.05333859,0.1658355,0.9727761,-0.1902147,0.02797458,0.1293927
354290,0.016667,2.85810939781368,1.005082,0.1509812,-0.457177,-0.5853164,0.2255176,-0.6221277,-0.4685121,0,0,0.4871958,0.05432016,0.1661333,0.9726725,-0.1903299,0.02690147,0.1302273
354294,0.0166669,2.87477629818022,1.00638,0.1513025,-0.4565643,-0.5847951,0.2246971,-0.6222126,-0.4694438,0,0,0.487177,0.05508202,0.1659812,0.9726933,-0.1908834,0.02630988,0.1293794
354296,0.0166662,2.89144249819219,1.007052,0.1514319,-0.4562588,-0.584512,0.2243167,-0.6223423,-0.4698062,0,0,0.4865643,0.05637974,0.1663025,0.9726622,-0.1909224,0.02503204,0.1298092
354300,0.0166673,2.90810979902744,1.008877,0.1511318,-0.4562185,0.5852503,-0.2221431,0.6227975,0.4693164,0,0,0.4862588,0.05705243,0.1664319,0.972675,-0.1908508,0.02443806,0.1299316
354306,0.0166669,2.92477669939399,1.010393,0.1505786,-0.4558693,0.5867068,-0.2205715,0.622647,0.468438,0,0,0.4862185,0.05887657,0.1661318,0.9727355,-0.1918656,0.02312223,0.1282137
354308,0.0168838,2.94166049920022,1.011299,0.1501444,-0.455543,-0.5868936,0.2205709,-0.6221558,-0.4688566,0,0,0.4858692,0.06039339,0.1655786,0.9726524,-0.193433,0.02284048,0.1265277
354310,0.0166677,2.95832819864154,1.012364,0.1497665,-0.4552708,-0.5873969,0.2200797,-0.6218077,-0.4689191,0,0,0.4855429,0.06129938,0.1651444,0.9725004,-0.1939,0.02281565,0.1269856
354314,0.0166677,2.97499589808285,1.013023,0.1489479,-0.4547415,-0.5874988,0.2220613,-0.620819,-0.4691671,0,0,0.4852707,0.06236392,0.1647665,0.9723782,-0.1946411,0.02265201,0.1268168
354316,0.0166666,2.99166249856353,1.01405,0.1483015,-0.4544709,-0.5873491,0.2239562,-0.6198498,-0.4697351,0,0,0.4847415,0.06302303,0.1639479,0.9721669,-0.1945482,0.02433815,0.1282589
354320,0.0166679,3.00833039917052,1.015268,0.1474641,-0.4531586,0.5891737,-0.2227993,0.6199849,0.4678179,0,0,0.4844709,0.06404954,0.1633015,0.9719456,-0.1943483,0.02571514,0.1299589
354324,0.016667,3.02499739825726,1.016398,0.1469153,-0.4522862,-0.5896416,0.2230307,-0.6191778,-0.4681869,0,0,0.4831586,0.06526762,0.1624641,0.9719873,-0.1957012,0.02630996,0.1274738
354328,0.0166671,3.04166449792683,1.017744,0.1460963,-0.4513141,-0.5885741,0.2240503,-0.6184171,-0.470045,0,0,0.4822862,0.06639785,0.1619153,0.9717521,-0.1964447,0.02665626,0.1280503
354330,0.016666,3.05833049863577,1.018999,0.1457769,-0.4504476,0.5890069,-0.2249395,0.6170318,0.4708979,0,0,0.4813141,0.06774443,0.1610963,0.971524,-0.1960121,0.0263802,0.1304782
354334,0.0166675,3.07499799877405,1.020091,0.1453343,-0.4494299,0.5898143,-0.2244024,0.6168214,0.470419,0,0,0.4804476,0.06899852,0.1607768,0.9711301,-0.1968745,0.02712883,0.1319498
354336,0.0166667,3.09166469797492,1.021303,0.145101,-0.448521,-0.5901703,0.2244869,-0.6161536,-0.4708072,0,0,0.4794298,0.07009071,0.1603343,0.9710599,-0.1976882,0.02725811,0.1312217
354340,0.0166675,3.1083321981132,1.022236,0.1446787,-0.4471956,0.5904601,-0.2245532,0.616061,0.4705335,0,0,0.4785209,0.07130307,0.160101,0.9708564,-0.1983341,0.02741128,0.1317203
354344,0.0166664,3.1249985974282,1.023452,0.1445855,-0.4464551,0.5911829,-0.2240719,0.6155302,0.4705499,0,0,0.4771955,0.07223588,0.1596788,0.9708384,-0.198522,0.02771199,0.1315062
354348,0.0166669,3.14166549779475,1.024515,0.1443405,-0.4449218,0.5913624,-0.2243489,0.61531,0.4704802,0,0,0.4764551,0.07345229,0.1595855,0.9706619,-0.1995073,0.0276935,0.1313221
354350,0.0166686,3.15833409689367,1.025556,0.1441721,-0.4439078,-0.5916122,0.2246297,-0.6149191,-0.4705434,0,0,0.4749218,0.07451457,0.1593405,0.9706091,-0.1996395,0.02805321,0.1314346
354354,0.0166672,3.17500129714608,1.026452,0.1442421,-0.4423031,0.5920414,-0.2237428,0.6150296,0.4702817,0,0,0.4739078,0.07555634,0.1591721,0.9705024,-0.1999339,0.02841517,0.1316969
354356,0.0166653,3.19166659750044,1.027285,0.1441358,-0.4415742,-0.5923949,0.2223843,-0.6142905,-0.4714453,0,0,0.4723031,0.07645231,0.1592421,0.9705064,-0.2004701,0.02796796,0.130946
354360,0.0166671,3.20833369717002,1.028085,0.1439866,-0.4400229,0.5931188,-0.2216436,0.6144852,0.4706296,0,0,0.4715742,0.07728535,0.1591358,0.9702028,-0.2018169,0.02664278,0.1314029
354364,0.0166679,3.22500159777701,1.028814,0.1435486,-0.43938,0.5936164,-0.2194371,0.6176514,0.4668766,0,0,0.4700229,0.07808512,0.1589866,0.9702496,-0.2023736,0.02665322,0.1301931
354368,0.0166659,3.24166749790311,1.02897,0.1427723,-0.4377831,-0.5936879,0.2204912,-0.6165969,-0.4676822,0,0,0.46938,0.07881409,0.1585486,0.97118,-0.2012372,0.02616571,0.1250132
354370,0.0166669,3.25833439826965,1.029402,0.1420269,-0.4367373,0.592904,-0.2192079,0.6177689,0.4677332,0,0,0.4677831,0.07897013,0.1577723,0.9708958,-0.2015942,0.02686832,0.1264882
354374,0.0166669,3.2750012986362,1.029248,0.1411146,-0.4343923,0.5940801,-0.2168874,0.6188809,0.4658489,0,0,0.4667372,0.07940179,0.1570269,0.9711872,-0.2008893,0.02531267,0.1256906
354376,0.0166669,3.29166819900274,1.029611,0.1406069,-0.433361,0.5950105,-0.2150314,0.6209216,0.4627963,0,0,0.4643923,0.07924789,0.1561146,0.9714503,-0.2016893,0.02454334,0.1224885
354380,0.0166668,3.30833499878645,1.02953,0.139992,-0.4318893,-0.5969123,0.2114866,-0.6221774,-0.4602873,0,0,0.463361,0.07961065,0.1556069,0.9720207,-0.2014479,0.02439743,0.1183185
354384,0.0166672,3.32500219903886,1.029876,0.1395014,-0.4314129,-0.5990673,0.2068904,-0.6242502,-0.4567565,0,0,0.4618892,0.07952982,0.154992,0.9722533,-0.2030392,0.02318203,0.1138475
354388,0.016667,3.3416691981256,1.029928,0.1393747,-0.4302791,0.6003293,-0.2021864,0.6260479,0.4547409,0,0,0.4614129,0.07987577,0.1545014,0.9726612,-0.204591,0.02153162,0.1077455
354390,0.0166668,3.35833599790931,1.030319,0.1389571,-0.4295552,-0.6015133,0.1995476,-0.6270526,-0.4529543,0,0,0.460279,0.07992774,0.1543747,0.9729397,-0.2059377,0.01883761,0.1030694
354394,0.0166669,3.37500289827585,1.029776,0.1383755,-0.428454,-0.602475,0.1969801,-0.6289159,-0.4502082,0,0,0.4595552,0.08031875,0.1539571,0.9730873,-0.2069256,0.01779934,0.09983044
354396,0.016667,3.39166989736259,1.029862,0.1377098,-0.4280183,0.6025692,-0.197102,0.6291828,0.4496557,0,0,0.458454,0.07977563,0.1533754,0.9734858,-0.2071054,0.01700204,0.09562297
354402,0.0166667,3.40833659656346,1.029457,0.1371503,-0.4278674,0.6022757,-0.1956767,0.6310533,0.4480473,0,0,0.4580183,0.07986242,0.1527098,0.9735732,-0.2068923,0.0173306,0.09513398
354404,0.0166667,3.42500329576433,1.029322,0.1366221,-0.4283309,-0.6026357,0.1968146,-0.6313019,-0.4467126,0,0,0.4578674,0.07945687,0.1521503,0.9740335,-0.205935,0.01645849,0.09262106
354408,0.0166668,3.44167009554803,1.029226,0.135864,-0.4283055,-0.6025065,0.196883,-0.6318443,-0.4460897,0,0,0.4583309,0.07932216,0.1516221,0.9741792,-0.205416,0.01804506,0.09194302
354410,0.0166668,3.45833689533174,1.02967,0.1343103,-0.4277602,0.6015911,-0.1974705,0.6330892,0.4452994,0,0,0.4583055,0.07922632,0.150864,0.974342,-0.2049025,0.01822737,0.09132635
354414,0.0166673,3.47500419616699,1.029849,0.1329439,-0.4273897,-0.602349,0.1974955,-0.633817,-0.4432236,0,0,0.4577602,0.07967025,0.1493103,0.9747421,-0.203228,0.01846907,0.09074754
354416,0.0166668,3.4916709959507,1.029713,0.1318927,-0.4274576,0.6025789,-0.1981523,0.6343404,0.4418673,0,0,0.4573896,0.07984918,0.147944,0.9749504,-0.2030231,0.01956477,0.08871574
354422,0.0166664,3.5083373952657,1.029496,0.1305889,-0.4272248,-0.6027982,0.1987661,-0.6342441,-0.4414303,0,0,0.4574575,0.07971269,0.1468927,0.9751388,-0.2024364,0.02067979,0.0877285
354424,0.0166674,3.52500479482114,1.02927,0.1294995,-0.4274294,0.6029238,-0.1997563,0.6344036,0.4405819,0,0,0.4572248,0.07949597,0.1455889,0.9751471,-0.2023451,0.02146192,0.08765899
354428,0.0166665,3.54167129471898,1.029301,0.1285074,-0.4276796,0.6028783,-0.2017866,0.634522,0.4395472,0,0,0.4574293,0.07927018,0.1444996,0.9752504,-0.2018409,0.02264332,0.08737455
354430,0.016667,3.55833829380572,1.029087,0.1276729,-0.42808,-0.6036078,0.2024019,-0.6348531,-0.4377815,0,0,0.4576796,0.07930106,0.1435074,0.9754022,-0.20082,0.02467605,0.08748172
354434,0.0166668,3.57500509358943,1.028825,0.1263739,-0.4283596,0.6044291,-0.2028968,0.6349767,0.4362372,0,0,0.45808,0.07908696,0.1426729,0.9755222,-0.2006404,0.02616533,0.08611281
354436,0.016667,3.59167209267616,1.028486,0.1258409,-0.4282656,-0.6037523,0.2034516,-0.6354966,-0.4361589,0,0,0.4583596,0.07882506,0.1413739,0.9755734,-0.2007193,0.02753358,0.08491341
354442,0.0166669,3.60833899304271,1.028258,0.1251138,-0.4285855,0.6040919,-0.2042995,0.63551,0.435272,0,0,0.4582655,0.07848567,0.1408409,0.9757574,-0.1997363,0.02765692,0.08507742
354444,0.016668,3.62500699236989,1.028098,0.1247396,-0.4288625,-0.6042845,0.2056278,-0.635959,-0.4337207,0,0,0.4585854,0.0782581,0.1401138,0.975802,-0.1995092,0.02885088,0.0847007
354448,0.0166657,3.64167269319296,1.028247,0.1239715,-0.4282691,-0.6041574,0.2049815,-0.6371108,-0.4325116,0,0,0.4588625,0.078098,0.1397396,0.9759924,-0.1986523,0.03058624,0.0839084
354450,0.0166673,3.65833999402821,1.028412,0.1234523,-0.4274992,0.603764,-0.2054662,0.6373029,0.4325481,0,0,0.4582691,0.07824749,0.1389715,0.976275,-0.197977,0.03035128,0.08228631
354454,0.0166678,3.67500779405236,1.028395,0.1230392,-0.4268255,0.6031036,-0.2057032,0.6381769,0.4320677,0,0,0.4574992,0.07841247,0.1384523,0.9763593,-0.1974184,0.03053558,0.08255992
354456,0.0166664,3.69167419336736,1.028945,0.1221927,-0.4262266,-0.6042881,0.2043889,-0.6386642,-0.4303128,0,0,0.4568255,0.07839543,0.1380392,0.9766197,-0.1963061,0.03052691,0.0821337
354462,0.0166668,3.70834099315107,1.029794,0.1204807,-0.4253598,-0.6050287,0.2060154,-0.6374303,-0.4303262,0,0,0.4562266,0.07894546,0.1371927,0.9766604,-0.1970827,0.03062362,0.07971847
354464,0.0166671,3.72500809282064,1.030166,0.1195895,-0.4251794,0.6059584,-0.207459,0.6367664,0.4293062,0,0,0.4553598,0.07979351,0.1354807,0.976397,-0.1976773,0.03241639,0.08075761
354468,0.0166667,3.74167479202151,1.031685,0.1178086,-0.4246412,-0.6076375,0.206725,-0.636984,-0.4269577,0,0,0.4551793,0.08016557,0.1345895,0.9762698,-0.1979932,0.03449113,0.08066262
354470,0.0166666,3.75834139250219,1.032267,0.1175636,-0.4244556,-0.6083094,0.2061933,-0.6366252,-0.4267931,0,0,0.4546412,0.08168501,0.1328086,0.9762498,-0.198953,0.03555032,0.07804021
354474,0.0166672,3.7750085927546,1.033732,0.1164978,-0.4243639,0.609007,-0.2072617,0.6363454,0.4256965,0,0,0.4544556,0.08226675,0.1325636,0.9761103,-0.1997964,0.03552203,0.07764179
354476,0.0166673,3.79167589358985,1.034587,0.1159069,-0.4241195,0.6095853,-0.2072042,0.6359769,0.4254475,0,0,0.4543639,0.08373219,0.1314978,0.9760676,-0.1998647,0.03717475,0.07722827
354480,0.0166662,3.80834209360182,1.035084,0.1156656,-0.4235866,0.6117064,-0.2050686,0.6352834,0.4244728,0,0,0.4541194,0.0845874,0.1309069,0.9759502,-0.200456,0.03752696,0.07700905
354484,0.016666,3.82500809431076,1.035786,0.1155647,-0.4231885,0.6126034,-0.2041326,0.6348122,0.4243353,0,0,0.4535866,0.08508426,0.1306656,0.9755968,-0.202973,0.03719702,0.07502862
354488,0.0166683,3.84167639352381,1.036344,0.1156299,-0.4232529,0.6133577,-0.2027433,0.6342948,0.4246853,0,0,0.4531884,0.08578569,0.1305647,0.9753963,-0.2041915,0.03694192,0.07445276
354490,0.016666,3.85834239423275,1.036476,0.1162204,-0.4229819,0.6136563,-0.2024475,0.6339672,0.4248842,0,0,0.4532528,0.08634418,0.1306299,0.9751642,-0.205583,0.0360642,0.07409406
354494,0.0166685,3.87501089461148,1.036609,0.1170279,-0.4234244,0.6142849,-0.2018619,0.6337026,0.4246491,0,0,0.4529819,0.08647579,0.1312204,0.9750521,-0.2061159,0.0359143,0.07416064
354496,0.0166654,3.89167629368603,1.0366,0.1168281,-0.4231853,-0.6140018,0.2026258,-0.6331417,-0.4255306,0,0,0.4534244,0.08660859,0.1320279,0.97493,-0.2068847,0.03584122,0.07365849
354500,0.0166669,3.90834319405258,1.036641,0.1169898,-0.4231402,-0.6136214,0.2020766,-0.6330877,-0.4264197,0,0,0.4531853,0.08660036,0.1318281,0.9748302,-0.2068505,0.03605074,0.07496256
