F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
354020,0.0166674,1.50808999687433,VALID,0.212329775094986,0.0355878658592701,0.976549804210663,0,0.813100755214691,0.203300759196281,VALID,0.249069809913635,0.0468914769589901,0.967349708080292,-0.0337999984622002,0.0609842203557491,VALID,0.177206635475159,0.0238178595900536,0.983885407447815,0.0337999984622002,0.0698308199644089
354024,0.0166668,1.52475679665804,VALID,0.212222367525101,0.0346484519541264,0.976606965065002,0,0.803737282752991,0.202327013015747,VALID,0.249171406030655,0.046396117657423,0.967347383499146,-0.0337999984622002,0.0609901137650013,VALID,0.176859274506569,0.0224863141775131,0.983979225158691,0.0337999984622002,0.0698909237980843
354028,0.0166667,1.54142349585891,VALID,0.212095558643341,0.0330415517091751,0.976690173149109,0,0.788282930850983,0.34022057056427,VALID,0.249218165874481,0.0456769727170467,0.967369616031647,-0.0337999984622002,0.0609147921204567,VALID,0.176526203751564,0.0198882687836885,0.984094977378845,0.0337999984622002,0.0700568407773972
354030,0.0166672,1.55809069611132,VALID,0.212126478552818,0.0320476852357388,0.976716578006744,0,0.777336418628693,0.251146733760834,VALID,0.249512225389481,0.0451584942638874,0.967318117618561,-0.0337999984622002,0.0609433948993683,VALID,0.176284968852997,0.0183833297342062,0.984167516231537,0.0337999984622002,0.0700636208057404
354034,0.0166669,1.57475759647787,VALID,0.212250471115112,0.0308008473366499,0.97672975063324,0,0.762662649154663,0.272503465414047,VALID,0.25017037987709,0.0443931818008423,0.967183530330658,-0.0337999984622002,0.0609416551887989,VALID,0.175864771008492,0.0166907254606485,0.984272837638855,0.0337999984622002,0.0702118948101997
354036,0.0166663,1.59142389707267,VALID,0.212276786565781,0.0302828103303909,0.97674024105072,0,0.761017382144928,0.20964427292347,VALID,0.250300228595734,0.0438354760408401,0.967175424098969,-0.0337999984622002,0.0609477646648884,VALID,0.175626456737518,0.0163129139691591,0.984321713447571,0.0337999984622002,0.0701463222503662
354042,0.016668,1.60809189639986,VALID,0.211680933833122,0.0288446228951216,0.976913094520569,0,0.772440969944,0.25387966632843,VALID,0.24932599067688,0.0419102981686592,0.967512309551239,-0.0337999984622002,0.0608875788748264,VALID,0.17512871325016,0.0155119728296995,0.984423339366913,0.0337999984622002,0.0701894164085388
354044,0.016666,1.62475789710879,VALID,0.211400225758553,0.0286287702620029,0.976980209350586,0,0.774661183357239,0.302785813808441,VALID,0.249016061425209,0.0415931865572929,0.967605829238892,-0.0337999984622002,0.060943853110075,VALID,0.174916625022888,0.0153996581211686,0.984462797641754,0.0337999984622002,0.070265032351017
354048,0.0166669,1.64142479747534,VALID,0.210730284452438,0.0284983720630407,0.977128744125366,0,0.773744285106659,0.452618718147278,VALID,0.248551905155182,0.0414461083710194,0.967731475830078,-0.0337999984622002,0.0608699396252632,VALID,0.174292951822281,0.015284207649529,0.984575212001801,0.0337999984622002,0.0702042803168297
354050,0.0166669,1.65809169784188,VALID,0.210571274161339,0.0285364426672459,0.977161943912506,0,0.772408843040466,0.591362357139587,VALID,0.248493567109108,0.0415339134633541,0.967742681503296,-0.0337999984622002,0.060888234525919,VALID,0.174147546291351,0.015269560739398,0.984601199626923,0.0337999984622002,0.0702673196792603
354054,0.0166668,1.67475849762559,VALID,0.210405245423317,0.0286076236516237,0.977195620536804,0,0.772375762462616,0.677729845046997,VALID,0.248411476612091,0.041716206818819,0.967755913734436,-0.0337999984622002,0.0608729794621468,VALID,0.174243256449699,0.0152217438444495,0.984584987163544,0.0337999984622002,0.0704361274838448
354056,0.0166666,1.69142509810627,VALID,0.210493505001068,0.0285087432712317,0.97717946767807,0,0.77397495508194,0.779852747917175,VALID,0.248365998268127,0.0416763611137867,0.967769324779511,-0.0337999984622002,0.0609081648290157,VALID,0.174492731690407,0.0150612713769078,0.984543263912201,0.0337999984622002,0.0703909546136856
354060,0.0166674,1.70809249766171,VALID,0.210799545049667,0.0285274535417557,0.977112948894501,0,0.780388295650482,0.881020367145538,VALID,0.24821437895298,0.0416496954858303,0.967809319496155,-0.0337999984622002,0.0608661435544491,VALID,0.175055250525475,0.0151285901665688,0.984442353248596,0.0337999984622002,0.0705354884266853
354064,0.0166662,1.72475869767368,VALID,0.211065426468849,0.0291015021502972,0.977038621902466,0,0.788069725036621,0.909200549125671,VALID,0.248152196407318,0.042125016450882,0.967804729938507,-0.0337999984622002,0.0609662719070911,VALID,0.175773933529854,0.0158019382506609,0.984303712844849,0.0337999984622002,0.0701680779457092
354068,0.0166673,1.74142599850893,VALID,0.211523696780205,0.0299233328551054,0.976914703845978,0,0.788432955741882,0.922931492328644,VALID,0.24843966960907,0.0431449003517628,0.967685997486115,-0.0337999984622002,0.0610281340777874,VALID,0.176445752382278,0.0164422784000635,0.984172999858856,0.0337999984622002,0.0704514011740685
354070,0.0166666,1.75809259898961,VALID,0.211875230073929,0.0303776971995831,0.976824462413788,0,0.792433619499207,0.890031576156616,VALID,0.248682081699371,0.0434149280190468,0.96761167049408,-0.0337999984622002,0.0610137134790421,VALID,0.176872357726097,0.0170871932059526,0.984085440635681,0.0337999984622002,0.0705951377749443
354074,0.0166686,1.77476119808853,VALID,0.212706670165062,0.0313722901046276,0.976612329483032,0,0.794451773166656,0.918571650981903,VALID,0.249466627836227,0.0441382005810738,0.967377007007599,-0.0337999984622002,0.0609281472861767,VALID,0.177480950951576,0.0183721594512463,0.983952760696411,0.0337999984622002,0.0705820694565773
354076,0.0166656,1.79142679832876,VALID,0.2131167948246,0.0316869057714939,0.976512789726257,0,0.79198431968689,0.936694085597992,VALID,0.249988317489624,0.0444199666380882,0.967229425907135,-0.0337999984622002,0.060887236148119,VALID,0.177687257528305,0.0187127608805895,0.983909070491791,0.0337999984622002,0.0705509707331657
354080,0.0166668,1.80809359811246,VALID,0.214019179344177,0.0319833233952522,0.976305723190308,0,0.782709419727325,0.950329124927521,VALID,0.251162111759186,0.0450104139745235,0.966897964477539,-0.0337999984622002,0.0609886310994625,VALID,0.17828243970871,0.0186999030411243,0.983801662921906,0.0337999984622002,0.0703972950577736
354084,0.0166673,1.82476089894772,VALID,0.214974075555801,0.0322894491255283,0.976085841655731,0,0.774977564811707,1,VALID,0.252246648073196,0.0458144694566727,0.96657782793045,-0.0337999984622002,0.0609692484140396,VALID,0.179224267601967,0.018585542216897,0.983632683753967,0.0337999984622002,0.0704473033547401
354088,0.0166671,1.84142799861729,VALID,0.215378776192665,0.0326305441558361,0.975985288619995,0,0.764786183834076,0.982825875282288,VALID,0.252973645925522,0.0468605235219002,0.966337621212006,-0.0337999984622002,0.0609856098890305,VALID,0.179738149046898,0.0184233132749796,0.983541965484619,0.0337999984622002,0.0705065727233887
354090,0.0166664,1.85809439793229,VALID,0.21622259914875,0.03305684030056,0.975784301757813,0,0.757986903190613,0.951741218566895,VALID,0.253958016633987,0.0475511401891708,0.966045677661896,-0.0337999984622002,0.0610049664974213,VALID,0.180330634117126,0.0186070501804352,0.983430027961731,0.0337999984622002,0.0706439688801765
354094,0.016669,1.87476339749992,VALID,0.217148303985596,0.0344469919800758,0.975530624389648,0,0.773252844810486,0.868052780628204,VALID,0.254152208566666,0.0484874397516251,0.965948045253754,-0.0337999984622002,0.0609603859484196,VALID,0.181931257247925,0.0202275700867176,0.983103156089783,0.0337999984622002,0.0710168853402138
354096,0.0166646,1.8914279974997,VALID,0.2175582498312,0.0347965508699417,0.975426912307739,0,0.779267013072968,0.831695973873138,VALID,0.254453331232071,0.0485708937048912,0.965864598751068,-0.0337999984622002,0.0609086453914642,VALID,0.18256288766861,0.0208122655749321,0.982973873615265,0.0337999984622002,0.0712246894836426
354100,0.0166676,1.90809559822083,VALID,0.219200849533081,0.0351042225956917,0.975048065185547,0,0.801917612552643,0.820025086402893,VALID,0.255327314138412,0.0481096133589745,0.965656995773315,-0.0337999984622002,0.0608917847275734,VALID,0.184766560792923,0.0220327358692884,0.982535421848297,0.0337999984622002,0.071532741189003
354104,0.0166666,1.9247621987015,VALID,0.220679551362991,0.0355153828859329,0.974699556827545,0,0.830999433994293,0.811204731464386,VALID,0.255909979343414,0.0476694144308567,0.965524554252625,-0.0337999984622002,0.0608782805502415,VALID,0.186843559145927,0.0238051284104586,0.982101202011108,0.0337999984622002,0.0712723955512047
354108,0.0166672,1.94142939895391,VALID,0.221473380923271,0.0355583429336548,0.97451788187027,0,0.841835916042328,0.759189963340759,VALID,0.256441116333008,0.0473236851394176,0.965400636196136,-0.0337999984622002,0.0608904436230659,VALID,0.187787219882011,0.0244459342211485,0.981905460357666,0.0337999984622002,0.0709053203463554
354110,0.0166663,1.95809569954872,VALID,0.222130566835403,0.0353680662810802,0.974375247955322,0,0.840698957443237,0.82510781288147,VALID,0.257158488035202,0.0468763150274754,0.965231657028198,-0.0337999984622002,0.0609531402587891,VALID,0.188021436333656,0.0245375614613295,0.981858372688293,0.0337999984622002,0.0707820728421211
354114,0.0166672,1.97476289980114,VALID,0.22239738702774,0.0356609746813774,0.974303722381592,0,0.857682526111603,0.769311308860779,VALID,0.257301330566406,0.0463158935308456,0.965220630168915,-0.0337999984622002,0.060917928814888,VALID,0.188473328948021,0.0260381437838078,0.981733083724976,0.0337999984622002,0.0710765197873116
354116,0.0166669,1.99142980016768,VALID,0.222591996192932,0.0358051918447018,0.974253952503204,0,0.856809675693512,0.71327155828476,VALID,0.257788240909576,0.0460795015096664,0.965102016925812,-0.0337999984622002,0.0608209818601608,VALID,0.188363566994667,0.0266591589897871,0.981737494468689,0.0337999984622002,0.0711583644151688
354122,0.0166668,2.00809659995139,VALID,0.223342880606651,0.0358562134206295,0.974080204963684,0,0.839001893997192,0.565666675567627,VALID,0.259972840547562,0.0455254353582859,0.964542150497437,-0.0337999984622002,0.0608050860464573,VALID,0.188373059034348,0.0270063448697329,0.981726169586182,0.0337999984622002,0.0710201561450958
354124,0.0166665,2.02476309984922,VALID,0.224018678069115,0.0357625335454941,0.973928451538086,0,0.826790750026703,0.580144226551056,VALID,0.261325120925903,0.0453463718295097,0.964185118675232,-0.0337999984622002,0.0607997365295887,VALID,0.18856418132782,0.0268018692731857,0.981695055961609,0.0337999984622002,0.0707855969667435
354128,0.0166675,2.04143059998751,VALID,0.224767923355103,0.0355625674128532,0.973763167858124,0,0.810245335102081,0.691720068454742,VALID,0.263158321380615,0.044930212199688,0.963705837726593,-0.0337999984622002,0.0608619526028633,VALID,0.18871633708477,0.0264511406421661,0.981675326824188,0.0337999984622002,0.0707021132111549
354130,0.0166659,2.05809650011361,VALID,0.225135669112206,0.035478949546814,0.973681271076202,0,0.810193121433258,0.744402229785919,VALID,0.263442307710648,0.0446896590292454,0.963639438152313,-0.0337999984622002,0.0608487576246262,VALID,0.188917890191078,0.0263758357614279,0.981638610363007,0.0337999984622002,0.0706192627549171
354134,0.0166676,2.07476410083473,VALID,0.226263403892517,0.0353531129658222,0.97342437505722,0,0.798637628555298,0.801556766033173,VALID,0.265211671590805,0.0443765223026276,0.963168442249298,-0.0337999984622002,0.0609701387584209,VALID,0.189415007829666,0.0262726601213217,0.981545567512512,0.0337999984622002,0.0705144554376602
354136,0.0166664,2.09143050014973,VALID,0.226789459586143,0.0353403761982918,0.97330242395401,0,0.792227923870087,0.865029633045197,VALID,0.266116708517075,0.0444226786494255,0.962916672229767,-0.0337999984622002,0.0610218197107315,VALID,0.18971486389637,0.026207473129034,0.981489419937134,0.0337999984622002,0.0705044493079185
354142,0.0166672,2.10809770040214,VALID,0.227639764547348,0.035261619836092,0.973106741905212,0,0.79774022102356,0.890512585639954,VALID,0.266293913125992,0.0443980470299721,0.962868809700012,-0.0337999984622002,0.0610605105757713,VALID,0.190574288368225,0.0260375738143921,0.981327414512634,0.0337999984622002,0.0709548220038414
354144,0.0166675,2.12476520054042,VALID,0.227990373969078,0.0354375168681145,0.973018288612366,0,0.800896406173706,0.853821694850922,VALID,0.266445606946945,0.0444982573390007,0.962822258472443,-0.0337999984622002,0.0610763691365719,VALID,0.190970525145531,0.0263419486582279,0.98124223947525,0.0337999984622002,0.0711377561092377
354148,0.0166664,2.14143159985542,VALID,0.229360744357109,0.0360705554485321,0.972672879695892,0,0.803737878799438,0.788073897361755,VALID,0.267628282308578,0.0448662750422955,0.962477087974548,-0.0337999984622002,0.061180904507637,VALID,0.192257821559906,0.027214664965868,0.980967044830322,0.0337999984622002,0.0712838843464851
354150,0.0166671,2.158098699525,VALID,0.229229286313057,0.0363357029855251,0.972694039344788,0,0.806210458278656,0.751910746097565,VALID,0.267364621162415,0.0450129359960556,0.962543487548828,-0.0337999984622002,0.0612405054271221,VALID,0.19214029610157,0.0275795720517635,0.980979859828949,0.0337999984622002,0.0707081407308578
354154,0.0166679,2.17476660013199,VALID,0.229490622878075,0.0368817485868931,0.972611844539642,0,0.788941204547882,0.666931688785553,VALID,0.268495947122574,0.0457306727766991,0.962194681167603,-0.0337999984622002,0.0614486932754517,VALID,0.191691562533379,0.0278228521347046,0.981060743331909,0.0337999984622002,0.0708572044968605
354156,0.0166663,2.1914329007268,VALID,0.23005223274231,0.0371398031711578,0.972469329833984,0,0.782387316226959,0.631881535053253,VALID,0.269200146198273,0.0462244600057602,0.961974322795868,-0.0337999984622002,0.0615399554371834,VALID,0.191936373710632,0.0278382543474436,0.981012463569641,0.0337999984622002,0.0711165443062782
354162,0.0166666,2.20809950120747,VALID,0.231675609946251,0.0383534245193005,0.972036719322205,0,0.761187493801117,0.77675998210907,VALID,0.271575480699539,0.0479896627366543,0.961219906806946,-0.0337999984622002,0.061665378510952,VALID,0.19254045188427,0.0284968409687281,0.980875194072723,0.0337999984622002,0.071423351764679
354164,0.0166678,2.22476730123162,VALID,0.231819167733192,0.0388167575001717,0.971984148025513,0,0.753005087375641,0.793356597423553,VALID,0.272382587194443,0.0484007894992828,0.960970938205719,-0.0337999984622002,0.0620488300919533,VALID,0.192370980978012,0.0289669465273619,0.98089462518692,0.0337999984622002,0.0713050290942192
354168,0.016666,2.24143330194056,VALID,0.230850070714951,0.0414257012307644,0.97210705280304,0,0.755692780017853,0.77978789806366,VALID,0.271443635225296,0.0507323108613491,0.961116313934326,-0.0337999984622002,0.0623645186424255,VALID,0.191497877240181,0.0317776948213577,0.980978488922119,0.0337999984622002,0.0711169168353081
354170,0.0166667,2.25810000114143,VALID,0.230451688170433,0.0429093688726425,0.972137212753296,0,0.752734005451202,0.782818257808685,VALID,0.270847499370575,0.0525444261729717,0.961187124252319,-0.0337999984622002,0.0623315796256065,VALID,0.190869510173798,0.0329348109662533,0.981062769889832,0.0337999984622002,0.0709211751818657
354174,0.0166678,2.27476780116558,VALID,0.229514047503471,0.0450984686613083,0.972259938716888,0,0.747241079807281,0.844548940658569,VALID,0.269955724477768,0.0553100407123566,0.961282849311829,-0.0337999984622002,0.0623326487839222,VALID,0.189895331859589,0.034573033452034,0.981195449829102,0.0337999984622002,0.0707682967185974
354176,0.0166662,2.29143400117755,VALID,0.228986784815788,0.0461160875856876,0.972336530685425,0,0.743428528308868,0.778390347957611,VALID,0.269387990236282,0.0568542256951332,0.961352050304413,-0.0337999984622002,0.0623349882662296,VALID,0.189409613609314,0.0351157113909721,0.981270015239716,0.0337999984622002,0.0707468613982201
354182,0.016667,2.30810100026429,VALID,0.227608978748322,0.0479141026735306,0.972573101520538,0,0.737578928470612,0.680244624614716,VALID,0.267853200435638,0.0594100058078766,0.961626291275024,-0.0337999984622002,0.0624298118054867,VALID,0.187979370355606,0.0361975878477097,0.981505751609802,0.0337999984622002,0.0706499591469765
354184,0.0166675,2.32476850040257,VALID,0.22700759768486,0.048436813056469,0.972687721252441,0,0.733829021453857,0.66875422000885,VALID,0.267392069101334,0.0602063834667206,0.961705088615417,-0.0337999984622002,0.0624558739364147,VALID,0.187356486916542,0.0364588163793087,0.981615126132965,0.0337999984622002,0.0708405077457428
