F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
354508,0.0166673,3.9416771940887,1.028357,0.4202225,-0.8001046,0.08348571,-0.09002101,0.08296803,0.9889604
354510,0.0166668,3.9583439938724,1.028444,0.4201876,-0.8000534,0.08359717,-0.08999839,0.08286349,0.9889618
354514,0.0166673,3.97501129470766,1.028592,0.4201417,-0.7999102,0.08393234,-0.08996938,0.08263939,0.9889548
354516,0.0166665,3.99167779460549,1.028673,0.4201016,-0.7998549,0.08411261,-0.08995877,0.08254097,0.9889487
354520,0.0166669,4.00834469497204,1.028773,0.4200952,-0.7997277,0.08439714,-0.08988577,0.08246975,0.988937
354524,0.0166667,4.02501139417291,1.028836,0.4200672,-0.7996703,0.08449885,-0.08979181,0.08245693,0.988938
354528,0.0166676,4.04167899489403,1.028954,0.4200934,-0.7995649,0.08457401,-0.08959842,0.08240421,0.9889535
354530,0.0166658,4.05834479443729,1.029014,0.4200933,-0.7994837,0.08462138,-0.08944967,0.08234349,0.988968
354534,0.0166673,4.07501209527254,1.029122,0.420079,-0.7993596,0.08471722,-0.08915678,0.08226488,0.9889928
354536,0.0166669,4.09167899563909,1.029182,0.4200619,-0.7992926,0.08475234,-0.08905489,0.08220348,0.989004
354540,0.0166669,4.10834589600563,1.029295,0.4200287,-0.799161,0.08488213,-0.08884967,0.08205269,0.9890239
354544,0.0166671,4.12501299567521,1.029357,0.4200226,-0.7990837,0.08497743,-0.08871811,0.08198679,0.9890329
354548,0.0166671,4.14168009534478,1.029432,0.4199955,-0.7989618,0.0851052,-0.08846483,0.08181224,0.9890591
354550,0.0166673,4.15834739618003,1.029476,0.4199992,-0.7989037,0.08518815,-0.08834092,0.08171941,0.9890707
354554,0.0166667,4.1750140953809,1.029539,0.4199928,-0.7987804,0.08536074,-0.08807883,0.08168991,0.9890816
354556,0.0166673,4.19168139621615,1.029566,0.4199813,-0.7987303,0.0854839,-0.08794022,0.08171014,0.9890817
354560,0.0166665,4.20834789611399,1.029608,0.4200022,-0.7986333,0.08567983,-0.08768912,0.08177047,0.989082
354564,0.0166668,4.2250146958977,1.029631,0.4200155,-0.7986127,0.08568561,-0.08757111,0.08178575,0.9890907
354568,0.016668,4.24168269522488,1.029605,0.4200378,-0.7986519,0.08557117,-0.0874145,0.08178546,0.9891145
354570,0.0166659,4.25834859535098,1.02961,0.4200276,-0.7986959,0.08546261,-0.08735719,0.08179565,0.9891281
354574,0.0166667,4.27501529455185,1.02959,0.4200267,-0.7987671,0.0853413,-0.08733436,0.08188359,0.9891333
354576,0.016667,4.29168229363859,1.02955,0.4200315,-0.7988262,0.08528256,-0.08738515,0.0819531,0.9891281
354580,0.0166675,4.30834979377687,1.029491,0.4199899,-0.7989739,0.08511458,-0.08756395,0.0820806,0.9891163
354584,0.0166664,4.32501619309187,1.029459,0.4199935,-0.7990409,0.0850205,-0.08768414,0.08212277,0.9891102
354588,0.016667,4.34168319217861,1.029371,0.4200103,-0.7991974,0.08487044,-0.0878132,0.08225869,0.9891003
354590,0.0166672,4.35835039243102,1.029355,0.4200373,-0.7992412,0.08482799,-0.08785456,0.08233996,0.9890935
354594,0.0166667,4.37501709163189,1.029328,0.4200617,-0.7993818,0.08475284,-0.0878462,0.08253825,0.9890842
354596,0.0166668,4.3916838914156,1.029316,0.4200815,-0.7994297,0.08468436,-0.08781833,0.08262937,0.9890849
354600,0.0166671,4.40835099108517,1.02932,0.4201443,-0.7995027,0.08452949,-0.08777704,0.0826674,0.9890986
354604,0.0166667,4.42501769028604,1.02933,0.4201314,-0.7995369,0.08447403,-0.08771323,0.08257256,0.989117
354608,0.0166673,4.44168499112129,1.029354,0.4201126,-0.7995745,0.0844198,-0.08760206,0.08242747,0.9891436
354610,0.0166665,4.45835149101913,1.029357,0.4201098,-0.7995979,0.08443953,-0.08754891,0.0823504,0.989153
354614,0.016667,4.47501849010587,1.02939,0.4200946,-0.799593,0.08449843,-0.08738921,0.0822497,0.9891704
354616,0.0166668,4.49168528988957,1.029426,0.4201382,-0.799578,0.08449473,-0.08729478,0.08226771,0.9891776
354620,0.016667,4.50835228897631,1.029502,0.4201166,-0.79953,0.08448637,-0.08692315,0.08230711,0.9892077
354624,0.0166672,4.52501948922873,1.02953,0.4201207,-0.7994949,0.08449282,-0.08672158,0.08237298,0.9892194
354628,0.0166669,4.54168638959527,1.029573,0.4200863,-0.7994207,0.08466054,-0.08640391,0.08247574,0.9892243
354630,0.0166667,4.55835308879614,1.029603,0.4200642,-0.7993696,0.08479238,-0.08630696,0.08249747,0.9892197
354634,0.0166669,4.57501998916268,1.029621,0.4199852,-0.7992739,0.08510571,-0.08619633,0.08243768,0.9892074
354636,0.016667,4.59168698824942,1.029608,0.4199319,-0.7992278,0.08524927,-0.08620309,0.08240363,0.9891973
354640,0.0166666,4.6083535887301,1.029558,0.4198672,-0.7990924,0.08551901,-0.08626337,0.08241205,0.989168
354644,0.016667,4.62502058781683,1.029546,0.4198329,-0.7990294,0.08565738,-0.08630168,0.08242876,0.9891514
354648,0.0166671,4.64168768748641,1.029517,0.4197452,-0.7988835,0.08585612,-0.08635809,0.08258349,0.9891163
354650,0.016666,4.65835368819535,1.029508,0.4197035,-0.7988144,0.08594709,-0.08642262,0.08270796,0.9890924
354654,0.0166678,4.6750214882195,1.029501,0.4196455,-0.7987133,0.08609953,-0.08657473,0.08291113,0.9890488
354656,0.0166674,4.69168888777494,1.029523,0.4196184,-0.798668,0.08614977,-0.08666986,0.08301461,0.9890274
354660,0.0166665,4.70835538767278,1.029548,0.4195529,-0.7984808,0.08623118,-0.08685173,0.08307557,0.9889992
354664,0.0166669,4.72502228803933,1.029577,0.4195288,-0.7983801,0.08628145,-0.08694591,0.08306389,0.9889875
354668,0.0166667,4.7416889872402,1.029585,0.4195366,-0.798245,0.08630458,-0.08709859,0.08297562,0.9889795
354670,0.0166671,4.75835608690977,1.029604,0.4195198,-0.7981669,0.08629299,-0.08719262,0.08292816,0.9889762
354674,0.0166669,4.77502298727632,1.029645,0.4194787,-0.7980497,0.08633048,-0.08736927,0.08278942,0.988969
354676,0.0166667,4.79168968647718,1.02966,0.4194577,-0.7979867,0.08636321,-0.08743575,0.08267923,0.9889694
354680,0.0166672,4.8083568867296,1.029699,0.4194672,-0.797867,0.08640955,-0.0875783,0.08250304,0.9889675
354684,0.0166669,4.82502378709614,1.029732,0.4194425,-0.7977775,0.08639206,-0.08765339,0.08242908,0.9889686
354688,0.0166669,4.84169068746269,1.029766,0.4194323,-0.7975817,0.08636454,-0.08768336,0.08226291,0.9889821
354690,0.0166675,4.85835818760097,1.029793,0.4194236,-0.7974864,0.08637838,-0.08763178,0.0821702,0.9889932
354694,0.0166664,4.87502458691597,1.029868,0.4193617,-0.7972696,0.08649937,-0.08744599,0.08196551,0.9890161
354696,0.0166673,4.89169188775122,1.029906,0.4193257,-0.7971869,0.08657262,-0.08732796,0.08182152,0.989032
354700,0.0166663,4.90835818834603,1.030016,0.4192443,-0.7970103,0.08671647,-0.08705187,0.08150207,0.9890701
354704,0.0166675,4.92502568848431,1.030072,0.4192023,-0.7968725,0.08678213,-0.08691208,0.08138553,0.9890863
354708,0.016667,4.94169268757105,1.030181,0.4191436,-0.7966803,0.08686281,-0.08663025,0.08123422,0.9891163
354710,0.0166668,4.95835948735476,1.030258,0.4190883,-0.7965921,0.08693822,-0.08647086,0.08120315,0.9891262
354714,0.0166671,4.97502658702433,1.030377,0.4190229,-0.796375,0.08716612,-0.08618625,0.08128152,0.9891245
354716,0.0166672,4.99169378727674,1.030419,0.4189641,-0.7962661,0.08733677,-0.08604123,0.08134423,0.989117
354720,0.0166672,5.00836098752916,1.030513,0.4187839,-0.7960045,0.08769689,-0.08582087,0.08154079,0.9890881
354724,0.0166665,5.025027487427,1.030547,0.4187095,-0.7958445,0.08783808,-0.08579563,0.08164291,0.9890693
354728,0.0166672,5.04169468767941,1.030587,0.4185319,-0.795544,0.08800752,-0.08598796,0.0816664,0.9890356
354730,0.016667,5.05836168676615,1.030601,0.4184329,-0.7953601,0.08810277,-0.08614411,0.08163111,0.9890164
354734,0.0166664,5.07502808608115,1.030624,0.4182315,-0.794978,0.08850686,-0.08646401,0.0815042,0.9889629
354736,0.0166677,5.09169578552246,1.030624,0.418106,-0.7947522,0.08881593,-0.08663831,0.08144283,0.988925
354740,0.0166664,5.10836218483746,1.030592,0.41794,-0.7942686,0.08933817,-0.08700798,0.08127176,0.9888596
354746,0.0175403,5.12590248510242,1.030594,0.4178353,-0.7937497,0.08951367,-0.08735359,0.08104196,0.9888321
354748,0.0170139,5.14291638508439,1.030614,0.4177872,-0.7934685,0.08954752,-0.08743067,0.08093587,0.9888309
354750,0.0166692,5.15958558581769,1.030656,0.4177534,-0.793126,0.0895645,-0.08742911,0.08089135,0.9888331
354754,0.0166661,5.17625168524683,1.030716,0.4176648,-0.7925912,0.08967301,-0.08727637,0.08098418,0.9888292
354756,0.0166671,5.1929187849164,1.030764,0.417584,-0.7922167,0.08981526,-0.0871205,0.08104748,0.9888248
354760,0.0166671,5.20958588458598,1.030916,0.4174184,-0.7916054,0.09013366,-0.0866788,0.08113299,0.9888277
354766,0.0166686,5.2262544836849,1.031014,0.4171771,-0.7908779,0.09062225,-0.08613114,0.08125345,0.988821
354768,0.0166635,5.2429179828614,1.03105,0.4171013,-0.7905107,0.09093526,-0.08590606,0.08129324,0.9888086
354770,0.0166683,5.25958628207445,1.031105,0.4169621,-0.7901325,0.09136862,-0.08562623,0.08127751,0.9887941
354774,0.0166675,5.27625378221273,1.031146,0.416835,-0.7895616,0.09212991,-0.08525738,0.08120035,0.9887618
354776,0.0166664,5.29292018152773,1.031168,0.4167458,-0.7891309,0.09258285,-0.08504513,0.08117185,0.9887401
354780,0.0166669,5.30958708189428,1.031367,0.4166213,-0.7884589,0.09313276,-0.08463491,0.08105671,0.9887331
354786,0.0166667,5.32625378109515,1.031755,0.4165757,-0.7878023,0.09370411,-0.08409925,0.08102938,0.988727
354788,0.0166669,5.34292068146169,1.031951,0.4164378,-0.7874703,0.09398221,-0.0837764,0.08103628,0.9887275
354792,0.0166672,5.35958788171411,1.032401,0.416317,-0.78688,0.09449676,-0.0830304,0.08106336,0.9887391
354794,0.0166665,5.37625438161194,1.032629,0.4162721,-0.7865579,0.0946989,-0.08259341,0.08106204,0.9887565
354796,0.0166689,5.39292328245938,1.032969,0.4161704,-0.7862054,0.09492546,-0.08202057,0.08104582,0.9887838
354800,0.0166651,5.40958838164806,1.03346,0.4159478,-0.7856644,0.0953125,-0.08111463,0.08103302,0.9888223
354804,0.0166673,5.42625568248332,1.033717,0.4159635,-0.7855116,0.0955826,-0.08060206,0.08106989,0.9888352
354808,0.0166671,5.44292278215289,1.034015,0.4156899,-0.7850344,0.09638231,-0.07967822,0.08118881,0.9888226
354812,0.0166658,5.45958858169615,1.034363,0.4153037,-0.7846775,0.09743932,-0.07884157,0.0812615,0.9887801
354814,0.0169799,5.47656848095357,1.034456,0.4150838,-0.7845986,0.09801885,-0.07849447,0.08124255,0.9887521
354818,0.0166797,5.49324818141758,1.034511,0.4147637,-0.7841721,0.0992761,-0.07795967,0.08118572,0.9886736
354820,0.0166556,5.50990378111601,1.034546,0.4145265,-0.7841326,0.09981005,-0.07764649,0.08115446,0.988647
354824,0.016676,5.52657978050411,1.03462,0.4142881,-0.7839275,0.1010524,-0.07691292,0.08114734,0.9885787
354828,0.0166585,5.54323828034103,1.034631,0.4141443,-0.7836981,0.1016527,-0.07658105,0.0812377,0.9885355
354832,0.0166708,5.55990908108652,1.034815,0.4138241,-0.7834414,0.1026993,-0.07601659,0.08135848,0.988461
354834,0.0166632,5.57657228037715,1.035024,0.4137872,-0.7833885,0.1031053,-0.07583711,0.08129618,0.9884377
354838,0.0166686,5.59324087947607,1.035314,0.4136535,-0.7832453,0.1037632,-0.07562332,0.08108194,0.9884028
354840,0.0166652,5.60990607924759,1.035486,0.4136461,-0.7831184,0.1038999,-0.07557461,0.080957,0.9884024
354844,0.0166692,5.6265752799809,1.035954,0.4135284,-0.7830889,0.1038312,-0.07541715,0.08072032,0.988441
354848,0.0166651,5.64324037916958,1.036145,0.4136008,-0.7831593,0.10364,-0.07526447,0.08062164,0.9884807
354852,0.0166676,5.6599079798907,1.0367,0.4136442,-0.7829533,0.1033019,-0.07478064,0.08043162,0.9885683
354854,0.0166663,5.67657428048551,1.036943,0.4136736,-0.7829749,0.1031425,-0.07451958,0.08032967,0.988613
354858,0.0166677,5.69324197992682,1.037354,0.4138053,-0.7829014,0.1028701,-0.07402738,0.07998123,0.9887066
354860,0.0166656,5.70990758016706,1.037527,0.413771,-0.7828458,0.1026745,-0.07376371,0.0797668,0.988764
354864,0.0166813,5.72658888064325,1.037819,0.4139731,-0.7827567,0.102166,-0.07294463,0.07935753,0.9889103
354868,0.0166658,5.74325468018651,1.037998,0.4140109,-0.7827576,0.1019547,-0.07243033,0.0791655,0.9889853
354872,0.016668,5.75992267951369,1.038211,0.4140193,-0.7826579,0.1017311,-0.07133124,0.07895587,0.989105
354874,0.0171336,5.77705627866089,1.038329,0.4141125,-0.7825493,0.1016001,-0.07082301,0.07892293,0.9891576
354878,0.0166683,5.79372457787395,1.038465,0.4142767,-0.7825065,0.1009622,-0.069799,0.07888182,0.989299
354880,0.0166651,5.81038967706263,1.038515,0.4143903,-0.7824336,0.1004691,-0.06936836,0.07886289,0.989381
354886,0.0166722,5.82706187665462,1.038717,0.4146833,-0.7823958,0.09915583,-0.06845067,0.07876798,0.9895849
354888,0.0166663,5.84372817724943,1.038795,0.4148894,-0.7824259,0.0984577,-0.06802659,0.07869858,0.9896894
354890,0.0166655,5.86039367690682,1.038894,0.4150555,-0.7824082,0.09764078,-0.06761152,0.07859923,0.9898067
354894,0.016673,5.87706667743623,1.039032,0.4153971,-0.7824154,0.09626912,-0.06722653,0.07843637,0.9899801
354898,0.0166638,5.89373047836125,1.039139,0.4158003,-0.7824622,0.09462015,-0.06723351,0.07829496,0.9901498
354900,0.0166657,5.91039617918432,1.039184,0.4160033,-0.7824648,0.09381164,-0.06738583,0.07830676,0.9902154
354906,0.016671,5.92706717923284,1.03921,0.4163127,-0.7823744,0.09208538,-0.06811482,0.07847436,0.9903143
354908,0.0166641,5.94373128004372,1.039162,0.4164477,-0.7822507,0.09115869,-0.06868558,0.07847191,0.9903609
354912,0.0166715,5.96040277928114,1.039151,0.4167175,-0.7819998,0.08956403,-0.0699639,0.07817838,0.9904401
354914,0.0166589,5.97706167958677,1.03904,0.4167746,-0.7818301,0.08913144,-0.0706604,0.07799175,0.9904444
354918,0.0166742,5.99373587965965,1.038884,0.4168329,-0.7814678,0.08906356,-0.07190592,0.07788471,0.9903693
354920,0.0166681,6.01040397956967,1.038775,0.4168107,-0.7813067,0.08922287,-0.07250118,0.07790837,0.9903097
354926,0.0166616,6.02706557884812,1.03853,0.4167449,-0.7808377,0.08949568,-0.07337727,0.07803407,0.9902106
354928,0.0166706,6.04373617842793,1.038347,0.4167195,-0.7805902,0.08950149,-0.07377634,0.07818808,0.9901683
354932,0.0166676,6.06040377914906,1.038047,0.4166937,-0.7800871,0.08944088,-0.07428898,0.07853486,0.990108
354934,0.0166641,6.07706787995994,1.037933,0.4166647,-0.7798418,0.08943895,-0.07447747,0.07867931,0.9900825
354936,0.0166682,6.0937360804528,1.037761,0.416595,-0.7795221,0.08945412,-0.07461511,0.07887393,0.9900553
354940,0.0166714,6.11040748097003,1.037462,0.416508,-0.7790707,0.08945967,-0.07481185,0.07917012,0.9900163
354946,0.0166659,6.12707338109612,1.037144,0.4164198,-0.7785735,0.08924723,-0.07498967,0.07948124,0.9899971
354948,0.0212725,6.1483458802104,1.037004,0.4164036,-0.7782875,0.08902411,-0.07509261,0.07963117,0.9899973
354952,0.0166691,6.16501498036087,1.036778,0.416427,-0.7777573,0.08854792,-0.07535008,0.07992008,0.9899972
354954,0.0166673,6.18168228119612,1.036654,0.4164338,-0.7774561,0.08827276,-0.07546877,0.08003973,0.990003
354958,0.0166662,6.19834848120809,1.036548,0.4164902,-0.7770257,0.08764058,-0.0756498,0.08016627,0.9900352
354960,0.0166665,6.21501498110592,1.036438,0.4165205,-0.776786,0.08737133,-0.07574121,0.08022255,0.9900474
354966,0.0166677,6.23168268054724,1.036327,0.4165897,-0.7763467,0.08688156,-0.0759985,0.08037026,0.9900588
354968,0.0166663,6.24834898114204,1.036304,0.4166869,-0.7761365,0.08662225,-0.07616068,0.08042476,0.9900647
354972,0.0166672,6.26501618139446,1.036187,0.4168595,-0.7756927,0.08605628,-0.07651033,0.08052088,0.9900792
354974,0.0166669,6.281683081761,1.036122,0.4169382,-0.7754842,0.08574517,-0.07665354,0.08060039,0.9900887
354978,0.0166663,6.29834938235581,1.036009,0.4170874,-0.7751097,0.0852771,-0.07682943,0.08093869,0.9900879
354980,0.0166675,6.31501688249409,1.035963,0.4171474,-0.7749245,0.08518915,-0.07680365,0.08121424,0.9900749
354986,0.0166672,6.33168408274651,1.035842,0.4172353,-0.7745885,0.0852641,-0.0764726,0.08181681,0.9900445
354988,0.0166665,6.34835058264434,1.035736,0.4172452,-0.7744285,0.08541446,-0.07613949,0.08211988,0.9900321
354992,0.0166663,6.36501688323915,1.035612,0.4171998,-0.7741747,0.0858717,-0.07549197,0.08267017,0.9899963
354994,0.016667,6.38168388232589,1.035542,0.417167,-0.7740527,0.08617037,-0.0750816,0.08290247,0.9899821
354998,0.0166669,6.39835078269243,1.035452,0.4170535,-0.7737827,0.0865538,-0.07430021,0.08327217,0.9899766
355000,0.0166669,6.41501768305898,1.035427,0.417007,-0.7736316,0.08664752,-0.0739268,0.08345209,0.9899812
355006,0.0166668,6.43168448284268,1.03534,0.4169347,-0.7733091,0.08674879,-0.0732567,0.08388343,0.9899857
355008,0.016667,6.44835148192942,1.035293,0.416864,-0.7731256,0.08680604,-0.07302183,0.08410142,0.9899796
355012,0.016667,6.46501848101616,1.035201,0.4167404,-0.7728549,0.08688505,-0.07269929,0.08439744,0.9899712
355014,0.0166674,6.4816858805716,1.035145,0.4166962,-0.7727572,0.08690973,-0.07264648,0.08448917,0.9899651
355018,0.016667,6.49835287965834,1.035058,0.4166791,-0.772535,0.08681437,-0.07261179,0.08469465,0.9899584
355020,0.0166665,6.51501937955618,1.035046,0.4166951,-0.7724424,0.08673025,-0.07263565,0.08477001,0.9899576
355026,0.0166666,6.53168598003685,1.035051,0.4166784,-0.772335,0.08670943,-0.07273659,0.08491665,0.9899395
355028,0.016667,6.54835297912359,1.03503,0.4166776,-0.7722813,0.08682828,-0.07278465,0.08496605,0.9899212
355032,0.0166672,6.56502017937601,1.035036,0.4166371,-0.7722359,0.08720833,-0.07289813,0.08505047,0.9898722
355034,0.0166664,6.58168657869101,1.035074,0.4166006,-0.7722556,0.08740761,-0.07301388,0.0851697,0.9898359
355038,0.0166666,6.59835317917168,1.035042,0.4165686,-0.772335,0.08778339,-0.07320179,0.08546364,0.9897634
355040,0.0166674,6.61502057872713,1.034992,0.4165225,-0.77241,0.08799019,-0.07329459,0.08567643,0.9897197
355046,0.0166668,6.63168737851083,1.034861,0.416457,-0.7726492,0.08840659,-0.07346271,0.08622319,0.9896227
355048,0.016667,6.64835437759757,1.034794,0.4164205,-0.7727693,0.0885417,-0.07359163,0.08653079,0.9895742
355052,0.0166673,6.66502167843282,1.034575,0.4163618,-0.7730831,0.08864504,-0.07394348,0.08717742,0.989482
355054,0.0166677,6.68168937787414,1.034426,0.4163399,-0.7732291,0.08866268,-0.07416617,0.08751918,0.9894335
355058,0.0166663,6.69835567846894,1.034167,0.4163156,-0.7735476,0.08866587,-0.0747516,0.08801612,0.9893451
355060,0.0166663,6.71502197906375,1.034,0.4163052,-0.7737225,0.08864932,-0.07516033,0.08813757,0.9893048
355066,0.016667,6.73168897815049,1.033641,0.4163494,-0.7741534,0.08863007,-0.07614804,0.08834853,0.9892122
355068,0.0166671,6.74835607782006,1.033504,0.416363,-0.7743673,0.08861633,-0.07662821,0.08845776,0.9891666
355072,0.0166666,6.76502267830074,1.033276,0.4164096,-0.7748635,0.08847959,-0.0773131,0.08868343,0.9891053
355074,0.0166667,6.78168937750161,1.033183,0.4164539,-0.7750734,0.08836135,-0.07749985,0.08879352,0.9890914
355078,0.0166672,6.79835657775402,1.033002,0.4166017,-0.7755408,0.0879731,-0.07772153,0.0890563,0.989085
355080,0.016667,6.81502357684076,1.032949,0.4166449,-0.7757755,0.08777875,-0.07778405,0.08916503,0.9890875
355086,0.0173036,6.83232717774808,1.032796,0.416828,-0.7761774,0.08729617,-0.07784682,0.08946563,0.9890982
355088,0.0166773,6.8490044772625,1.032745,0.4169042,-0.7763571,0.0870512,-0.07784197,0.08958921,0.989109
355092,0.0166677,6.86567217670381,1.032638,0.4170419,-0.7767829,0.08654637,-0.07779555,0.08988802,0.9891298
355094,0.0166666,6.88233877718449,1.032572,0.4171189,-0.7770033,0.08629698,-0.07776946,0.09016481,0.9891285
355098,0.0166653,6.89900407753885,1.032465,0.4172351,-0.777519,0.0857621,-0.07779881,0.09081955,0.9891127
355102,0.0166679,6.91567197814584,1.032347,0.4173695,-0.7778041,0.08537874,-0.07787217,0.09116197,0.9891087
355106,0.0166671,6.93233907781541,1.031975,0.4176632,-0.7783887,0.0845873,-0.0780415,0.09170622,0.989113
355108,0.016666,6.94900507852435,1.031739,0.417851,-0.7786727,0.08409745,-0.07828557,0.09206314,0.9891023
355112,0.016667,6.96567207761109,1.031201,0.4182295,-0.7793405,0.08296995,-0.07900466,0.09302431,0.9890504
355114,0.0166672,6.9823392778635,1.030914,0.4184255,-0.7796749,0.08244111,-0.07938203,0.09352899,0.9890168
355118,0.0172361,6.99957537837327,1.030241,0.4187581,-0.780421,0.08135246,-0.0803129,0.09474207,0.9889164
355120,0.0166662,7.01624157838523,1.029821,0.4189385,-0.7808395,0.08062609,-0.08100523,0.09562252,0.9888346
355126,0.0166669,7.03290847875178,1.02898,0.4193323,-0.7815855,0.07909776,-0.08242091,0.09704559,0.9887025
355128,0.0166678,7.04957627877593,1.028476,0.419548,-0.7820436,0.0782391,-0.08319882,0.09765914,0.9886452
355132,0.0166661,7.06624237820506,1.02756,0.4199457,-0.7829153,0.07660704,-0.08482184,0.09898178,0.9885036
355134,0.0166669,7.08290927857161,1.027044,0.4201216,-0.783452,0.07604089,-0.08551058,0.09965086,0.9884207
