F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
354184,0.0166675,2.32476850040257,-0.790797650814056,-27.596658706665,0.307954967021942,17.8776092529297,0.434040188789368,2.43981099128723,-0.1994239538908,-1.66707233754645,-1.5521316428881,-0.0256916998691264
354188,0.0166663,2.34143480099738,-0.790797650814056,-27.596658706665,0.307954967021942,17.8776092529297,0.434040188789368,2.43981099128723,-0.1994239538908,-1.66707233754645,-1.5521316428881,-0.0256916998691264
354190,0.016667,2.35810180008411,-0.862208783626556,-27.596658706665,0.232576549053192,17.8538055419922,0.434040188789368,2.45262837409973,-0.16005627810955,-1.65375575764408,-1.61214051085175,-0.000392611367571057
354194,0.0166677,2.37476949952543,-0.989161908626556,-27.723611831665,0.0818197205662727,17.9291839599609,0.499958157539368,2.42607808113098,-0.0895606726408005,-1.54874185897038,-1.22534436102855,-0.388015346081157
354196,0.0166661,2.39143559895456,-0.989161908626556,-27.723611831665,0.0818197205662727,17.9291839599609,0.499958157539368,2.42607808113098,-0.0895606726408005,-1.54874185897038,-1.22534436102855,-0.388015346081157
354202,0.0166668,2.40810239873827,-1.1161150932312,-28.3147373199463,-0.0689371153712273,18.3497161865234,0.601581692695618,2.45262837409973,-0.00624768435955048,-1.65036191442074,-1.14569821680752,-0.195267169856012
354204,0.0166667,2.42476909793913,-1.1161150932312,-28.3147373199463,-0.0689371153712273,18.3497161865234,0.601581692695618,2.45262837409973,-0.00624768435955048,-1.65036191442074,-1.14569821680752,-0.195267169856012
354208,0.0166676,2.44143669866025,-1.4652361869812,-28.4892978668213,-0.370450794696808,18.5004730224609,0.595173001289368,2.47185444831848,0.11643297970295,-1.05330516816037,-1.27874856302618,-0.240808463041306
354210,0.0166662,2.45810289867222,-0.913783490657806,-28.612283706665,0.105623431503773,18.6988372802734,0.613483548164368,2.44621968269348,0.14206774532795,-0.940235630883809,-0.828787307747968,-0.384692674935154
354214,0.0166675,2.47477039881051,-0.913783490657806,-28.612283706665,0.105623431503773,18.6988372802734,0.613483548164368,2.44621968269348,0.14206774532795,-0.940235630883809,-0.828787307747968,-0.384692674935154
354216,0.0166666,2.49143699929118,-1.21529722213745,-28.5369052886963,-0.243497669696808,18.5004730224609,0.595173001289368,2.46544575691223,0.19333727657795,-0.877784603580159,-0.756917442120319,-0.242359890951477
354222,0.0166671,2.50810409896076,-1.2906756401062,-28.9098300933838,-0.243497669696808,19.0201873779297,0.595173001289368,2.53777241706848,0.24460680782795,-0.517768733278766,-0.357710921375426,0.101884070411268
354224,0.0166671,2.52477119863033,-1.2906756401062,-28.9098300933838,-0.243497669696808,19.0201873779297,0.595173001289368,2.53777241706848,0.24460680782795,-0.517768733278766,-0.357710921375426,0.101884070411268
354228,0.0166676,2.54143879935145,-1.2906756401062,-28.8582553863525,-0.342679798603058,18.7980194091797,0.565876126289368,2.46544575691223,0.276650249958038,-0.345595914539465,-0.174372745989265,-0.0324376828147005
354230,0.016666,2.55810480006039,-1.2906756401062,-28.8582553863525,-0.342679798603058,18.7980194091797,0.565876126289368,2.46544575691223,0.276650249958038,-0.345595914539465,-0.174372745989265,-0.0324376828147005
354234,0.0166666,2.57477140054107,-1.26290464401245,-28.9852085113525,-0.267301380634308,18.9210052490234,0.583271145820618,2.43981099128723,0.263832867145538,-0.173450237030205,-0.461233988898498,0.0737380506650541
354236,0.0166673,2.59143870137632,-1.0129656791687,-28.56467628479,-0.0173624083399773,18.7742156982422,0.535663723945618,2.40044331550598,0.289467632770538,-0.0289517739034096,-0.149387164160842,-0.100095327031687
354242,0.0166666,2.60810530185699,-0.790797650814056,-28.3147373199463,0.208772838115692,18.5718841552734,0.565876126289368,2.37389302253723,0.289467632770538,-0.00112532458690724,-0.352231890630171,-0.0315861742038886
354244,0.016667,2.62477230094373,-0.790797650814056,-28.3147373199463,0.208772838115692,18.5718841552734,0.565876126289368,2.37389302253723,0.289467632770538,-0.00112532458690724,-0.352231890630171,-0.0315861742038886
354248,0.0166672,2.64143950119615,-0.663844525814056,-28.5369052886963,0.280183970928192,18.8972015380859,0.530170559883118,2.37389302253723,0.322426617145538,0.179505842597361,0.281498701020369,0.0875614626235516
354250,0.0166667,2.65810620039701,-0.663844525814056,-28.5369052886963,0.280183970928192,18.8972015380859,0.530170559883118,2.37389302253723,0.322426617145538,0.179505842597361,0.281498701020369,0.0875614626235516
354254,0.0166669,2.67477310076356,-0.687648236751556,-28.2671298980713,0.383333384990692,18.7226409912109,0.506366848945618,2.35466694831848,0.289467632770538,0.600404495308,-0.0323393787618253,0.0153758792919747
354256,0.0166676,2.69144070148468,-0.687648236751556,-28.2671298980713,0.383333384990692,18.7226409912109,0.506366848945618,2.35466694831848,0.289467632770538,0.600404495308,-0.0323393787618253,0.0153758792919747
354262,0.0166664,2.70810710079968,-0.687648236751556,-28.2671298980713,0.383333384990692,18.7226409912109,0.506366848945618,2.35466694831848,0.289467632770538,0.600404495308,-0.0323393787618253,0.0153758792919747
354264,0.0166655,2.72477260045707,-0.465480268001556,-28.21555519104,0.581697642803192,18.7464447021484,0.488056302070618,2.36107563972473,0.316017925739288,0.607851376636176,-0.101630884515695,0.011555198427231
354268,0.0166682,2.74144080094993,-0.112391889095306,-28.4654941558838,0.883211314678192,18.7226409912109,0.315021634101868,2.36748433113098,0.295876324176788,0.815739289573061,0.185510669915627,-0.0920757063405445
354270,0.0166665,2.75810730084777,-0.112391889095306,-28.4654941558838,0.883211314678192,18.7226409912109,0.315021634101868,2.36748433113098,0.295876324176788,0.815739289573061,0.185510669915627,-0.0920757063405445
354274,0.0166687,2.77477600052953,-0.187770307064056,-28.56467628479,0.831636607646942,18.4250946044922,0.184101209044456,2.35466694831848,0.309609234333038,0.626499343677694,0.34680774128513,-0.453147470124265
354276,0.0166654,2.79144139960408,-0.187770307064056,-28.56467628479,0.831636607646942,18.4250946044922,0.184101209044456,2.35466694831848,0.309609234333038,0.626499343677694,0.34680774128513,-0.453147470124265
354280,0.0166672,2.8081085998565,-0.215541303157806,-29.2073764801025,0.732454478740692,18.9448089599609,0.0650826618075371,2.45903706550598,0.335243999958038,0.711016501617746,0.420389360278329,0.129710127486914
354284,0.0166667,2.82477529905736,-0.215541303157806,-29.2073764801025,0.732454478740692,18.9448089599609,0.0650826618075371,2.45903706550598,0.335243999958038,0.711016501617746,0.420389360278329,0.129710127486914
354288,0.0166671,2.84144239872694,-0.215541303157806,-29.2073764801025,0.732454478740692,18.9448089599609,0.0650826618075371,2.45903706550598,0.335243999958038,0.711016501617746,0.420389360278329,0.129710127486914
354290,0.016667,2.85810939781368,-0.362330853939056,-29.3303623199463,0.557893931865692,18.5996551513672,0.0174752380698919,2.37389302253723,0.276650249958038,1.0134015796507,2.62123542884069E-05,-0.25904541836739
354294,0.0166669,2.87477629818022,-0.362330853939056,-29.3303623199463,0.557893931865692,18.5996551513672,0.0174752380698919,2.37389302253723,0.276650249958038,1.0134015796507,2.62123542884069E-05,-0.25904541836739
354296,0.0166662,2.89144249819219,-0.362330853939056,-29.3303623199463,0.557893931865692,18.5996551513672,0.0174752380698919,2.37389302253723,0.276650249958038,1.0134015796507,2.62123542884069E-05,-0.25904541836739
354300,0.0166673,2.90810979902744,-0.314723432064056,-29.4771518707275,0.708650767803192,18.4250946044922,-0.107952006161213,2.34825825691223,0.316017925739288,0.776319031098314,-0.260162332169167,-0.283642259858146
354306,0.0166669,2.92477669939399,-0.187770307064056,-29.6993198394775,0.708650767803192,18.7742156982422,-0.131755724549294,2.40044331550598,0.309609234333038,0.799304991673678,-0.168917519258097,-0.395979150953527
354308,0.0168838,2.94166049920022,-0.163966596126556,-29.627908706665,0.732454478740692,18.5996551513672,-0.167461290955544,2.34825825691223,0.348061382770538,0.687475298292144,0.0853506034346628,-0.345738396765481
354310,0.0166677,2.95832819864154,-0.163966596126556,-29.627908706665,0.732454478740692,18.5996551513672,-0.167461290955544,2.34825825691223,0.348061382770538,0.687475298292144,0.0853506034346628,-0.345738396765481
354314,0.0166677,2.97499589808285,0.462864458560944,-29.7508945465088,1.43466401100159,18.7980194091797,-0.150066271424294,2.34825825691223,0.316017925739288,0.87169938639466,-0.0421072300049205,-0.305031691234044
354316,0.0166666,2.99166249856353,0.161350786685944,-29.627908706665,1.08554291725159,18.8218231201172,-0.138164415955544,2.34825825691223,0.302285015583038,0.717435399055479,0.0904430006475778,0.0127354393936834
354320,0.0166679,3.00833039917052,0.312107622623444,-29.2073764801025,1.23629975318909,18.1275482177734,-0.221477404236794,2.33452534675598,0.289467632770538,0.675343604157619,0.340917302476875,-0.146018550534004
354324,0.016667,3.02499739825726,0.0105939507484436,-29.2073764801025,1.13315033912659,18.3735198974609,-0.126262560486794,2.30156636238098,0.348061382770538,0.729631697858416,0.29666065821736,-0.214138901398785
354328,0.0166671,3.04166449792683,0.137547075748444,-28.9852085113525,1.05777192115784,18.3021087646484,-0.138164415955544,2.30156636238098,0.283058941364288,0.654220554033867,0.220517132478457,-0.226338631247771
354330,0.016666,3.05833049863577,0.137547075748444,-28.9852085113525,1.05777192115784,18.3021087646484,-0.138164415955544,2.30156636238098,0.283058941364288,0.654220554033867,0.220517132478457,-0.226338631247771
354334,0.0166675,3.07499799877405,0.137547075748444,-29.2073764801025,1.05777192115784,18.5996551513672,-0.102458842098713,2.36107563972473,0.322426617145538,0.349680393384657,0.343225682743424,0.0742359111388482
354336,0.0166667,3.09166469797492,0.137547075748444,-29.2073764801025,1.05777192115784,18.5996551513672,-0.102458842098713,2.36107563972473,0.322426617145538,0.349680393384657,0.343225682743424,0.0742359111388482
354340,0.0166675,3.1083321981132,0.811985552310944,-28.7590732574463,1.71237397193909,18.1275482177734,-0.131755724549294,2.32811665534973,0.276650249958038,0.180116842050289,0.876940890060157,-0.311033305684642
354344,0.0166664,3.1249985974282,0.811985552310944,-28.7590732574463,1.71237397193909,18.1275482177734,-0.131755724549294,2.32811665534973,0.276650249958038,0.180116842050289,0.876940890060157,-0.311033305684642
354348,0.0166669,3.14166549779475,1.08572816848755,-28.7352695465088,2.06149506568909,18.1513519287109,-0.150066271424294,2.32811665534973,0.309609234333038,0.226775368390823,0.843065291350282,-0.461650018227504
354350,0.0166686,3.15833409689367,0.161350786685944,-29.2073764801025,1.18472504615784,18.2743377685547,-0.126262560486794,2.37389302253723,0.348061382770538,-0.0713333126676477,1.04379221864847,-0.191063474809369
354354,0.0166672,3.17500129714608,0.161350786685944,-29.2073764801025,1.18472504615784,18.2743377685547,-0.126262560486794,2.37389302253723,0.348061382770538,-0.0713333126676477,1.04379221864847,-0.191063474809369
354356,0.0166653,3.19166659750044,0.637425005435944,-29.1081943511963,1.75998139381409,18.1513519287109,-0.102458842098713,2.36748433113098,0.341652691364288,-0.157421061582511,1.08898638048028,-0.294300023313765
354360,0.0166671,3.20833369717002,0.435093462467194,-29.23118019104,1.45846772193909,18.0005950927734,-0.0786551311612129,2.38030171394348,0.328835308551788,-0.394128315439749,1.26942295607635,-0.477313781198206
354364,0.0166679,3.22500159777701,0.435093462467194,-29.23118019104,1.45846772193909,18.0005950927734,-0.0786551311612129,2.38030171394348,0.328835308551788,-0.394128315439749,1.26942295607635,-0.477313781198206
354368,0.0166659,3.24166749790311,0.335911333560944,-29.4295444488525,1.41086030006409,17.9767913818359,-0.0484427288174629,2.40685200691223,0.444191753864288,-0.797915748318155,0.819091035510247,-0.664323098675762
354370,0.0166669,3.25833439826965,0.335911333560944,-29.4295444488525,1.41086030006409,17.9767913818359,-0.0484427288174629,2.40685200691223,0.444191753864288,-0.797915748318155,0.819091035510247,-0.664323098675762
354374,0.0166669,3.2750012986362,-0.215541303157806,-28.834451675415,0.934786021709442,17.8022308349609,-0.126262560486794,2.40685200691223,0.348061382770538,-1.42058596807526,1.11526029479488,-0.593941750427011
354376,0.0166669,3.29166819900274,-0.215541303157806,-28.834451675415,0.934786021709442,17.8022308349609,-0.126262560486794,2.40685200691223,0.348061382770538,-1.42058596807526,1.11526029479488,-0.593941750427011
354382,0.0166668,3.30833499878645,-0.0370134711265564,-28.8582553863525,1.05777192115784,17.7546234130859,-0.138164415955544,2.40685200691223,0.328835308551788,-1.34060867004788,1.07599118134387,-0.719878996020009
354384,0.0166672,3.32500219903886,-0.0370134711265564,-29.1796054840088,1.05777192115784,17.6316375732422,-0.102458842098713,2.40685200691223,0.354470074176788,-1.53344810589195,1.02892932581534,-0.400048119713795
354388,0.016667,3.3416691981256,-0.0370134711265564,-29.1796054840088,1.05777192115784,17.6316375732422,-0.102458842098713,2.40685200691223,0.354470074176788,-1.53344810589195,1.02892932581534,-0.400048119713795
354390,0.0166668,3.35833599790931,-0.0370134711265564,-29.1796054840088,1.05777192115784,17.6316375732422,-0.102458842098713,2.40685200691223,0.354470074176788,-1.53344810589195,1.02892932581534,-0.400048119713795
354394,0.0166669,3.37500289827585,-0.390101850032806,-29.2073764801025,0.708650767803192,17.6038665771484,-0.0786551311612129,2.39403462409973,0.405739605426788,-2.02044783045657,0.840336951611014,-0.472303412587639
354396,0.016667,3.39166989736259,-0.390101850032806,-29.2073764801025,0.708650767803192,17.6038665771484,-0.0786551311612129,2.39403462409973,0.405739605426788,-2.02044783045657,0.840336951611014,-0.472303412587639
354402,0.0166667,3.40833659656346,-0.465480268001556,-29.6517124176025,0.609468638896942,18.0521697998047,-0.150066271424294,2.49840474128723,0.348061382770538,-2.42721177740671,1.23503436952324,0.00571865108569251
354404,0.0166667,3.42500329576433,-0.187770307064056,-29.2549839019775,0.657076060771942,17.0603485107422,-0.0960501506924629,2.31529927253723,0.424965679645538,-2.33878858087543,1.19351833005056,-0.118288269978594
354408,0.0166668,3.44167009554803,-0.187770307064056,-29.2549839019775,0.657076060771942,17.0603485107422,-0.0960501506924629,2.31529927253723,0.424965679645538,-2.33878858087543,1.19351833005056,-0.118288269978594
354410,0.0166668,3.45833689533174,-0.187770307064056,-29.2549839019775,0.657076060771942,17.0603485107422,-0.0960501506924629,2.31529927253723,0.424965679645538,-2.33878858087543,1.19351833005056,-0.118288269978594
354414,0.0166673,3.47500419616699,-0.540858685970306,-29.4771518707275,0.458711802959442,17.5046844482422,-0.161968126893044,2.39403462409973,0.399330914020538,-2.66505264746,1.05692416247313,-0.28068161505766
354416,0.0166668,3.4916709959507,-0.540858685970306,-29.4771518707275,0.458711802959442,17.5046844482422,-0.161968126893044,2.39403462409973,0.399330914020538,-2.66505264746,1.05692416247313,-0.28068161505766
354422,0.0166664,3.5083373952657,-0.715419232845306,-28.8860263824463,0.407137095928192,17.4332733154297,-0.179363146424294,2.36107563972473,0.380104839801788,-2.90603101794201,0.936276157509994,0.109956267758929
354424,0.0166674,3.52500479482114,-0.715419232845306,-28.8860263824463,0.407137095928192,17.4332733154297,-0.179363146424294,2.36107563972473,0.380104839801788,-2.90603101794201,0.936276157509994,0.109956267758929
354428,0.0166665,3.54167129471898,-0.290919721126556,-28.9336338043213,0.557893931865692,17.6316375732422,-0.0722464397549629,2.36748433113098,0.437783062458038,-2.66366896067948,0.693600636881107,-0.0166891839269715
354430,0.016667,3.55833829380572,-0.640040814876556,-28.56467628479,0.383333384990692,17.4808807373047,-0.167461290955544,2.43340229988098,0.380104839801788,-2.80501163859665,0.891621151381216,0.126875950364688
