F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,60.8179252482951,0.05907934,0.1777737,0.4057859,-0.3549924,-0.007232175,0.934554,0.02316962,0.0298514105379581,0,0
0,0.0166669,60.8345921486616,0.05929162,0.177896,0.4060928,-0.3553995,-0.008421436,0.9343761,0.02369716,0.0298514105379581,0,0
0,0.0166668,60.8512589484453,0.05929162,0.177896,0.4060928,-0.3553995,-0.008421436,0.9343761,0.02369716,0.0298514105379581,0,0
0,0.0166669,60.8679258488119,0.05929162,0.177896,0.4060928,-0.3553995,-0.008421436,0.9343761,0.02369716,0.0298514105379581,0,0
0,0.0166673,60.8845931496471,0.059668,0.1780159,0.4064112,-0.3555423,-0.01029912,0.9342813,0.02453715,0.0298514105379581,0,0
0,0.0166665,60.901259649545,0.059668,0.1780159,0.4064112,-0.3555423,-0.01029912,0.9342813,0.02453715,0.0298514105379581,0,0
0,0.0166672,60.9179268497974,0.05985563,0.1779198,0.4062762,-0.355313,-0.01081125,0.9343557,0.02480128,0.0298514105379581,0,0
0,0.0166669,60.9345937501639,0.05985563,0.1779198,0.4062762,-0.355313,-0.01081125,0.9343557,0.02480128,0.0298514105379581,0,0
0,0.0166669,60.9512606505305,0.06006728,0.17777,0.406103,-0.3549974,-0.01103957,0.9344684,0.02497548,0.0298514105379581,0,0
0,0.0166665,60.9679271504283,0.06006728,0.17777,0.406103,-0.3549974,-0.01103957,0.9344684,0.02497548,0.0298514105379581,0,0
0,0.0166673,60.9845944512635,0.0603014,0.177557,0.4058347,-0.3545284,-0.01129406,0.934638,0.02517762,0.0298514105379581,0,0
0,0.0166664,61.0012608505785,0.0603014,0.177557,0.4058347,-0.3545284,-0.01129406,0.934638,0.02517762,0.0298514105379581,0,0
0,0.0166668,61.0179276503623,0.06049386,0.1773451,0.4055523,-0.3539023,-0.01151578,0.9348677,0.02535381,0.0298514105379581,0,0
0,0.0166669,61.0345945507288,0.06049386,0.1773451,0.4055523,-0.3539023,-0.01151578,0.9348677,0.02535381,0.0298514105379581,0,0
0,0.0166682,61.0512627512217,0.06049386,0.1773451,0.4055523,-0.3539023,-0.01151578,0.9348677,0.02535381,0.0298514105379581,0,0
0,0.0166661,61.0679288506508,0.06061818,0.177174,0.4053278,-0.3532445,-0.01153495,0.9351142,0.02542946,0.0298514105379581,0,0
0,0.0166666,61.0845954511315,0.06061818,0.177174,0.4053278,-0.3532445,-0.01153495,0.9351142,0.02542946,0.0298514105379581,0,0
0,0.0166672,61.1012626513839,0.06061818,0.177174,0.4053278,-0.3532445,-0.01153495,0.9351142,0.02542946,0.0298514105379581,0,0
0,0.0166675,61.1179301515222,0.06073046,0.1769182,0.4049209,-0.3518105,-0.0111484,0.9356601,0.02540142,0.0298514105379581,0,0
0,0.0166665,61.13459665142,0.06073046,0.1769182,0.4049209,-0.3518105,-0.0111484,0.9356601,0.02540142,0.0298514105379581,0,0
0,0.0166666,61.1512632519007,0.06073046,0.1769182,0.4049209,-0.3518105,-0.0111484,0.9356601,0.02540142,0.0298514105379581,0,0
0,0.0166667,61.1679299511015,0.06076697,0.1767947,0.4046309,-0.3502099,-0.01026145,0.9362792,0.02507882,0.0298514105379581,0,0
0,0.016667,61.1845969501883,0.06076697,0.1767947,0.4046309,-0.3502099,-0.01026145,0.9362792,0.02507882,0.0298514105379581,0,0
0,0.0166668,61.201263749972,0.06076697,0.1767947,0.4046309,-0.3502099,-0.01026145,0.9362792,0.02507882,0.0298514105379581,0,0
0,0.0166673,61.2179310508072,0.06082799,0.1766972,0.4044374,-0.3495276,-0.01004526,0.936538,0.02502104,0.0298514105379581,0,0
0,0.0166679,61.2345989514142,0.06082799,0.1766972,0.4044374,-0.3495276,-0.01004526,0.936538,0.02502104,0.0298514105379581,0,0
0,0.0166666,61.2512655518949,0.06096357,0.1766338,0.40432,-0.3489096,-0.01003772,0.9367677,0.0250523,0.0298514105379581,0,0
0,0.0166665,61.2679320517927,0.06096357,0.1766338,0.40432,-0.3489096,-0.01003772,0.9367677,0.0250523,0.0298514105379581,0,0
0,0.0166669,61.2845989521593,0.06096357,0.1766338,0.40432,-0.3489096,-0.01003772,0.9367677,0.0250523,0.0298514105379581,0,0
0,0.0166664,61.3012653514743,0.06112106,0.1766376,0.4043034,-0.3485182,-0.01003271,0.9369135,0.02504966,0.0298514105379581,0,0
0,0.0166669,61.3179322518408,0.06112106,0.1766376,0.4043034,-0.3485182,-0.01003271,0.9369135,0.02504966,0.0298514105379581,0,0
0,0.0166684,61.3346006516367,0.06112106,0.1766376,0.4043034,-0.3485182,-0.01003271,0.9369135,0.02504966,0.0298514105379581,0,0
0,0.0166655,61.3512661512941,0.06130116,0.1766488,0.4043092,-0.3481257,-0.01007912,0.9370584,0.02506948,0.0298514105379581,0,0
0,0.0166673,61.3679334521294,0.06130116,0.1766488,0.4043092,-0.3481257,-0.01007912,0.9370584,0.02506948,0.0298514105379581,0,0
0,0.0166667,61.3846001513302,0.06130116,0.1766488,0.4043092,-0.3481257,-0.01007912,0.9370584,0.02506948,0.0298514105379581,0,0
0,0.0166669,61.4012670516968,0.06131388,0.1766344,0.4043382,-0.3480829,-0.01050661,0.9370642,0.02527116,0.0298514105379581,0,0
0,0.0166668,61.4179338514805,0.06131388,0.1766344,0.4043382,-0.3480829,-0.01050661,0.9370642,0.02527116,0.0298514105379581,0,0
0,0.016667,61.4346008505672,0.06131388,0.1766344,0.4043382,-0.3480829,-0.01050661,0.9370642,0.02527116,0.0298514105379581,0,0
0,0.0166676,61.4512684512883,0.06131149,0.1765875,0.4043292,-0.3480875,-0.01081342,0.9370546,0.02543484,0.0298514105379581,0,0
0,0.0166661,61.4679345507175,0.06131149,0.1765875,0.4043292,-0.3480875,-0.01081342,0.9370546,0.02543484,0.0298514105379581,0,0
0,0.0166668,61.4846013505012,0.06131149,0.1765875,0.4043292,-0.3480875,-0.01081342,0.9370546,0.02543484,0.0298514105379581,0,0
0,0.0166671,61.5012684501708,0.06129962,0.1764598,0.4042584,-0.3480922,-0.01138069,0.9370374,0.02575253,0.0298514105379581,0,0
0,0.0166668,61.5179352499545,0.06129962,0.1764598,0.4042584,-0.3480922,-0.01138069,0.9370374,0.02575253,0.0298514105379581,0,0
0,0.0166669,61.534602150321,0.06129962,0.1764598,0.4042584,-0.3480922,-0.01138069,0.9370374,0.02575253,0.0298514105379581,0,0
0,0.0166681,61.551270250231,0.06127404,0.176275,0.4041649,-0.3480948,-0.01200803,0.9370181,0.02613259,0.0298514105379581,0,0
0,0.0166662,61.567936450243,0.06127404,0.176275,0.4041649,-0.3480948,-0.01200803,0.9370181,0.02613259,0.0298514105379581,0,0
0,0.0166671,61.5846035499126,0.06120553,0.1757374,0.4040267,-0.3480977,-0.01336473,0.9369719,0.02707578,0.0298514105379581,0,0
0,0.0166668,61.6012703496963,0.06120553,0.1757374,0.4040267,-0.3480977,-0.01336473,0.9369719,0.02707578,0.0298514105379581,0,0
0,0.0166668,61.61793714948,0.06117362,0.1754319,0.4040069,-0.3480868,-0.01405574,0.9369506,0.0275952,0.0298514105379581,0,0
0,0.0166665,61.6346036493778,0.06117362,0.1754319,0.4040069,-0.3480868,-0.01405574,0.9369506,0.0275952,0.0298514105379581,0,0
0,0.016668,61.651271648705,0.06114204,0.1750993,0.4040029,-0.348113,-0.01480336,0.9369124,0.02816571,0.0298514105379581,0,0
0,0.0166662,61.667937848717,0.06114204,0.1750993,0.4040029,-0.348113,-0.01480336,0.9369124,0.02816571,0.0298514105379581,0,0
0,0.0166682,61.6846060492098,0.06112798,0.1747743,0.4040063,-0.3481336,-0.01562295,0.9368733,0.02876469,0.0298514105379581,0,0
0,0.0166656,61.7012716494501,0.06112798,0.1747743,0.4040063,-0.3481336,-0.01562295,0.9368733,0.02876469,0.0298514105379581,0,0
0,0.016668,61.7179396487772,0.06112798,0.1747743,0.4040063,-0.3481336,-0.01562295,0.9368733,0.02876469,0.0298514105379581,0,0
0,0.0166659,61.7346055489033,0.06116633,0.1745123,0.4040396,-0.3480622,-0.01632105,0.9368722,0.02927122,0.0298514105379581,0,0
0,0.0166675,61.7512730490416,0.06116633,0.1745123,0.4040396,-0.3480622,-0.01632105,0.9368722,0.02927122,0.0298514105379581,0,0
0,0.0166668,61.7679398488253,0.06141164,0.1742169,0.4039806,-0.3476691,-0.01709753,0.936987,0.02982094,0.0298514105379581,0,0
0,0.0166668,61.784606648609,0.06141164,0.1742169,0.4039806,-0.3476691,-0.01709753,0.936987,0.02982094,0.0298514105379581,0,0
0,0.0166666,61.8012732490897,0.06141164,0.1742169,0.4039806,-0.3476691,-0.01709753,0.936987,0.02982094,0.0298514105379581,0,0
0,0.0166669,61.8179401494563,0.06155865,0.1741995,0.4039293,-0.3473174,-0.01715047,0.9371155,0.02984999,0.0298514105379581,0,0
0,0.0166668,61.83460694924,0.06155865,0.1741995,0.4039293,-0.3473174,-0.01715047,0.9371155,0.02984999,0.0298514105379581,0,0
0,0.016667,61.8512739483267,0.06167546,0.1742322,0.4039315,-0.3469674,-0.01711298,0.9372469,0.02981611,0.0298514105379581,0,0
0,0.0166693,61.8679432477802,0.06167546,0.1742322,0.4039315,-0.3469674,-0.01711298,0.9372469,0.02981611,0.0298514105379581,0,0
0,0.0166663,61.884609548375,0.06169724,0.1742967,0.4039655,-0.3465326,-0.01701052,0.9374124,0.02972653,0.0298514105379581,0,0
0,0.0166661,61.9012756478041,0.06169724,0.1742967,0.4039655,-0.3465326,-0.01701052,0.9374124,0.02972653,0.0298514105379581,0,0
0,0.0166669,61.9179425481707,0.06169724,0.1742967,0.4039655,-0.3465326,-0.01701052,0.9374124,0.02972653,0.0298514105379581,0,0
0,0.0166667,61.9346092473716,0.06171357,0.1744422,0.4040574,-0.3460587,-0.01672315,0.9375997,0.02950553,0.0298514105379581,0,0
0,0.0166672,61.951276447624,0.06171357,0.1744422,0.4040574,-0.3460587,-0.01672315,0.9375997,0.02950553,0.0298514105379581,0,0
0,0.0166668,61.9679432474077,0.06171357,0.1744422,0.4040574,-0.3460587,-0.01672315,0.9375997,0.02950553,0.0298514105379581,0,0
0,0.0166681,61.9846113473177,0.06173189,0.1746976,0.4042073,-0.3454439,-0.01618954,0.9378481,0.02910904,0.0298514105379581,0,0
0,0.0166654,62.0012767463923,0.06173189,0.1746976,0.4042073,-0.3454439,-0.01618954,0.9378481,0.02910904,0.0298514105379581,0,0
0,0.0166675,62.0179442465305,0.06173189,0.1746976,0.4042073,-0.3454439,-0.01618954,0.9378481,0.02910904,0.0298514105379581,0,0
0,0.0166663,62.0346105471253,0.06158982,0.1753224,0.4044077,-0.3443643,-0.01464707,0.9383044,0.02799271,0.0298514105379581,0,0
0,0.0166672,62.0512777473778,0.06158982,0.1753224,0.4044077,-0.3443643,-0.01464707,0.9383044,0.02799271,0.0298514105379581,0,0
0,0.016667,62.0679447464645,0.06115136,0.1757693,0.4042695,-0.3432877,-0.01297726,0.9387555,0.02689197,0.0298514105379581,0,0
0,0.0166668,62.0846115462482,0.06115136,0.1757693,0.4042695,-0.3432877,-0.01297726,0.9387555,0.02689197,0.0298514105379581,0,0
0,0.0166668,62.1012783460319,0.06115136,0.1757693,0.4042695,-0.3432877,-0.01297726,0.9387555,0.02689197,0.0298514105379581,0,0
0,0.0166669,62.1179452463984,0.06099176,0.1758769,0.4041546,-0.3427569,-0.01256937,0.9389637,0.02658746,0.0298514105379581,0,0
0,0.016667,62.1346122454852,0.06099176,0.1758769,0.4041546,-0.3427569,-0.01256937,0.9389637,0.02658746,0.0298514105379581,0,0
0,0.0166664,62.1512786448002,0.06099176,0.1758769,0.4041546,-0.3427569,-0.01256937,0.9389637,0.02658746,0.0298514105379581,0,0
0,0.0166672,62.1679458450526,0.060902,0.1760121,0.4041871,-0.3425322,-0.01230378,0.9390553,0.0263725,0.0298514105379581,0,0
0,0.0166667,62.1846125442535,0.060902,0.1760121,0.4041871,-0.3425322,-0.01230378,0.9390553,0.0263725,0.0298514105379581,0,0
0,0.0166674,62.2012799438089,0.06085259,0.1763,0.4043798,-0.3424013,-0.01203001,0.9391145,0.02609002,0.0298514105379581,0,0
0,0.0166664,62.2179463431239,0.06085259,0.1763,0.4043798,-0.3424013,-0.01203001,0.9391145,0.02609002,0.0298514105379581,0,0
0,0.0166672,62.2346135433763,0.06085259,0.1763,0.4043798,-0.3424013,-0.01203001,0.9391145,0.02609002,0.0298514105379581,0,0
0,0.0166669,62.2512804437429,0.06081424,0.1763796,0.4044918,-0.3424324,-0.01193592,0.9391062,0.02602131,0.0298514105379581,0,0
0,0.0166668,62.2679472435266,0.06081424,0.1763796,0.4044918,-0.3424324,-0.01193592,0.9391062,0.02602131,0.0298514105379581,0,0
0,0.016667,62.2846142426133,0.0607623,0.1764049,0.4045516,-0.3425026,-0.01194926,0.9390804,0.02602352,0.0298514105379581,0,0
0,0.0166669,62.3012811429799,0.0607623,0.1764049,0.4045516,-0.3425026,-0.01194926,0.9390804,0.02602352,0.0298514105379581,0,0
0,0.0177617,62.3190428428352,0.06073733,0.1764102,0.4045828,-0.3425421,-0.01207636,0.9390628,0.02608049,0.0298514105379581,0,0
0,0.0166666,62.3357094433159,0.06073733,0.1764102,0.4045828,-0.3425421,-0.01207636,0.9390628,0.02608049,0.0298514105379581,0,0
0,0.0166667,62.3523761425167,0.06073733,0.1764102,0.4045828,-0.3425421,-0.01207636,0.9390628,0.02608049,0.0298514105379581,0,0
0,0.0166669,62.3690430428833,0.06073414,0.1764006,0.4045967,-0.3425628,-0.01230482,0.9390493,0.02618616,0.0298514105379581,0,0
0,0.0166669,62.3857099432498,0.06073414,0.1764006,0.4045967,-0.3425628,-0.01230482,0.9390493,0.02618616,0.0298514105379581,0,0
0,0.0166669,62.4023768436164,0.06071812,0.1762623,0.4044878,-0.3425786,-0.01308068,0.9390219,0.02658361,0.0298514105379581,0,0
0,0.0166677,62.4190445430577,0.06071812,0.1762623,0.4044878,-0.3425786,-0.01308068,0.9390219,0.02658361,0.0298514105379581,0,0
0,0.0166664,62.4357109423727,0.06071812,0.1762623,0.4044878,-0.3425786,-0.01308068,0.9390219,0.02658361,0.0298514105379581,0,0
0,0.0166669,62.4523778427392,0.06071175,0.1761353,0.4044664,-0.3425785,-0.01357067,0.9390066,0.02687989,0.0298514105379581,0,0
0,0.016667,62.469044841826,0.0607175,0.1760095,0.4044928,-0.3425858,-0.01402876,0.9389886,0.02717548,0.0298514105379581,0,0
0,0.0166667,62.4857115410268,0.0607175,0.1760095,0.4044928,-0.3425858,-0.01402876,0.9389886,0.02717548,0.0298514105379581,0,0
0,0.016667,62.5023785401136,0.0607175,0.1760095,0.4044928,-0.3425858,-0.01402876,0.9389886,0.02717548,0.0298514105379581,0,0
0,0.0166666,62.5190451405942,0.06072609,0.1758362,0.4045337,-0.3426582,-0.01466135,0.9389405,0.02758752,0.0298514105379581,0,0
0,0.0166675,62.5357126407325,0.06072609,0.1758362,0.4045337,-0.3426582,-0.01466135,0.9389405,0.02758752,0.0298514105379581,0,0
0,0.0166663,62.5523789413273,0.06072609,0.1758362,0.4045337,-0.3426582,-0.01466135,0.9389405,0.02758752,0.0298514105379581,0,0
0,0.016667,62.5690459404141,0.06075328,0.1756452,0.4046055,-0.3426926,-0.01529065,0.9389051,0.02802105,0.0298514105379581,0,0
0,0.0166669,62.5857128407806,0.06075328,0.1756452,0.4046055,-0.3426926,-0.01529065,0.9389051,0.02802105,0.0298514105379581,0,0
0,0.0166669,62.6023797411472,0.06088664,0.1754426,0.4046522,-0.3425443,-0.01580874,0.9389387,0.02841687,0.0298514105379581,0,0
0,0.0166671,62.6190468408167,0.06088664,0.1754426,0.4046522,-0.3425443,-0.01580874,0.9389387,0.02841687,0.0298514105379581,0,0
0,0.0166666,62.6357134412974,0.06088664,0.1754426,0.4046522,-0.3425443,-0.01580874,0.9389387,0.02841687,0.0298514105379581,0,0
0,0.0167644,62.6524778418243,0.06134532,0.1750625,0.4044655,-0.3419149,-0.01626777,0.9391462,0.02887853,0.0298514105379581,0,0
0,0.0166668,62.669144641608,0.06134532,0.1750625,0.4044655,-0.3419149,-0.01626777,0.9391462,0.02887853,0.0298514105379581,0,0
0,0.0166676,62.6858122423291,0.06134532,0.1750625,0.4044655,-0.3419149,-0.01626777,0.9391462,0.02887853,0.0298514105379581,0,0
0,0.0166665,62.702478742227,0.06209428,0.1746905,0.4040402,-0.3408959,-0.01654706,0.9395031,0.02915519,0.0298514105379581,0,0
0,0.0166667,62.7191454414278,0.06209428,0.1746905,0.4040402,-0.3408959,-0.01654706,0.9395031,0.02915519,0.0298514105379581,0,0
0,0.0166674,62.7358128409833,0.06209428,0.1746905,0.4040402,-0.3408959,-0.01654706,0.9395031,0.02915519,0.0298514105379581,0,0
0,0.0166669,62.7524797413498,0.06235124,0.1745089,0.4037157,-0.3403624,-0.01644622,0.9396979,0.02916806,0.0298514105379581,0,0
0,0.0166666,62.7691463418305,0.06235124,0.1745089,0.4037157,-0.3403624,-0.01644622,0.9396979,0.02916806,0.0298514105379581,0,0
0,0.0166668,62.7858131416142,0.06235124,0.1745089,0.4037157,-0.3403624,-0.01644622,0.9396979,0.02916806,0.0298514105379581,0,0
0,0.0166668,62.8024799413979,0.06244989,0.1743166,0.4033388,-0.3398791,-0.01611684,0.9398813,0.02908003,0.0298514105379581,0,0
0,0.0166669,62.8191468417645,0.06244989,0.1743166,0.4033388,-0.3398791,-0.01611684,0.9398813,0.02908003,0.0298514105379581,0,0
0,0.0166669,62.835813742131,0.06244989,0.1743166,0.4033388,-0.3398791,-0.01611684,0.9398813,0.02908003,0.0298514105379581,0,0
0,0.0166678,62.8524815421551,0.06240679,0.1741074,0.402892,-0.3395421,-0.01539816,0.9400235,0.02880756,0.0298514105379581,0,0
0,0.0166666,62.8691481426358,0.06240679,0.1741074,0.402892,-0.3395421,-0.01539816,0.9400235,0.02880756,0.0298514105379581,0,0
0,0.0166674,62.8858155421913,0.06205495,0.1736186,0.4018315,-0.3389678,-0.0131795,0.9402918,0.02790308,0.0298514105379581,0,0
0,0.0166668,62.902482341975,0.06205495,0.1736186,0.4018315,-0.3389678,-0.0131795,0.9402918,0.02790308,0.0298514105379581,0,0
0,0.0166672,62.9191495422274,0.06205495,0.1736186,0.4018315,-0.3389678,-0.0131795,0.9402918,0.02790308,0.0298514105379581,0,0
0,0.0166669,62.9358164425939,0.06184077,0.1733325,0.4011284,-0.3386845,-0.01161288,0.9404338,0.02724309,0.0298514105379581,0,0
0,0.0166671,62.9524835422635,0.06159443,0.1730139,0.4003008,-0.3385078,-0.0100499,0.9405344,0.02658099,0.0298514105379581,0,0
0,0.0166663,62.9691498428583,0.06159443,0.1730139,0.4003008,-0.3385078,-0.0100499,0.9405344,0.02658099,0.0298514105379581,0,0
0,0.0166679,62.9858177434653,0.06136204,0.1727271,0.3994906,-0.3383439,-0.008589846,0.9406255,0.02594953,0.0298514105379581,0,0
0,0.0166826,63.0025003440678,0.06136204,0.1727271,0.3994906,-0.3383439,-0.008589846,0.9406255,0.02594953,0.0298514105379581,0,0
0,0.0166667,63.0191670432687,0.06111279,0.1724931,0.3985991,-0.3381452,-0.006719603,0.9407355,0.02508879,0.0298514105379581,0,0
0,0.0166671,63.0358341429383,0.06111279,0.1724931,0.3985991,-0.3381452,-0.006719603,0.9407355,0.02508879,0.0298514105379581,0,0
0,0.0166683,63.0525024421513,0.06111279,0.1724931,0.3985991,-0.3381452,-0.006719603,0.9407355,0.02508879,0.0298514105379581,0,0
0,0.0166671,63.0691695418209,0.06085622,0.1722184,0.3976507,-0.3378721,-0.00519151,0.9408616,0.02438996,0.0298514105379581,0,0
0,0.0166661,63.08583564125,0.06085622,0.1722184,0.3976507,-0.3378721,-0.00519151,0.9408616,0.02438996,0.0298514105379581,0,0
0,0.0166668,63.1025024410337,0.06085622,0.1722184,0.3976507,-0.3378721,-0.00519151,0.9408616,0.02438996,0.0298514105379581,0,0
0,0.0166669,63.1191693414003,0.06039267,0.1715779,0.395878,-0.3374632,-0.002965092,0.9410417,0.02345787,0.0298514105379581,0,0
0,0.0166666,63.1358359418809,0.06039267,0.1715779,0.395878,-0.3374632,-0.002965092,0.9410417,0.02345787,0.0298514105379581,0,0
0,0.0166675,63.1525034420192,0.06039267,0.1715779,0.395878,-0.3374632,-0.002965092,0.9410417,0.02345787,0.0298514105379581,0,0
0,0.0166673,63.1691707428545,0.06020993,0.1713104,0.3951491,-0.3374926,-0.002388916,0.9410386,0.02322296,0.0298514105379581,0,0
0,0.0166664,63.1858371421695,0.06020993,0.1713104,0.3951491,-0.3374926,-0.002388916,0.9410386,0.02322296,0.0298514105379581,0,0
0,0.0166669,63.202504042536,0.06020993,0.1713104,0.3951491,-0.3374926,-0.002388916,0.9410386,0.02322296,0.0298514105379581,0,0
0,0.0166668,63.2191708423197,0.06022986,0.1713975,0.3951998,-0.3375373,-0.002300753,0.9410251,0.02313334,0.0298514105379581,0,0
0,0.0166675,63.235838342458,0.06022986,0.1713975,0.3951998,-0.3375373,-0.002300753,0.9410251,0.02313334,0.0298514105379581,0,0
0,0.0166671,63.2525054421276,0.06022986,0.1713975,0.3951998,-0.3375373,-0.002300753,0.9410251,0.02313334,0.0298514105379581,0,0
0,0.016667,63.2691724412143,0.06025411,0.1715073,0.3952392,-0.3377634,-0.002236956,0.9409465,0.02303634,0.0298514105379581,0,0
0,0.0166672,63.2858396414667,0.06025411,0.1715073,0.3952392,-0.3377634,-0.002236956,0.9409465,0.02303634,0.0298514105379581,0,0
0,0.0166664,63.3025060407817,0.06025411,0.1715073,0.3952392,-0.3377634,-0.002236956,0.9409465,0.02303634,0.0298514105379581,0,0
0,0.0166666,63.3191726412624,0.06030688,0.1716618,0.3953335,-0.3383258,-0.002448705,0.9407439,0.0230363,0.0298514105379581,0,0
0,0.0166671,63.335839740932,0.06030688,0.1716618,0.3953335,-0.3383258,-0.002448705,0.9407439,0.0230363,0.0298514105379581,0,0
0,0.0166668,63.3525065407157,0.06030688,0.1716618,0.3953335,-0.3383258,-0.002448705,0.9407439,0.0230363,0.0298514105379581,0,0
0,0.0166668,63.3691733404994,0.06044443,0.1719549,0.395758,-0.3390762,-0.002922284,0.9404699,0.0231342,0.0298514105379581,0,0
0,0.0166668,63.3858401402831,0.06044443,0.1719549,0.395758,-0.3390762,-0.002922284,0.9404699,0.0231342,0.0298514105379581,0,0
0,0.0166671,63.4025072399527,0.06044443,0.1719549,0.395758,-0.3390762,-0.002922284,0.9404699,0.0231342,0.0298514105379581,0,0
0,0.016667,63.4191742390394,0.06058837,0.1722303,0.3962002,-0.3396113,-0.003271642,0.940274,0.02320015,0.0298514105379581,0,0
0,0.0166669,63.435841139406,0.06058837,0.1722303,0.3962002,-0.3396113,-0.003271642,0.940274,0.02320015,0.0298514105379581,0,0
0,0.0166672,63.4525083396584,0.06058837,0.1722303,0.3962002,-0.3396113,-0.003271642,0.940274,0.02320015,0.0298514105379581,0,0
0,0.0166669,63.4691752400249,0.06078797,0.1725834,0.3967486,-0.3401133,-0.00375805,0.9400884,0.02329561,0.0298514105379581,0,0
0,0.0166667,63.4858419392258,0.06078797,0.1725834,0.3967486,-0.3401133,-0.00375805,0.9400884,0.02329561,0.0298514105379581,0,0
0,0.016667,63.5025089383125,0.06137921,0.1735155,0.398218,-0.3412158,-0.004975993,0.939677,0.02353974,0.0298514105379581,0,0
0,0.0166668,63.5191757380962,0.06137921,0.1735155,0.398218,-0.3412158,-0.004975993,0.939677,0.02353974,0.0298514105379581,0,0
0,0.0166669,63.5358426384628,0.06137921,0.1735155,0.398218,-0.3412158,-0.004975993,0.939677,0.02353974,0.0298514105379581,0,0
0,0.016667,63.5525096375495,0.06171705,0.1740076,0.3989564,-0.3417771,-0.00571694,0.9394646,0.02370633,0.0298514105379581,0,0
0,0.0166668,63.5691764373332,0.06207721,0.1744529,0.3996114,-0.3424553,-0.006706356,0.9392036,0.02399852,0.0298514105379581,0,0
0,0.0166672,63.5858436375856,0.06207721,0.1744529,0.3996114,-0.3424553,-0.006706356,0.9392036,0.02399852,0.0298514105379581,0,0
0,0.0166668,63.6025104373693,0.06207721,0.1744529,0.3996114,-0.3424553,-0.006706356,0.9392036,0.02399852,0.0298514105379581,0,0
0,0.0166672,63.6191776376218,0.06241028,0.1748233,0.400133,-0.343048,-0.007869411,0.9389682,0.02438756,0.0298514105379581,0,0
0,0.0166669,63.6358445379883,0.06241028,0.1748233,0.400133,-0.343048,-0.007869411,0.9389682,0.02438756,0.0298514105379581,0,0
0,0.0174204,63.6532649379224,0.06241028,0.1748233,0.400133,-0.343048,-0.007869411,0.9389682,0.02438756,0.0298514105379581,0,0
0,0.0166669,63.6699318382889,0.06278116,0.1752657,0.4007514,-0.3437473,-0.009091883,0.938691,0.02478598,0.0298514105379581,0,0
0,0.016667,63.6865988373756,0.06278116,0.1752657,0.4007514,-0.3437473,-0.009091883,0.938691,0.02478598,0.0298514105379581,0,0
0,0.016667,63.7032658364624,0.06304603,0.1756023,0.4012537,-0.3444465,-0.01015505,0.9384138,0.02516082,0.0298514105379581,0,0
0,0.0166674,63.7199332360178,0.06304603,0.1756023,0.4012537,-0.3444465,-0.01015505,0.9384138,0.02516082,0.0298514105379581,0,0
0,0.0166664,63.7365996353328,0.06338178,0.1760105,0.4020393,-0.3458939,-0.01247832,0.9378266,0.02613537,0.0298514105379581,0,0
0,0.0166666,63.7532662358135,0.06338178,0.1760105,0.4020393,-0.3458939,-0.01247832,0.9378266,0.02613537,0.0298514105379581,0,0
0,0.0166667,63.7699329350144,0.06338178,0.1760105,0.4020393,-0.3458939,-0.01247832,0.9378266,0.02613537,0.0298514105379581,0,0
0,0.0166669,63.7865998353809,0.0634932,0.1761235,0.4023377,-0.3464912,-0.0136683,0.9375743,0.02667441,0.0298514105379581,0,0
0,0.016667,63.8032668344676,0.06357272,0.1761918,0.40255,-0.3471343,-0.01477299,0.9373048,0.02718819,0.0298514105379581,0,0
0,0.0166674,63.8199342340231,0.06357272,0.1761918,0.40255,-0.3471343,-0.01477299,0.9373048,0.02718819,0.0298514105379581,0,0
0,0.0166667,63.836600933224,0.06363829,0.1762168,0.4026788,-0.3478379,-0.01591171,0.9370095,0.02772989,0.0298514105379581,0,0
0,0.0166672,63.8532681334764,0.06363829,0.1762168,0.4026788,-0.3478379,-0.01591171,0.9370095,0.02772989,0.0298514105379581,0,0
0,0.0166662,63.8699343334883,0.06363829,0.1762168,0.4026788,-0.3478379,-0.01591171,0.9370095,0.02772989,0.0298514105379581,0,0
0,0.0166674,63.8866017330438,0.06371125,0.1762475,0.402823,-0.3483549,-0.01713441,0.9367785,0.02830622,0.0298514105379581,0,0
0,0.0166669,63.9032686334103,0.06371125,0.1762475,0.402823,-0.3483549,-0.01713441,0.9367785,0.02830622,0.0298514105379581,0,0
0,0.0166665,63.9199351333082,0.06371125,0.1762475,0.402823,-0.3483549,-0.01713441,0.9367785,0.02830622,0.0298514105379581,0,0
0,0.0166674,63.9366025328636,0.06379323,0.176311,0.4030309,-0.3489447,-0.01845426,0.936515,0.02892475,0.0298514105379581,0,0
0,0.0166663,63.9532688334584,0.06379323,0.176311,0.4030309,-0.3489447,-0.01845426,0.936515,0.02892475,0.0298514105379581,0,0
0,0.0166671,63.969935933128,0.06379323,0.176311,0.4030309,-0.3489447,-0.01845426,0.936515,0.02892475,0.0298514105379581,0,0
0,0.0166913,63.9866272322834,0.06395221,0.1765783,0.4036367,-0.3499737,-0.02060083,0.9360557,0.02989536,0.0298514105379581,0,0
0,0.0166642,64.0032914318144,0.06395221,0.1765783,0.4036367,-0.3499737,-0.02060083,0.9360557,0.02989536,0.0298514105379581,0,0
