F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166678,4.91918155737221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.93584885820746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.95251615904272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.96918265894055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.98584995977581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00251675955951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.01918385922909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.03585065901279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.05251865833998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.06918475776911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.08585195802152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.10251895710826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.119185956195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.13585255667567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.15251985751092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.16918715834618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.18585395812988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.20252065733075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.21918785758317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.23585425689816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,5.25252325646579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.26918885670602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.2858554571867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.30252225697041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.31918905675411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.33585615642369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.3525233566761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,5.36919225752354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.38585925661027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.40252645686269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.41919325664639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.43586045689881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.45252765715122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.46919405646622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.48586255684495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,5.50252765603364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.51919455640018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.53586155548692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.55252875573933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.56919555552304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.58586335554719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.60252935625613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.61919755674899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.63586305640638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.65252985619009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.66919675655663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.68586485646665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.70253125578165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.7191981561482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,5.73586675524712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.75253365561366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.76920095644891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.78586795553565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.8025348559022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.81920175626874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.83586815558374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.85253495536745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.86920185573399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.88586875610054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90253565646708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.91920305602252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.93586985580623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.95253715664148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.96920385584235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.98587105609477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.0025380551815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.01920525543392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.03587195463479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.05253865383565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.06920565292239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.08587255328894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.10253965295851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.1192076522857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.13587475195527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.15254195220768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.16920835152268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.18587535060942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.20254174992442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.21920865029097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.23587585054338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.25254245102406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.26920945011079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.28587644919753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.30254344828427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.31921014748514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.33587774820626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.35254444740713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.3692110478878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.38587794825435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.40254474803805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.41921184770763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.43587874807417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45254564844072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.46921274811029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.48587944731116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.50254684686661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.51921344734728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.53588024713099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.55254724621773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.5692139454186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.58588104508817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,6.60255054570735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,6.6192149464041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.63588204607368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.65254934690893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.66921624727547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.68588354811072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.70255044847727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.71921684779227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.73588374815881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.75255114771426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.76921814680099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.78588504716754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.80255234800279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.81921874731779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.83588564768434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.85255304723978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.86921954713762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.88588604703546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90255314670503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.9192198459059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.93588684499264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.95255354419351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,6.96922204457223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.9858877453953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.00255484506488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.01922154426575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.03588804416358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.05255504325032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.06922194361687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.0858889427036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.10255564190447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.11922294273973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.13588984310627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.15255664288998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.16922364197671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.18589054234326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.2025574427098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.21922414191067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.23589114099741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.25255794078112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.26922474056482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.28589164093137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.30255894176662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.3192260414362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.33589314110577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.35255984030664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.36922634020448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.38589324057102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.40256104059517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.4192271400243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.43589423969388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.45256084017456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.46922823973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.48589503951371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.50256223976612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.51922893896699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.53589533828199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.5525621380657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.56922903843224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.58589583821595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166747,7.60257053747773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.61923793703318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.63590463623405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.65257153660059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.6692383363843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.68590623699129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.70257323607802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.71924013644457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.73590743727982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.75257343798876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.7692404370755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,7.78591043688357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.80257763713598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.81924413703382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.8359116371721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.8525780364871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.86924513615668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.88591203652322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.90257903560996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.91924563609064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.93591273576021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.95257943496108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.96924693509936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.98591313511133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.00258013419807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.01924703456461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.03591433539987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.05258163623512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.06924823671579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.08591533638537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.10258153639734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.11924843676388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.13591543585062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.15258303657174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.16924923658371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.18591643683612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.20258333720267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.21924993768334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.23591753840446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.2525840383023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.26925133913755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.28591753914952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.30258423835039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.3192510381341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.33591813780367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.35258513689041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.36925243772566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.38591913692653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.40258593671024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.41925233602524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43591923639178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.45258613675833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.46925333701074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.48592003621161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.50258713588119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.51925413496792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.5359212346375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.55258773453534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.56925553455949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,8.58592493459582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.60259043425322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.61925703473389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.63592373393476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.65259053371847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.66925743408501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.68592483364046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177655,8.70369033329189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.72035603411496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.73702283389866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.75368963368237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.77035643346608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.78702413290739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.80369233340025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.82035783305764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.83702523261309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.85369143262506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.87035843171179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016703,8.88706143200397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.90372833237052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.92039533145726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.93706253170967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.95372953079641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.97039633058012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.98706373013556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.00373133085668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.02039733156562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.03706403076649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.05373072996736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.0703976303339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.08706483058631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.10373173095286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.1203991305083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.13706623017788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.15373262949288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.17040012963116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.18706622906029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,9.20373492874205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.22040142863989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177875,9.23818892799318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.25485562719405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.27152252756059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.28818952664733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.3048562258482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.32152282632887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.33818952552974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.35485662519932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.37152362428606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.3881905246526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.40485772490501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.42152452468872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.43819132447243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.454858424142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.47152502462268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.48819162510335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.50485862419009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.52152532339096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.53819222375751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.55485942400992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.5715269241482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.58819362334907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.60486042313278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.62152722291648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.63819382339716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.6548607237637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.67152792401612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.68819532357156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.70486142300069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.72152862325311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.73819532245398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.75486222282052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.7715302221477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.7881966214627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.8048630207777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.82153022103012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.83819722011685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
