F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,7.5525621380657,59.99952,True,R,False,True,True
0,0.0166669,7.56922903843224,59.99916,True,R,False,True,True
0,0.0166668,7.58589583821595,59.99952,True,R,False,True,True
0,0.0166747,7.60257053747773,59.9711,True,R,False,True,True
0,0.0166674,7.61923793703318,59.99736,True,R,False,True,True
0,0.0166667,7.63590463623405,59.99988,True,R,False,True,True
0,0.0166669,7.65257153660059,59.99916,True,R,False,True,True
0,0.0166668,7.6692383363843,59.99952,True,R,False,True,True
0,0.0166679,7.68590623699129,59.99556,True,R,False,True,True
0,0.016667,7.70257323607802,59.9988,True,R,False,True,True
0,0.0166669,7.71924013644457,59.99916,True,R,False,True,True
0,0.0166673,7.73590743727982,59.99772,True,R,False,True,True
0,0.016666,7.75257343798876,60.0024,True,R,False,True,True
0,0.016667,7.7692404370755,59.9988,True,R,False,True,True
0,0.01667,7.78591043688357,59.988,True,R,False,True,True
0,0.0166672,7.80257763713598,59.99808,True,R,False,True,True
0,0.0166665,7.81924413703382,60.0006,True,R,False,True,True
0,0.0166675,7.8359116371721,59.997,True,R,False,True,True
0,0.0166664,7.8525780364871,60.00096,True,R,False,True,True
0,0.0166671,7.86924513615668,59.99844,True,R,False,True,True
0,0.0166669,7.88591203652322,59.99916,True,R,False,True,True
0,0.016667,7.90257903560996,59.9988,True,R,False,True,True
0,0.0166666,7.91924563609064,60.00024,True,R,False,True,True
0,0.0166671,7.93591273576021,59.99844,True,R,False,True,True
0,0.0166667,7.95257943496108,59.99988,True,R,False,True,True
0,0.0166675,7.96924693509936,59.997,True,R,False,True,True
0,0.0166662,7.98591313511133,60.00168,True,R,False,True,True
0,0.016667,8.00258013419807,59.9988,True,R,False,True,True
0,0.0166669,8.01924703456461,59.99916,True,R,False,True,True
0,0.0166673,8.03591433539987,59.99772,True,R,False,True,True
0,0.0166673,8.05258163623512,59.99772,True,R,False,True,True
0,0.0166666,8.06924823671579,60.00024,True,R,False,True,True
0,0.0166671,8.08591533638537,59.99844,True,R,False,True,True
0,0.0166662,8.10258153639734,60.00168,True,R,False,True,True
0,0.0166669,8.11924843676388,59.99916,True,R,False,True,True
0,0.016667,8.13591543585062,59.9988,True,R,False,True,True
0,0.0166676,8.15258303657174,59.99664,True,R,False,True,True
0,0.0166662,8.16924923658371,60.00168,True,R,False,True,True
0,0.0166672,8.18591643683612,59.99808,True,R,False,True,True
0,0.0166669,8.20258333720267,59.99916,True,R,False,True,True
0,0.0166666,8.21924993768334,60.00024,True,R,False,True,True
0,0.0166676,8.23591753840446,59.99664,True,R,False,True,True
0,0.0166665,8.2525840383023,60.0006,True,R,False,True,True
0,0.0166673,8.26925133913755,59.99772,True,R,False,True,True
0,0.0166662,8.28591753914952,60.00168,True,R,False,True,True
0,0.0166667,8.30258423835039,59.99988,True,R,False,True,True
0,0.0166668,8.3192510381341,59.99952,True,R,False,True,True
0,0.0166671,8.33591813780367,59.99844,True,R,False,True,True
0,0.016667,8.35258513689041,59.9988,True,R,False,True,True
0,0.0166673,8.36925243772566,59.99772,True,R,False,True,True
0,0.0166667,8.38591913692653,59.99988,True,R,False,True,True
0,0.0166668,8.40258593671024,59.99952,True,R,False,True,True
0,0.0166664,8.41925233602524,60.00096,True,R,False,True,True
0,0.0166669,8.43591923639178,59.99916,True,R,False,True,True
0,0.0166669,8.45258613675833,59.99916,True,R,False,True,True
0,0.0166672,8.46925333701074,59.99808,True,R,False,True,True
0,0.0166667,8.48592003621161,59.99988,True,R,False,True,True
0,0.0166671,8.50258713588119,59.99844,True,R,False,True,True
0,0.016667,8.51925413496792,59.9988,True,R,False,True,True
0,0.0166671,8.5359212346375,59.99844,True,R,False,True,True
0,0.0166665,8.55258773453534,60.0006,True,R,False,True,True
0,0.0166678,8.56925553455949,59.99592,True,R,False,True,True
0,0.0166694,8.58592493459582,59.99016,True,R,False,True,True
0,0.0166655,8.60259043425322,60.0042,True,R,False,True,True
0,0.0166666,8.61925703473389,60.00024,True,R,False,True,True
0,0.0166667,8.63592373393476,59.99988,True,R,False,True,True
0,0.0166668,8.65259053371847,59.99952,True,R,False,True,True
0,0.0166669,8.66925743408501,59.99916,True,R,False,True,True
0,0.0166674,8.68592483364046,59.99736,True,R,False,True,True
0,0.0177655,8.70369033329189,56.28888,True,R,False,True,True
0,0.0166657,8.72035603411496,60.00348,True,R,False,True,True
0,0.0166668,8.73702283389866,59.99952,True,R,False,True,True
0,0.0166668,8.75368963368237,59.99952,True,R,False,True,True
0,0.0166668,8.77035643346608,59.99952,True,R,False,True,True
0,0.0166677,8.78702413290739,59.99628,True,R,False,True,True
0,0.0166682,8.80369233340025,59.99448,True,R,False,True,True
0,0.0166655,8.82035783305764,60.0042,True,R,False,True,True
0,0.0166674,8.83702523261309,59.99736,True,R,False,True,True
0,0.0166662,8.85369143262506,60.00168,True,R,False,True,True
0,0.016667,8.87035843171179,59.9988,True,R,False,True,True
0,0.016703,8.88706143200397,59.86948,True,R,False,True,True
0,0.0166669,8.90372833237052,59.99916,True,R,False,True,True
0,0.016667,8.92039533145726,59.9988,True,R,False,True,True
0,0.0166672,8.93706253170967,59.99808,True,R,False,True,True
0,0.016667,8.95372953079641,59.9988,True,R,False,True,True
0,0.0166668,8.97039633058012,59.99952,True,R,False,True,True
0,0.0166674,8.98706373013556,59.99736,True,R,False,True,True
0,0.0166676,9.00373133085668,59.99664,True,R,False,True,True
0,0.016666,9.02039733156562,60.0024,True,R,False,True,True
0,0.0166667,9.03706403076649,59.99988,True,R,False,True,True
0,0.0166667,9.05373072996736,59.99988,True,R,False,True,True
0,0.0166669,9.0703976303339,59.99916,True,R,False,True,True
0,0.0166672,9.08706483058631,59.99808,True,R,False,True,True
0,0.0166669,9.10373173095286,59.99916,True,R,False,True,True
0,0.0166674,9.1203991305083,59.99736,True,R,False,True,True
0,0.0166671,9.13706623017788,59.99844,True,R,False,True,True
0,0.0166664,9.15373262949288,60.00096,True,R,False,True,True
0,0.0166675,9.17040012963116,59.997,True,R,False,True,True
0,0.0166661,9.18706622906029,60.00204,True,R,False,True,True
0,0.0166687,9.20373492874205,59.99268,True,R,False,True,True
0,0.0166665,9.22040142863989,60.0006,True,R,False,True,True
0,0.0177875,9.23818892799318,56.21926,True,R,False,True,True
0,0.0166667,9.25485562719405,59.99988,True,R,False,True,True
0,0.0166669,9.27152252756059,59.99916,True,R,False,True,True
0,0.016667,9.28818952664733,59.9988,True,R,False,True,True
0,0.0166667,9.3048562258482,59.99988,True,R,False,True,True
0,0.0166666,9.32152282632887,60.00024,True,R,False,True,True
0,0.0166667,9.33818952552974,59.99988,True,R,False,True,True
0,0.0166671,9.35485662519932,59.99844,True,R,False,True,True
0,0.016667,9.37152362428606,59.9988,True,R,False,True,True
0,0.0166669,9.3881905246526,59.99916,True,R,False,True,True
0,0.0166672,9.40485772490501,59.99808,True,R,False,True,True
0,0.0166668,9.42152452468872,59.99952,True,R,False,True,True
0,0.0166668,9.43819132447243,59.99952,True,R,False,True,True
0,0.0166671,9.454858424142,59.99844,True,R,False,True,True
0,0.0166666,9.47152502462268,60.00024,True,R,False,True,True
0,0.0166666,9.48819162510335,60.00024,True,R,False,True,True
0,0.016667,9.50485862419009,59.9988,True,R,False,True,True
0,0.0166667,9.52152532339096,59.99988,True,R,False,True,True
0,0.0166669,9.53819222375751,59.99916,True,R,False,True,True
0,0.0166672,9.55485942400992,59.99808,True,R,False,True,True
0,0.0166675,9.5715269241482,59.997,True,R,False,True,True
0,0.0166667,9.58819362334907,59.99988,True,R,False,True,True
0,0.0166668,9.60486042313278,59.99952,True,R,False,True,True
0,0.0166668,9.62152722291648,59.99952,True,R,False,True,True
0,0.0166666,9.63819382339716,60.00024,True,R,False,True,True
0,0.0166669,9.6548607237637,59.99916,True,R,False,True,True
0,0.0166672,9.67152792401612,59.99808,True,R,False,True,True
0,0.0166674,9.68819532357156,59.99736,True,R,False,True,True
0,0.0166661,9.70486142300069,60.00204,True,R,False,True,True
0,0.0166672,9.72152862325311,59.99808,True,R,False,True,True
0,0.0166667,9.73819532245398,59.99988,True,R,False,True,True
0,0.0166669,9.75486222282052,59.99916,True,R,False,True,True
0,0.016668,9.7715302221477,59.9952,True,R,False,True,True
0,0.0166664,9.7881966214627,60.00096,True,R,False,True,True
0,0.0166664,9.8048630207777,60.00096,True,R,False,True,True
0,0.0166672,9.82153022103012,59.99808,True,R,False,True,True
0,0.016667,9.83819722011685,59.9988,True,R,False,True,True
0,0.0166664,9.85486361943185,60.00096,True,R,False,True,True
0,0.0166673,9.87153092026711,59.99772,True,R,False,True,True
0,0.0166666,9.88819752074778,60.00024,True,R,False,True,True
0,0.0166674,9.90486492030323,59.99736,True,R,False,True,True
0,0.0166663,9.92153122089803,60.00132,True,R,False,True,True
0,0.0166675,9.93819872103632,59.997,True,R,False,True,True
0,0.0166662,9.95486492104828,60.00168,True,R,False,True,True
0,0.0166673,9.97153222188354,59.99772,True,R,False,True,True
0,0.0166665,9.98819872178137,60.0006,True,R,False,True,True
0,0.016668,10.0048667211086,59.9952,True,R,False,True,True
0,0.0166659,10.0215326212347,60.00276,True,R,False,True,True
0,0.0166674,10.0382000207901,59.99736,True,R,False,True,True
0,0.0166669,10.0548669211566,59.99916,True,R,False,True,True
0,0.0166668,10.0715337209404,59.99952,True,R,False,True,True
0,0.0166669,10.0882006213069,59.99916,True,R,False,True,True
0,0.0166683,10.1048689205199,59.99412,True,R,False,True,True
0,0.0166653,10.1215342208743,60.00492,True,R,False,True,True
0,0.0166669,10.1382011212409,59.99916,True,R,False,True,True
0,0.016667,10.1548681203276,59.9988,True,R,False,True,True
0,0.0166668,10.1715349201113,59.99952,True,R,False,True,True
0,0.0166668,10.188201719895,59.99952,True,R,False,True,True
0,0.0166682,10.2048699203879,59.99448,True,R,False,True,True
0,0.0166665,10.2215364202857,60.0006,True,R,False,True,True
0,0.0166669,10.2382033206522,59.99916,True,R,False,True,True
0,0.0166666,10.2548699211329,60.00024,True,R,False,True,True
0,0.0166673,10.2715372219682,59.99772,True,R,False,True,True
0,0.0166674,10.2882046215236,59.99736,True,R,False,True,True
0,0.0166664,10.3048710208386,60.00096,True,R,False,True,True
0,0.0166676,10.3215386215597,59.99664,True,R,False,True,True
0,0.0166665,10.3382051214576,60.0006,True,R,False,True,True
0,0.0166668,10.3548719212413,59.99952,True,R,False,True,True
0,0.0166671,10.3715390209109,59.99844,True,R,False,True,True
0,0.0166666,10.3882056213915,60.00024,True,R,False,True,True
0,0.0166673,10.4048729222268,59.99772,True,R,False,True,True
0,0.0166669,10.4215398225933,59.99916,True,R,False,True,True
0,0.0166672,10.4382070228457,59.99808,True,R,False,True,True
0,0.0166665,10.4548735227436,60.0006,True,R,False,True,True
0,0.0166683,10.4715418219566,59.99412,True,R,False,True,True
0,0.0166655,10.488207321614,60.0042,True,R,False,True,True
0,0.016667,10.5048743207008,59.9988,True,R,False,True,True
0,0.0166667,10.5215410199016,59.99988,True,R,False,True,True
0,0.0166691,10.5382101200521,59.99124,True,R,False,True,True
0,0.0166655,10.5548756197095,60.0042,True,R,False,True,True
0,0.0166667,10.5715423189104,59.99988,True,R,False,True,True
0,0.0166673,10.5882096197456,59.99772,True,R,False,True,True
0,0.016667,10.6048766188324,59.9988,True,R,False,True,True
0,0.0166669,10.6215435191989,59.99916,True,R,False,True,True
0,0.0166671,10.6382106188685,59.99844,True,R,False,True,True
0,0.0166663,10.6548769194633,60.00132,True,R,False,True,True
0,0.016667,10.67154391855,59.9988,True,R,False,True,True
0,0.0166669,10.6882108189166,59.99916,True,R,False,True,True
0,0.0166668,10.7048776187003,59.99952,True,R,False,True,True
0,0.0166668,10.721544418484,59.99952,True,R,False,True,True
0,0.0166676,10.7382120192051,59.99664,True,R,False,True,True
0,0.0166666,10.7548786196858,60.00024,True,R,False,True,True
0,0.0166672,10.7715458199382,59.99808,True,R,False,True,True
0,0.0166671,10.7882129196078,59.99844,True,R,False,True,True
0,0.0166674,10.8048803191632,59.99736,True,R,False,True,True
0,0.0166655,10.8215458188206,60.0042,True,R,False,True,True
0,0.0166675,10.8382133189589,59.997,True,R,False,True,True
0,0.0166663,10.8548796195537,60.00132,True,R,False,True,True
0,0.0166667,10.8715463187546,59.99988,True,R,False,True,True
0,0.016667,10.8882133178413,59.9988,True,R,False,True,True
0,0.0166673,10.9048806186765,59.99772,True,R,False,True,True
0,0.0166667,10.9215473178774,59.99988,True,R,False,True,True
0,0.0166669,10.938214218244,59.99916,True,R,False,True,True
0,0.0166672,10.9548814184964,59.99808,True,R,False,True,True
0,0.0166666,10.971548018977,60.00024,True,R,False,True,True
0,0.0166667,10.9882147181779,59.99988,True,R,False,True,True
0,0.0166667,11.0048814173788,59.99988,True,R,False,True,True
0,0.016667,11.0215484164655,59.9988,True,R,False,True,True
0,0.0166668,11.0382152162492,59.99952,True,R,False,True,True
0,0.0166671,11.0548823159188,59.99844,True,R,False,True,True
0,0.0166675,11.0715498160571,59.997,True,R,False,True,True
0,0.0166671,11.0882169157267,59.99844,True,R,False,True,True
0,0.0166674,11.1048843152821,59.99736,True,R,False,True,True
0,0.0166657,11.1215500161052,60.00348,True,R,False,True,True
0,0.0166668,11.1382168158889,59.99952,True,R,False,True,True
0,0.0166667,11.1548835150898,59.99988,True,R,False,True,True
0,0.0166679,11.1715514156967,59.99556,True,R,False,True,True
0,0.0166662,11.1882176157087,60.00168,True,R,False,True,True
0,0.0166673,11.204884916544,59.99772,True,R,False,True,True
0,0.0166667,11.2215516157448,59.99988,True,R,False,True,True
0,0.0166668,11.2382184155285,59.99952,True,R,False,True,True
0,0.016667,11.2548854146153,59.9988,True,R,False,True,True
0,0.0166672,11.2715526148677,59.99808,True,R,False,True,True
0,0.0166677,11.288220314309,59.99628,True,R,False,True,True
0,0.0166679,11.304888214916,59.99556,True,R,False,True,True
0,0.0166674,11.3215556144714,59.99736,True,R,False,True,True
0,0.0166672,11.3382228147238,59.99808,True,R,False,True,True
0,0.0166663,11.3548891153187,60.00132,True,R,False,True,True
0,0.0166669,11.3715560156852,59.99916,True,R,False,True,True
0,0.0166672,11.3882232159376,59.99808,True,R,False,True,True
0,0.0166667,11.4048899151385,59.99988,True,R,False,True,True
0,0.0166667,11.4215566143394,59.99988,True,R,False,True,True
0,0.0166672,11.4382238145918,59.99808,True,R,False,True,True
0,0.0166669,11.4548907149583,59.99916,True,R,False,True,True
0,0.0166668,11.471557514742,59.99952,True,R,False,True,True
0,0.0166673,11.4882248155773,59.99772,True,R,False,True,True
0,0.0166667,11.5048915147781,59.99988,True,R,False,True,True
0,0.0166668,11.5215583145618,59.99952,True,R,False,True,True
0,0.0166668,11.5382251143456,59.99952,True,R,False,True,True
0,0.0166669,11.5548920147121,59.99916,True,R,False,True,True
0,0.0166669,11.5715589150786,59.99916,True,R,False,True,True
0,0.0166669,11.5882258154452,59.99916,True,R,False,True,True
0,0.0166677,11.6048935148865,59.99628,True,R,False,True,True
0,0.0166664,11.6215599142015,60.00096,True,R,False,True,True
0,0.0166667,11.6382266134024,59.99988,True,R,False,True,True
0,0.0166672,11.6548938136548,59.99808,True,R,False,True,True
0,0.0166669,11.6715607140213,59.99916,True,R,False,True,True
0,0.0166667,11.6882274132222,59.99988,True,R,False,True,True
0,0.0166674,11.7048948127776,59.99736,True,R,False,True,True
0,0.0166666,11.7215614132583,60.00024,True,R,False,True,True
0,0.0166668,11.738228213042,59.99952,True,R,False,True,True
0,0.0166669,11.7548951134086,59.99916,True,R,False,True,True
0,0.0166677,11.7715628128499,59.99628,True,R,False,True,True
0,0.0166667,11.7882295120507,59.99988,True,R,False,True,True
0,0.016667,11.8048965111375,59.9988,True,R,False,True,True
0,0.0166674,11.8215639106929,59.99736,True,R,False,True,True
0,0.0166663,11.8382302112877,60.00132,True,R,False,True,True
0,0.0166666,11.8548968117684,60.00024,True,R,False,True,True
0,0.0166669,11.871563712135,59.99916,True,R,False,True,True
0,0.016667,11.8882307112217,59.9988,True,R,False,True,True
0,0.0166669,11.9048976115882,59.99916,True,R,False,True,True
0,0.0166671,11.9215647112578,59.99844,True,R,False,True,True
0,0.0166669,11.9382316116244,59.99916,True,R,False,True,True
0,0.016667,11.9548986107111,59.9988,True,R,False,True,True
0,0.0166665,11.9715651106089,60.0006,True,R,False,True,True
0,0.0166675,11.9882326107472,59.997,True,R,False,True,True
0,0.0166666,12.0048992112279,60.00024,True,R,False,True,True
0,0.0166669,12.0215661115944,59.99916,True,R,False,True,True
0,0.0166672,12.0382333118469,59.99808,True,R,False,True,True
0,0.0166664,12.0548997111619,60.00096,True,R,False,True,True
0,0.0166668,12.0715665109456,59.99952,True,R,False,True,True
0,0.0166668,12.0882333107293,59.99952,True,R,False,True,True
0,0.0166672,12.1049005109817,59.99808,True,R,False,True,True
0,0.0166668,12.1215673107654,59.99952,True,R,False,True,True
0,0.0166671,12.138234410435,59.99844,True,R,False,True,True
0,0.0166668,12.1549012102187,59.99952,True,R,False,True,True
0,0.0166665,12.1715677101165,60.0006,True,R,False,True,True
0,0.016667,12.1882347092032,59.9988,True,R,False,True,True
0,0.0166668,12.204901508987,59.99952,True,R,False,True,True
0,0.0166669,12.2215684093535,59.99916,True,R,False,True,True
0,0.0166672,12.2382356096059,59.99808,True,R,False,True,True
0,0.0166671,12.2549027092755,59.99844,True,R,False,True,True
0,0.0166667,12.2715694084764,59.99988,True,R,False,True,True
0,0.016667,12.2882364075631,59.9988,True,R,False,True,True
0,0.0166668,12.3049032073468,59.99952,True,R,False,True,True
