F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.13370698131621,1.024112,0.5516181,-0.2509297,-0.620441,0.06095824,-0.7045194,-0.3391011,0,0,0.4062082,0.0743503,0.122556,0.9730622,-0.2086214,-0.04827026,-0.08542333
0,0.0166692,2.15037618204951,1.023881,0.5516622,-0.2505493,-0.6208628,0.06145106,-0.7041843,-0.3389361,0,0,0.4059298,0.07411152,0.1226181,0.9730187,-0.2090431,-0.04776312,-0.08517224
0,0.0166652,2.16704138182104,1.023645,0.5515747,-0.2500923,-0.6210954,0.06184831,-0.7039399,-0.3389457,0,0,0.4055495,0.07388097,0.1226622,0.9730028,-0.2093231,-0.04708066,-0.08504615
0,0.0166672,2.18370858207345,1.023339,0.5514156,-0.2496918,0.6214644,-0.06210365,0.7034822,0.3391727,0,0,0.4050923,0.07364517,0.1225747,0.9730094,-0.2094835,-0.04664015,-0.08481834
0,0.0166663,2.20037488266826,1.023157,0.551458,-0.2494552,-0.6214312,0.06238259,-0.7035269,-0.3390898,0,0,0.4046919,0.07333905,0.1224156,0.9729576,-0.209947,-0.04631872,-0.08444205
0,0.016667,2.21704188175499,1.022853,0.5513724,-0.2492613,0.6215418,-0.06159394,0.7036188,0.3388402,0,0,0.4044552,0.07315701,0.122458,0.9730087,-0.2097852,-0.04608271,-0.08438491
0,0.0166672,2.23370908200741,1.022642,0.5511723,-0.2490815,-0.6220412,0.05993717,-0.7032873,-0.3389092,0,0,0.4042614,0.07285291,0.1223724,0.9728748,-0.2100489,-0.0465654,-0.08500502
0,0.0166667,2.25037578120828,1.022469,0.5509255,-0.2488781,0.6225895,-0.05759057,0.7028334,0.3392506,0,0,0.4040816,0.07264191,0.1221723,0.9725135,-0.2111859,-0.04765011,-0.08571839
0,0.0166669,2.26704268157482,1.022344,0.55066,-0.248666,-0.6229846,0.05622967,-0.7024432,-0.3395617,0,0,0.4038782,0.07246941,0.1219255,0.9720244,-0.2127172,-0.04935915,-0.08650884
0,0.0166676,2.28371028229594,1.022268,0.5502805,-0.2485275,-0.6234709,0.05515907,-0.7016687,-0.3404445,0,0,0.4036661,0.07234377,0.12166,0.9717166,-0.2137495,-0.05034886,-0.08685126
0,0.0166664,2.30037668161094,1.022174,0.5500771,-0.2483495,0.6239471,-0.0544223,0.7007441,0.3415935,0,0,0.4035277,0.07226759,0.1212804,0.9714121,-0.215056,-0.05126331,-0.0864963
0,0.0166666,2.31704328209162,1.02198,0.5498805,-0.2482128,-0.6245342,0.05321708,-0.699264,-0.3437371,0,0,0.4033496,0.07217354,0.1210771,0.9711499,-0.2163663,-0.05201176,-0.0857223
0,0.0166674,2.33371068164706,1.021801,0.5497794,-0.2481191,0.6250697,-0.0527419,0.6977115,0.3459841,0,0,0.4032128,0.07197958,0.1208805,0.9707486,-0.2184015,-0.05343312,-0.08421919
0,0.0166672,2.35037788189948,1.021555,0.5495961,-0.2480475,-0.6257182,0.05183095,-0.695832,-0.3487239,0,0,0.4031191,0.07180113,0.1207794,0.9704608,-0.2201988,-0.05433314,-0.0822573
0,0.0166665,2.36704438179731,1.021312,0.5495322,-0.2480463,0.6262249,-0.05101218,0.6945676,0.3504514,0,0,0.4030476,0.07155496,0.1205961,0.9700463,-0.2224957,-0.0556948,-0.08002391
0,0.016667,2.38371138088405,1.020966,0.5494179,-0.2480215,-0.6265914,0.05080043,-0.6931221,-0.3526816,0,0,0.4030464,0.07131249,0.1205322,0.9697157,-0.2241426,-0.05669358,-0.07872365
0,0.0166666,2.40037798136473,1.020656,0.5495048,-0.2481146,0.6266643,-0.05129007,0.6919355,0.3548049,0,0,0.4030216,0.07096606,0.1204178,0.969484,-0.2256623,-0.05746133,-0.07665242
0,0.016667,2.41704498045146,1.020322,0.549497,-0.2483548,-0.6270651,0.0515039,-0.6901678,-0.3574986,0,0,0.4031147,0.07065576,0.1205048,0.9694325,-0.2265639,-0.0577878,-0.07436348
0,0.0166666,2.43371158093214,1.020125,0.5495943,-0.2486361,0.6272856,-0.05161815,0.6887749,0.3597744,0,0,0.4033549,0.07032198,0.120497,0.9692176,-0.2282136,-0.05835701,-0.07162569
0,0.0166675,2.45037908107042,1.019907,0.5498285,-0.2489638,-0.6274238,0.05202959,-0.6874536,-0.3619943,0,0,0.4036362,0.07012516,0.1205943,0.9690453,-0.2294909,-0.05895283,-0.06935304
0,0.0166674,2.46704648062587,1.019641,0.5499582,-0.2492323,0.6276039,-0.05194601,0.6862569,0.3639597,0,0,0.403964,0.06990653,0.1208285,0.9689355,-0.2305548,-0.05933381,-0.06699231
0,0.0166672,2.48371368087828,1.019454,0.5500445,-0.2494879,0.6278651,-0.05096038,0.6854899,0.365092,0,0,0.4042324,0.0696407,0.1209582,0.9687471,-0.2317102,-0.05999601,-0.06511472
0,0.0166664,2.50038008019328,1.019223,0.549907,-0.2497693,0.6284152,-0.04947467,0.6841886,0.3667871,0,0,0.404488,0.06945366,0.1210445,0.9684483,-0.2328614,-0.06104043,-0.06447835
0,0.0166673,2.51704738102853,1.019125,0.5497825,-0.2500672,-0.6287591,0.04870287,-0.6832495,-0.3680494,0,0,0.4047694,0.06922323,0.120907,0.9679532,-0.2347842,-0.06252354,-0.06351177
0,0.0166668,2.53371418081224,1.01906,0.5495994,-0.2502589,0.62879,-0.04812261,0.6822814,0.3698645,0,0,0.4050674,0.06912524,0.1207825,0.9676498,-0.2360344,-0.06339517,-0.06263171
0,0.0166666,2.55038078129292,1.019082,0.5495002,-0.2503945,-0.6286694,0.04808231,-0.6815388,-0.3714405,0,0,0.405259,0.06906015,0.1205994,0.9674109,-0.2371061,-0.06447768,-0.06115116
0,0.016667,2.56704778037965,1.019137,0.5494611,-0.2504787,0.6285439,-0.04812209,0.6811327,0.3723915,0,0,0.4053946,0.06908196,0.1205002,0.9673118,-0.2377142,-0.06512691,-0.05965115
0,0.0166671,2.58371488004923,1.01921,0.5494001,-0.2505491,-0.6285416,0.04797437,-0.680748,-0.3731168,0,0,0.4054788,0.06913692,0.1204611,0.9672742,-0.237998,-0.0654959,-0.05871916
0,0.0166675,2.60038238018751,1.019333,0.5493851,-0.2505685,-0.6285769,0.04826254,-0.6805984,-0.3732932,0,0,0.4055492,0.06920952,0.1204001,0.9671919,-0.2383846,-0.06586816,-0.05808568
0,0.0166663,2.61704868078232,1.019565,0.5494821,-0.2504568,-0.6283587,0.04923692,-0.6806484,-0.3734419,0,0,0.4055686,0.06933278,0.1203851,0.9672149,-0.2384202,-0.06568011,-0.05776857
0,0.016667,2.63371567986906,1.019741,0.5496035,-0.2502979,-0.6286123,0.05041818,-0.6803615,-0.3733805,0,0,0.405457,0.06956452,0.1204821,0.967415,-0.2379195,-0.06507292,-0.05716671
0,0.016667,2.65038267895579,1.01987,0.5496817,-0.250193,-0.6291491,0.05147003,-0.6799148,-0.3731462,0,0,0.405298,0.06974071,0.1206035,0.9675434,-0.2378284,-0.06396852,-0.0566178
0,0.016667,2.66704967804253,1.019952,0.5497366,-0.2501994,0.629796,-0.05218782,0.6795467,0.3726256,0,0,0.4051932,0.06987029,0.1206817,0.9675909,-0.2380414,-0.06275155,-0.0562708
0,0.0166673,2.68371697887778,1.020002,0.5496888,-0.2502548,-0.6304312,0.05239112,-0.6791442,-0.3722567,0,0,0.4051996,0.06995219,0.1207366,0.9675794,-0.238358,-0.06164128,-0.05635533
0,0.0166668,2.70038377866149,1.020026,0.5495579,-0.2502885,0.6307691,-0.05267954,0.678899,0.3720908,0,0,0.4052549,0.07000166,0.1206888,0.9674768,-0.238893,-0.06100162,-0.05654706
0,0.0166665,2.71705027855933,1.020088,0.5493611,-0.2503595,-0.6311336,0.05250203,-0.6788592,-0.3715704,0,0,0.4052886,0.07002574,0.1205579,0.9674476,-0.2391361,-0.06052754,-0.05653024
0,0.0166668,2.73371707834303,1.020088,0.5491486,-0.2504203,-0.6316156,0.05182889,-0.6787648,-0.3710175,0,0,0.4053596,0.07008797,0.120361,0.9673672,-0.2393893,-0.060288,-0.05708601
0,0.0166671,2.75038417801261,1.020086,0.5489243,-0.2504746,0.6319402,-0.05143026,0.6787366,0.3705717,0,0,0.4054204,0.07008845,0.1201486,0.9671807,-0.2399252,-0.06036893,-0.0579054
0,0.0166667,2.76705087721348,1.020116,0.548751,-0.2504997,-0.6323591,0.05113201,-0.6786484,-0.3700594,0,0,0.4054747,0.0700863,0.1199242,0.967069,-0.2402346,-0.06035386,-0.05850161
0,0.0166686,2.7837194763124,1.020228,0.5486245,-0.2504784,-0.6325357,0.0514897,-0.6784141,-0.3701376,0,0,0.4054998,0.07011646,0.119751,0.966953,-0.2405966,-0.06018338,-0.05910244
0,0.0166658,2.80038527585566,1.020383,0.5485755,-0.2504288,0.6324952,-0.05181198,0.6781668,0.3706149,0,0,0.4054785,0.0702278,0.1196245,0.9669567,-0.2407371,-0.05982755,-0.05883085
0,0.0166671,2.81705237552524,1.020521,0.5486605,-0.2503585,0.6324621,-0.05294349,0.6776888,0.3713849,0,0,0.4054289,0.07038289,0.1195755,0.9669797,-0.2408124,-0.05975864,-0.05821163
0,0.016667,2.83371937461197,1.020609,0.5487903,-0.2503089,0.6324713,-0.05335319,0.6777129,0.3712668,0,0,0.4053586,0.07052082,0.1196605,0.9671026,-0.2407835,-0.05914006,-0.05690612
0,0.0166669,2.85038627497852,1.02066,0.5489068,-0.250239,-0.6325256,0.05333544,-0.6776604,-0.3712727,0,0,0.405309,0.07060891,0.1197903,0.9671735,-0.2406114,-0.05876592,-0.05681743
0,0.0166678,2.86705407500267,1.020633,0.5489306,-0.2501675,-0.6325024,0.05372239,-0.6777202,-0.3711469,0,0,0.4052391,0.07066029,0.1199068,0.9671559,-0.2406859,-0.05875234,-0.05681469
0,0.0166792,2.88373327441514,1.020573,0.5489594,-0.2501229,-0.6325206,0.05388042,-0.6778266,-0.3708988,0,0,0.4051676,0.07063323,0.1199306,0.9672322,-0.240478,-0.05841141,-0.05674814
0,0.0166542,2.90038747526705,1.020526,0.5490142,-0.2501203,-0.6324519,0.05428354,-0.6778917,-0.3708383,0,0,0.405123,0.07057315,0.1199594,0.967272,-0.2403338,-0.05818838,-0.05690955
0,0.0166669,2.9170543756336,1.020504,0.5490435,-0.2501022,-0.6322851,0.05482639,-0.6778681,-0.3710857,0,0,0.4051204,0.0705263,0.1200142,0.9673571,-0.2400964,-0.05788227,-0.05677627
0,0.0166667,2.93372107483447,1.020494,0.5490749,-0.2500745,-0.6321562,0.05530867,-0.677825,-0.3713127,0,0,0.4051023,0.07050425,0.1200435,0.9674644,-0.2398417,-0.05762549,-0.0562843
0,0.0166669,2.95038797520101,1.020452,0.5490696,-0.2500309,0.6320854,-0.05545557,0.677888,0.3712962,0,0,0.4050746,0.07049352,0.1200749,0.9675537,-0.2396424,-0.0573892,-0.05583815
0,0.0166667,2.96705467440188,1.020408,0.5490283,-0.2500155,0.6320523,-0.05548228,0.6779692,0.3711998,0,0,0.405031,0.07045227,0.1200696,0.9675961,-0.2395028,-0.05730471,-0.05578895
0,0.0166674,2.98372207395732,1.020375,0.5489489,-0.2500214,0.6319371,-0.05551065,0.6781005,0.3711522,0,0,0.4050156,0.07040781,0.1200283,0.9676167,-0.2394089,-0.05726788,-0.05587303
0,0.0166675,3.00038957409561,1.02037,0.5488696,-0.2500449,0.6318945,-0.05560666,0.6782013,0.371026,0,0,0.4050215,0.0703755,0.1199489,0.9676551,-0.239237,-0.05729184,-0.05591775
0,0.0166667,3.01705627329648,1.020391,0.5487961,-0.2500567,-0.6318456,0.05576071,-0.6782919,-0.3709205,0,0,0.405045,0.07036954,0.1198696,0.9676912,-0.2390958,-0.05719429,-0.05599759
0,0.0166668,3.03372307308018,1.020417,0.5486728,-0.2500609,-0.6317847,0.05584516,-0.6783699,-0.3708691,0,0,0.4050568,0.07039064,0.1197961,0.9677361,-0.2389387,-0.05706092,-0.05602906
0,0.0166675,3.05039057321846,1.020494,0.5485241,-0.2500454,0.6316643,-0.05609414,0.6783846,0.3710096,0,0,0.4050609,0.07041711,0.1196728,0.967769,-0.2388141,-0.05700878,-0.05604382
0,0.0166669,3.06705747358501,1.020611,0.5483997,-0.2500154,-0.6314785,0.05640973,-0.6783626,-0.3713178,0,0,0.4050454,0.07049364,0.1195241,0.9678271,-0.2386568,-0.05692443,-0.05579634
0,0.0166666,3.08372407406569,1.02074,0.5482963,-0.249977,0.6313151,-0.05669926,0.6783634,0.3715502,0,0,0.4050155,0.07061118,0.1193997,0.9678987,-0.2384787,-0.05688108,-0.05535949
0,0.016667,3.10039107315242,1.020868,0.5482216,-0.249968,-0.6311259,0.05704161,-0.678416,-0.3717233,0,0,0.4049771,0.07073981,0.1192963,0.9679664,-0.2382999,-0.0568199,-0.05500698
0,0.0166675,3.11705857329071,1.020977,0.5481157,-0.249979,0.6308784,-0.05732388,0.6784747,0.3719929,0,0,0.4049681,0.07086796,0.1192216,0.9680535,-0.2380456,-0.05670973,-0.05468864
0,0.0166666,3.13372517377138,1.021084,0.5480441,-0.2500334,-0.6305553,0.05778205,-0.6784574,-0.372501,0,0,0.4049792,0.07097679,0.1191157,0.9681386,-0.2377846,-0.05671337,-0.05431222
0,0.0166664,3.15039157308638,1.021166,0.5479889,-0.2501121,0.6302743,-0.05858157,0.6785637,0.372658,0,0,0.4050335,0.07108396,0.1190441,0.9682499,-0.2374904,-0.05670051,-0.05362403
0,0.0166674,3.16705897264183,1.02124,0.5479174,-0.250109,-0.6299205,0.05931982,-0.6787145,-0.3728647,0,0,0.4051122,0.07116586,0.1189889,0.9684296,-0.2369768,-0.05626823,-0.05310334
0,0.0166669,3.18372587300837,1.021303,0.547845,-0.2500979,0.6295529,-0.06016034,0.6789129,0.3729893,0,0,0.405109,0.07123965,0.1189174,0.9686142,-0.2364173,-0.05594211,-0.05257211
0,0.0166673,3.20039317384362,1.021351,0.5477381,-0.2500882,-0.6292806,0.06051838,-0.6790013,-0.3732303,0,0,0.4050979,0.07130307,0.118845,0.9688234,-0.2357715,-0.05551266,-0.05207089
0,0.0166674,3.21706057339907,1.021397,0.5476284,-0.2500885,0.6289819,-0.06089798,0.6790817,0.3735259,0,0,0.4050882,0.07135147,0.1187381,0.9689266,-0.2354445,-0.05545861,-0.05168647
0,0.0166666,3.23372717387974,1.021427,0.5475315,-0.2500522,-0.6287998,0.0610914,-0.6792045,-0.3735773,0,0,0.4050886,0.07139665,0.1186284,0.9690349,-0.2351051,-0.05542063,-0.05124067
0,0.0166667,3.25039387308061,1.021435,0.5474479,-0.2500218,0.6286606,-0.06119905,0.6792644,0.3736851,0,0,0.4050522,0.07142669,0.1185315,0.9691058,-0.234849,-0.05538303,-0.05111315
0,0.0166669,3.26706077344716,1.021448,0.5474081,-0.250015,-0.6285616,0.06109396,-0.679309,-0.3737879,0,0,0.4050219,0.07143527,0.1184479,0.9691485,-0.2346978,-0.05541044,-0.05096907
0,0.0166666,3.28372737392783,1.021439,0.5473787,-0.2500319,0.628463,-0.06096115,0.67938,0.3738462,0,0,0.4050152,0.07144803,0.1184081,0.9691501,-0.2346582,-0.05558496,-0.05093169
0,0.0166669,3.30039427429438,1.021433,0.5473301,-0.2500345,-0.6284156,0.06081604,-0.6793982,-0.3739163,0,0,0.405032,0.07143909,0.1183787,0.9691511,-0.2346066,-0.0557659,-0.05095138
0,0.0166671,3.31706137396395,1.021404,0.5472653,-0.2500409,0.6284442,-0.06052852,0.6793442,0.3740132,0,0,0.4050345,0.07143277,0.1183301,0.9691362,-0.2346266,-0.05593271,-0.05096038
0,0.0166668,3.33372817374766,1.021381,0.5472238,-0.2500375,-0.6284689,0.06029333,-0.6792959,-0.3740973,0,0,0.405041,0.0714038,0.1182653,0.9690786,-0.2347951,-0.05618164,-0.05100632
0,0.0166674,3.3503955733031,1.021383,0.5471947,-0.2499896,0.6283573,-0.06038314,0.6793117,0.3742417,0,0,0.4050376,0.07138056,0.1182238,0.9690306,-0.234937,-0.05638617,-0.05103892
0,0.0166668,3.36706237308681,1.021384,0.5471979,-0.2499502,-0.628327,0.06032876,-0.6793155,-0.3742943,0,0,0.4049897,0.07138342,0.1181947,0.9690604,-0.2348423,-0.05642548,-0.05086517
0,0.016667,3.38372937217355,1.021404,0.5472387,-0.2498956,0.6282679,-0.06041151,0.679351,0.3743156,0,0,0.4049503,0.07138401,0.1181979,0.9690558,-0.2348471,-0.05650405,-0.05084407
0,0.016667,3.40039637126029,1.021419,0.5472806,-0.2498289,-0.6281475,0.06056555,-0.6793686,-0.374461,0,0,0.4048957,0.0714044,0.1182387,0.9690813,-0.2347601,-0.05647742,-0.05078825
0,0.0166671,3.41706347092986,1.021447,0.5473887,-0.2497471,0.627964,-0.0609613,0.6794381,0.3745784,0,0,0.404829,0.07141894,0.1182806,0.9691227,-0.2346355,-0.05647034,-0.05058237
0,0.016667,3.4337304700166,1.021459,0.5474888,-0.2496653,0.6278443,-0.0614773,0.6795127,0.3745595,0,0,0.4047472,0.07144707,0.1183887,0.969218,-0.2343471,-0.05629404,-0.05028979
0,0.0166661,3.45039656944573,1.021412,0.5475793,-0.2495449,-0.6279652,0.06152821,-0.6795004,-0.3743704,0,0,0.4046654,0.07145923,0.1184888,0.9693257,-0.234035,-0.05593873,-0.05006338
0,0.0166674,3.46706396900117,1.021395,0.5476741,-0.2494067,0.628054,-0.06170182,0.6796041,0.3740047,0,0,0.404545,0.07141227,0.1185793,0.9693179,-0.2340768,-0.05576581,-0.05020969
0,0.0166664,3.48373036831617,1.021392,0.5477036,-0.2492808,-0.6281151,0.06182542,-0.679638,-0.37382,0,0,0.4044068,0.07139534,0.1186741,0.9693511,-0.2339583,-0.05545043,-0.05047029
0,0.0166669,3.50039726868272,1.02141,0.5477045,-0.2491484,0.6282296,-0.0619693,0.6796677,0.3735497,0,0,0.4042809,0.07139224,0.1187036,0.9693689,-0.2339073,-0.05525335,-0.05058226
0,0.0166673,3.51706456951797,1.021412,0.5476319,-0.2489911,-0.628292,0.06212425,-0.6796562,-0.37344,0,0,0.4041485,0.07140952,0.1187045,0.9693828,-0.2338746,-0.05498097,-0.05076186
0,0.0166671,3.53373166918755,1.021366,0.5475413,-0.2488263,-0.6283668,0.06203336,-0.6797279,-0.3731987,0,0,0.4039913,0.07141215,0.1186319,0.9693984,-0.2338512,-0.05478409,-0.05078493
0,0.0166689,3.55040057003498,1.021281,0.5474849,-0.2487258,-0.6284828,0.06185544,-0.6798216,-0.3728618,0,0,0.4038264,0.07136577,0.1185413,0.9693859,-0.2338556,-0.05473205,-0.05105756
0,0.0166657,3.56706627085805,1.021189,0.5473334,-0.2486208,-0.6285186,0.06177294,-0.6798629,-0.37274,0,0,0.4037259,0.07128066,0.1184849,0.969358,-0.2338915,-0.05469396,-0.05146233
0,0.0166675,3.58373377099633,1.021091,0.5472233,-0.2485486,-0.6285794,0.06174,-0.6798802,-0.3726114,0,0,0.4036209,0.07118911,0.1183334,0.9693469,-0.2339026,-0.05469815,-0.05161849
0,0.0166701,3.60040387138724,1.021034,0.5471542,-0.2484847,-0.6285515,0.06177347,-0.6799405,-0.3725427,0,0,0.4035487,0.071091,0.1182233,0.9693369,-0.2339257,-0.05464644,-0.05175383
0,0.0166667,3.61707057058811,1.021003,0.5471151,-0.2484395,0.6284834,-0.06188161,0.6799609,0.3726023,0,0,0.4034848,0.07103437,0.1181542,0.9693546,-0.2338491,-0.0546109,-0.05180686
0,0.0166644,3.63373497128487,1.020992,0.547093,-0.2484017,0.6283317,-0.06204931,0.6799441,0.372861,0,0,0.4034396,0.07100314,0.1181151,0.9693829,-0.2337616,-0.05458215,-0.05170196
0,0.0166672,3.65040217153728,1.020997,0.5471111,-0.2483716,0.6282005,-0.06210607,0.67988,0.3731896,0,0,0.4034018,0.07099205,0.118093,0.9694251,-0.2336483,-0.0546208,-0.0513822
0,0.0166668,3.66706897132099,1.021004,0.5471904,-0.2483804,0.6280639,-0.06206378,0.6798483,0.3734842,0,0,0.4033717,0.07099718,0.1181111,0.9694399,-0.2336269,-0.05476162,-0.05104752
0,0.0166669,3.68373587168753,1.021014,0.5473387,-0.2484044,-0.6279997,0.06185499,-0.679821,-0.3736763,0,0,0.4033805,0.07100374,0.1181904,0.9694445,-0.2336133,-0.05497302,-0.05079589
0,0.0166667,3.7004025708884,1.02101,0.5475168,-0.248436,0.6279415,-0.06152253,0.679867,0.3737451,0,0,0.4034045,0.07101375,0.1183387,0.9694147,-0.23369,-0.05524279,-0.05071959
0,0.016667,3.71706956997514,1.020991,0.5476727,-0.2485093,-0.6279278,0.06114039,-0.6798646,-0.3738353,0,0,0.403436,0.07101041,0.1185168,0.9693754,-0.2337535,-0.05556561,-0.05082443
0,0.0166671,3.73373666964471,1.020979,0.5478454,-0.2485945,0.6279665,-0.06083983,0.67988,0.3737915,0,0,0.4035094,0.0709911,0.1186727,0.9693156,-0.2338961,-0.0559114,-0.05092867
0,0.0166676,3.75040427036583,1.020965,0.5480166,-0.2486851,-0.6281121,0.06052684,-0.67989,-0.373579,0,0,0.4035946,0.07097918,0.1188454,0.9692653,-0.2340143,-0.05611624,-0.05111721
0,0.0166664,3.76707066968083,1.020978,0.5480431,-0.2487312,0.6282235,-0.06018408,0.6798209,0.3735731,0,0,0.4036853,0.07096487,0.1190166,0.9691998,-0.2341864,-0.05621369,-0.051465
0,0.0166674,3.78373806923628,1.021044,0.547951,-0.2487455,0.6282205,-0.06018783,0.679937,0.3733662,0,0,0.4037313,0.07097763,0.1190431,0.9691213,-0.2344238,-0.05642573,-0.05162996
0,0.0166665,3.80040456913412,1.02116,0.5477936,-0.2487228,0.6282508,-0.06038256,0.6799338,0.3732895,0,0,0.4037456,0.07104379,0.118951,0.9691397,-0.234321,-0.05635232,-0.05183002
0,0.0166669,3.81707146950066,1.021302,0.547557,-0.2486635,0.6283208,-0.06085247,0.6799813,0.3730089,0,0,0.4037229,0.07116002,0.1187936,0.9691669,-0.234262,-0.05615267,-0.05180455
0,0.0166668,3.83373826928437,1.021382,0.547273,-0.2485538,-0.6284954,0.06117064,-0.6800382,-0.3725588,0,0,0.4036637,0.07130224,0.118557,0.9692411,-0.2340705,-0.05563934,-0.05183638
0,0.0166671,3.85040536895394,1.021455,0.5469447,-0.2484487,0.6286805,-0.06131531,0.6801199,0.3720731,0,0,0.4035539,0.07138222,0.118273,0.9692798,-0.2339725,-0.05513136,-0.05209784
0,0.0166667,3.86707206815481,1.021529,0.5465231,-0.2483668,-0.6289155,0.0615663,-0.6801147,-0.3716438,0,0,0.4034488,0.0714547,0.1179447,0.9692929,-0.2339238,-0.05474437,-0.05247923
0,0.0166668,3.88373886793852,1.021655,0.546073,-0.2482953,0.6291176,-0.06180936,0.6800693,0.371344,0,0,0.4033669,0.07152897,0.1175231,0.9693038,-0.2339301,-0.05426423,-0.05274739
0,0.0166671,3.90040596760809,1.021799,0.5457051,-0.2481872,-0.6293995,0.06204342,-0.6799157,-0.3711087,0,0,0.4032955,0.07165521,0.117073,0.9693114,-0.2339602,-0.05385365,-0.05289665
0,0.016667,3.91707296669483,1.021911,0.5453429,-0.2480793,0.6296932,-0.06207611,0.6797926,0.3708303,0,0,0.4031873,0.07179874,0.1167051,0.9692916,-0.2341205,-0.05342899,-0.05297928
0,0.0166669,3.93373986706138,1.021985,0.5449035,-0.2479613,-0.630066,0.06196675,-0.6797445,-0.3703031,0,0,0.4030794,0.07191139,0.1163429,0.9692428,-0.2343363,-0.05314451,-0.05320295
0,0.0166673,3.95040716789663,1.021974,0.5443504,-0.2478145,0.6303117,-0.06171656,0.6796809,0.3700434,0,0,0.4029614,0.07198542,0.1159035,0.9691725,-0.2345747,-0.05284375,-0.05373117
0,0.0166669,3.96707406826317,1.021966,0.5437951,-0.2476219,-0.6304361,0.06128079,-0.6794943,-0.3702467,0,0,0.4028146,0.07197434,0.1153504,0.969093,-0.2348276,-0.05281912,-0.05408275
0,0.0166662,3.98374026827514,1.02199,0.5433012,-0.247386,0.6306959,-0.06151106,0.6790611,0.3705609,0,0,0.402622,0.07196563,0.1147951,0.9689811,-0.2352078,-0.05317191,-0.05408918
0,0.0166669,4.00040716864169,1.022042,0.5429733,-0.2470154,0.6309258,-0.06155852,0.6788071,0.370627,0,0,0.4023861,0.07199043,0.1143012,0.9689222,-0.2356019,-0.05295423,-0.0536411
0,0.0166669,4.01707406900823,1.02211,0.542678,-0.2466305,0.6311968,-0.06148598,0.6785601,0.3706296,0,0,0.4020154,0.07204217,0.1139733,0.968864,-0.2358986,-0.05281295,-0.05352871
0,0.0166669,4.03374096937478,1.022166,0.5424018,-0.2462656,0.6315085,-0.0612957,0.6782703,0.3706608,0,0,0.4016306,0.07211047,0.113678,0.9687824,-0.2362522,-0.0527233,-0.05353344
0,0.016667,4.05040796846151,1.022209,0.5421374,-0.2458925,0.6318586,-0.06098028,0.6779152,0.3707658,0,0,0.4012657,0.07216603,0.1134018,0.9686707,-0.2367046,-0.05271581,-0.05356477
0,0.0166678,4.06707576848567,1.022213,0.5419285,-0.2455472,0.6322408,-0.06072302,0.677572,0.3707838,0,0,0.4008926,0.07220906,0.1131374,0.9685242,-0.2372773,-0.05281333,-0.05358236
0,0.0166666,4.08374236896634,1.022201,0.5417837,-0.2452926,0.6327144,-0.06030388,0.6771823,0.3707565,0,0,0.4005473,0.07221287,0.1129285,0.9683846,-0.2378304,-0.05281613,-0.05365206
0,0.0166667,4.10040906816721,1.02213,0.5416532,-0.2451071,0.6331013,-0.05965491,0.6770033,0.3705276,0,0,0.4002927,0.07220107,0.1127837,0.9682002,-0.2385233,-0.05288266,-0.05383651
0,0.0166674,4.11707646772265,1.022053,0.5415189,-0.2449172,0.6335223,-0.05910096,0.6768218,0.3702282,0,0,0.4001071,0.07213038,0.1126532,0.9680208,-0.2390862,-0.05311077,-0.05434083
0,0.0166667,4.13374316692352,1.022002,0.541406,-0.2447447,0.6341001,-0.05822711,0.6765155,0.3699371,0,0,0.3999172,0.0720529,0.1125189,0.9678513,-0.2396284,-0.05321917,-0.05486247
0,0.0166666,4.1504097674042,1.022049,0.5413206,-0.2445509,0.6344462,-0.05772085,0.6761469,0.3700972,0,0,0.3997447,0.07200247,0.112406,0.9675909,-0.240465,-0.05350048,-0.05551773
