F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,2.15475338697433,1.101301,0.5671294,-0.2047374,0.6521012,-0.1069327,0.7209304,0.2087799,0,0,0.3597556,0.1512907,0.1380201,0.9653531,-0.1819426,0.0566419,-0.1782753
0,0.0166671,2.17142048664391,1.101326,0.5672426,-0.2047652,-0.6521172,0.1067761,-0.7209401,-0.2087768,0,0,0.3597375,0.151301,0.1381294,0.9653396,-0.1819554,0.05661838,-0.1783429
0,0.0166668,2.18808728642762,1.101371,0.5673872,-0.2048082,0.6522075,-0.1065762,0.7209224,0.2086573,0,0,0.3597652,0.1513262,0.1382426,0.9653196,-0.1820172,0.05650062,-0.1784252
0,0.0166671,2.20475438609719,1.101428,0.567475,-0.2048647,-0.6522921,0.1064667,-0.720899,-0.2085298,0,0,0.3598083,0.1513713,0.1383872,0.9652632,-0.1821398,0.05643504,-0.1786257
0,0.0166667,2.22142108529806,1.101486,0.5674905,-0.2048935,0.6523565,-0.1064787,0.72087,0.2084225,0,0,0.3598648,0.1514278,0.138475,0.9652163,-0.1822274,0.05644331,-0.178787
0,0.0166673,2.23808838613331,1.101555,0.5674045,-0.2048886,0.6524125,-0.1066444,0.7208169,0.2083461,0,0,0.3598935,0.151486,0.1384905,0.965189,-0.182264,0.05653163,-0.1788693
0,0.0166663,2.25475468672812,1.101583,0.567325,-0.2048634,0.6524364,-0.1067978,0.720772,0.2083471,0,0,0.3598887,0.1515554,0.1384045,0.965183,-0.1822586,0.05672809,-0.1788455
0,0.0166677,2.27142238616943,1.101632,0.5671261,-0.2048427,-0.6525165,0.1067412,-0.7207375,-0.2082451,0,0,0.3598635,0.1515835,0.138325,0.9651927,-0.1822452,0.05686584,-0.1787626
0,0.0166666,2.28808898665011,1.101667,0.5669338,-0.2047797,0.652589,-0.1063842,0.7207626,0.2081139,0,0,0.3598427,0.1516321,0.1381261,0.9651553,-0.1823217,0.05690446,-0.1788742
0,0.0166668,2.30475578643382,1.101688,0.5667282,-0.2046739,-0.6526456,0.1062031,-0.7207289,-0.2081453,0,0,0.3597798,0.1516672,0.1379337,0.9650859,-0.1824623,0.05670592,-0.1791683
0,0.0166667,2.32142248563468,1.101708,0.5666665,-0.2045515,0.6528304,-0.1060401,0.7206531,0.2079121,0,0,0.359674,0.1516879,0.1377282,0.9650576,-0.1825922,0.05657629,-0.1792289
0,0.0166671,2.33808958530426,1.101697,0.5666174,-0.2044727,0.6529732,-0.1058347,0.7205399,0.2079595,0,0,0.3595516,0.1517077,0.1376665,0.9649681,-0.1827785,0.05663823,-0.1795015
0,0.0166677,2.35475728474557,1.101663,0.5665766,-0.2044069,-0.653047,0.1055924,-0.7204295,-0.2082337,0,0,0.3594728,0.1516975,0.1376174,0.9649184,-0.1830249,0.0565294,-0.179552
0,0.0166662,2.37142348475754,1.101641,0.566618,-0.2043805,0.6530632,-0.1054744,0.7203773,0.2084236,0,0,0.3594069,0.1516626,0.1375766,0.964909,-0.183278,0.0562609,-0.1794281
0,0.016667,2.38809048384428,1.101629,0.5667171,-0.2043935,0.6530302,-0.1054764,0.7203644,0.20857,0,0,0.3593806,0.151641,0.137618,0.9649161,-0.1833972,0.05609673,-0.1793197
0,0.0166667,2.40475718304515,1.101619,0.5668502,-0.2044691,0.6530561,-0.1054089,0.7203012,0.2087418,0,0,0.3593935,0.1516293,0.1377171,0.964942,-0.1834084,0.05602116,-0.1791925
0,0.0166667,2.42142388224602,1.101545,0.5670485,-0.2044983,0.6531763,-0.1052959,0.7202238,0.2086895,0,0,0.3594692,0.1516195,0.1378502,0.9649495,-0.183519,0.05591068,-0.1790732
0,0.0166669,2.43809078261256,1.101496,0.5670916,-0.2045921,0.6532604,-0.1050874,0.7201089,0.2089278,0,0,0.3594984,0.1515451,0.1380485,0.9649025,-0.1836773,0.05590511,-0.1791661
0,0.016667,2.4547577816993,1.101471,0.567148,-0.2046748,-0.653303,0.1048856,-0.7200569,-0.2090752,0,0,0.3595921,0.1514955,0.1380916,0.9648894,-0.1839209,0.05568454,-0.1790552
0,0.0166669,2.47142468206584,1.101453,0.5672307,-0.2047324,0.6533384,-0.1047274,0.720041,0.2090986,0,0,0.3596749,0.1514714,0.138148,0.9648761,-0.1840808,0.05548365,-0.1790251
0,0.016667,2.48809168115258,1.101462,0.5673757,-0.2047752,-0.6534414,0.1043246,-0.7200702,-0.2088775,0,0,0.3597324,0.1514528,0.1382307,0.9648541,-0.184176,0.05536447,-0.179083
0,0.0166674,2.50475908070803,1.101468,0.5675584,-0.2047591,-0.6535326,0.1041397,-0.7201202,-0.2085115,0,0,0.3597752,0.1514621,0.1383757,0.9647609,-0.1843351,0.0551817,-0.1794769
0,0.0166667,2.5214257799089,1.101492,0.5677341,-0.204723,0.6536287,-0.1036896,0.720162,0.2082901,0,0,0.3597592,0.1514681,0.1385584,0.9646755,-0.1843682,0.05522884,-0.1798871
0,0.0166667,2.53809247910976,1.101476,0.5679783,-0.2046514,-0.6537651,0.1034729,-0.7202069,-0.2078143,0,0,0.3597231,0.1514917,0.1387341,0.9645786,-0.1845323,0.05500399,-0.1803064
0,0.016667,2.5547594781965,1.101518,0.5681443,-0.2046739,0.6538745,-0.103426,0.7202076,0.2074912,0,0,0.3596515,0.151476,0.1389783,0.9644652,-0.1845904,0.05509434,-0.1808256
0,0.0166667,2.57142617739737,1.101558,0.5682718,-0.2047099,-0.6539559,0.1035226,-0.7202048,-0.207195,0,0,0.3596739,0.1515179,0.1391443,0.9643943,-0.1846221,0.05524662,-0.1811246
0,0.0166669,2.58809307776392,1.101596,0.56836,-0.2047346,0.6540142,-0.1035355,0.7201879,0.2070636,0,0,0.35971,0.151558,0.1392718,0.9643483,-0.1845895,0.05548963,-0.1813282
0,0.016667,2.60476007685065,1.101604,0.5683827,-0.2047547,-0.6540706,0.1033832,-0.7201361,-0.2071419,0,0,0.3597347,0.1515959,0.13936,0.9643195,-0.1846101,0.05558505,-0.1814318
0,0.0166665,2.62142657674849,1.101614,0.5684144,-0.2047795,-0.6540954,0.1033913,-0.7200778,-0.2072622,0,0,0.3597547,0.1516045,0.1393827,0.9642994,-0.1847483,0.05545995,-0.1814359
0,0.0184686,2.63989517651498,1.101615,0.5684683,-0.2048274,0.6541839,-0.1034292,0.7200331,0.2071193,0,0,0.3597795,0.1516135,0.1394144,0.9643089,-0.1848183,0.05543132,-0.1813228
0,0.016667,2.65656217560172,1.101604,0.568505,-0.2048772,-0.6542135,0.1035109,-0.72001,-0.2070648,0,0,0.3598275,0.1516154,0.1394683,0.9642738,-0.1848644,0.0555682,-0.1814208
0,0.0166669,2.67322907596827,1.101595,0.5685079,-0.2049177,0.6541963,-0.103601,0.7199751,0.2071961,0,0,0.3598773,0.1516035,0.139505,0.9642683,-0.1848582,0.05567299,-0.1814237
0,0.0166665,2.6898955758661,1.101583,0.5685469,-0.2049279,0.6542214,-0.1035071,0.7199742,0.2071661,0,0,0.3599178,0.1515949,0.1395079,0.964298,-0.184858,0.05568373,-0.1812628
0,0.0166675,2.70656307600439,1.101548,0.5686467,-0.2048782,0.6542498,-0.1034457,0.7200065,0.206995,0,0,0.359928,0.1515825,0.1395469,0.9642784,-0.1849044,0.05563316,-0.1813354
0,0.0166672,2.7232302762568,1.101568,0.568712,-0.2048619,0.6542763,-0.1033903,0.7200361,0.2068359,0,0,0.3598782,0.1515477,0.1396467,0.9642442,-0.1848958,0.05566797,-0.1815155
0,0.0166662,2.73989647626877,1.101588,0.5687639,-0.2048681,0.654283,-0.1034619,0.7200795,0.2066279,0,0,0.359862,0.1515685,0.139712,0.9642124,-0.1848874,0.0557017,-0.181682
0,0.0166669,2.75656337663531,1.101616,0.5687901,-0.2049676,0.6543157,-0.103518,0.7200956,0.2064398,0,0,0.3598681,0.1515878,0.1397638,0.9641927,-0.1848024,0.05584796,-0.1818281
0,0.0166668,2.77323017641902,1.101629,0.5688187,-0.2050725,0.6543565,-0.10334,0.7201624,0.2061666,0,0,0.3599676,0.1516159,0.1397901,0.9641675,-0.1847603,0.05598764,-0.181962
0,0.0177912,2.79102137684822,1.10164,0.5688429,-0.2051716,0.6544127,-0.1031399,0.7202031,0.2059458,0,0,0.3600726,0.1516288,0.1398187,0.9641052,-0.1847637,0.05597573,-0.1822912
0,0.0166669,2.80768827721477,1.101656,0.5688319,-0.2052702,-0.6544405,0.1032291,-0.7201992,-0.2058271,0,0,0.3601717,0.1516402,0.1398429,0.9640434,-0.1848105,0.05593284,-0.1825841
0,0.0166669,2.82435517758131,1.101686,0.5687933,-0.2053076,0.654452,-0.1034693,0.7202145,0.2056157,0,0,0.3602702,0.151656,0.1398319,0.9640313,-0.1847773,0.0560687,-0.18264
0,0.0166675,2.84102267771959,1.101717,0.5687737,-0.2053319,0.654466,-0.10362,0.7202462,0.2053845,0,0,0.3603078,0.151686,0.1397933,0.9640273,-0.1846498,0.05635636,-0.1827012
0,0.0166666,2.85768927820027,1.101755,0.568763,-0.2053508,0.6544943,-0.1036848,0.7202533,0.2052367,0,0,0.360332,0.1517165,0.1397737,0.9640109,-0.1845435,0.05658053,-0.1828259
0,0.016667,2.87435627728701,1.101738,0.568768,-0.2053074,0.654527,-0.1036477,0.7202697,0.2050928,0,0,0.3603508,0.1517547,0.139763,0.9639924,-0.1845078,0.05670857,-0.18292
0,0.0166669,2.89102317765355,1.101754,0.5686997,-0.2053353,-0.6545296,0.1037032,-0.720244,-0.205147,0,0,0.3603075,0.151738,0.1397679,0.9639626,-0.1845075,0.05675463,-0.1830629
0,0.0166668,2.90768997743726,1.101766,0.5686485,-0.2053567,0.6545405,-0.1037547,0.7202092,0.2052084,0,0,0.3603354,0.1517544,0.1396997,0.9639745,-0.184514,0.05677932,-0.1829861
0,0.0166668,2.92435677722096,1.101775,0.5685785,-0.2053623,0.6545025,-0.1038874,0.720165,0.2054178,0,0,0.3603567,0.1517659,0.1396485,0.9639848,-0.1845343,0.05680224,-0.1829042
0,0.0166667,2.94102347642183,1.101749,0.5684786,-0.2053471,0.6544563,-0.103976,0.7201241,0.2056634,0,0,0.3603624,0.1517752,0.1395785,0.9640339,-0.1845243,0.05680467,-0.1826546
0,0.016667,2.95769047550857,1.101725,0.5683905,-0.2053238,0.6543976,-0.1039911,0.7200976,0.2059351,0,0,0.3603472,0.1517487,0.1394786,0.9640849,-0.1845297,0.05675214,-0.1823965
0,0.0166668,2.97435727529228,1.10172,0.5684249,-0.205329,-0.6543816,0.1038996,-0.7200859,-0.2060731,0,0,0.3603238,0.1517249,0.1393905,0.9641343,-0.1845497,0.05662226,-0.1821546
0,0.0166668,2.99102407507598,1.101658,0.5685461,-0.205299,0.6543952,-0.103867,0.72006,0.2061362,0,0,0.3603291,0.1517206,0.1394249,0.9641458,-0.1846043,0.05648308,-0.1820817
0,0.016667,3.00769107416272,1.101637,0.5686119,-0.2053175,0.6544204,-0.1039091,0.7200128,0.2061999,0,0,0.3602991,0.1516584,0.1395461,0.9641469,-0.1846521,0.05643836,-0.1820415
0,0.0166669,3.02435797452927,1.101627,0.5686972,-0.2053479,-0.6544951,0.1038644,-0.719986,-0.2060795,0,0,0.3603176,0.1516374,0.1396119,0.9641529,-0.1846931,0.05646057,-0.181961
0,0.016667,3.041024973616,1.101627,0.56879,-0.2053934,-0.6545244,0.1038596,-0.7199956,-0.205955,0,0,0.360348,0.1516266,0.1396972,0.9641152,-0.1847535,0.05651361,-0.1820831
0,0.0166668,3.05769177339971,1.101643,0.5689102,-0.2054375,-0.6545223,0.1038697,-0.7200409,-0.2057979,0,0,0.3603935,0.1516266,0.13979,0.9640921,-0.1847468,0.05657613,-0.1821925
0,0.0166668,3.07435857318342,1.101674,0.5690269,-0.2054797,-0.6545177,0.1039269,-0.7200645,-0.2057014,0,0,0.3604376,0.1516433,0.1399102,0.9640743,-0.1846863,0.0566469,-0.1823262
0,0.0166667,3.09102527238429,1.1017,0.5691208,-0.2054936,-0.6545181,0.1039115,-0.7200745,-0.2056729,0,0,0.3604798,0.1516743,0.1400269,0.9640695,-0.184631,0.05673011,-0.1823823
0,0.0166668,3.10769207216799,1.101717,0.5691924,-0.2055227,-0.6545099,0.1039305,-0.7200736,-0.2056926,0,0,0.3604936,0.1516996,0.1401208,0.9640642,-0.1846258,0.05672934,-0.1824153
0,0.016667,3.12435907125473,1.101729,0.5692337,-0.2055663,0.654523,-0.1039276,0.7200443,0.2057553,0,0,0.3605227,0.1517175,0.1401924,0.9640707,-0.1846174,0.05673241,-0.1823889
0,0.0166667,3.1410257704556,1.101758,0.5692823,-0.2055953,-0.6545551,0.1037784,-0.7200207,-0.2058105,0,0,0.3605664,0.1517292,0.1402337,0.9640749,-0.1846559,0.05671164,-0.1823338
0,0.0166672,3.15769297070801,1.101792,0.5693653,-0.2056087,0.6546053,-0.1037752,0.7199454,0.2059158,0,0,0.3605953,0.1517575,0.1402823,0.9640584,-0.184756,0.05658527,-0.182359
0,0.0166671,3.17436007037759,1.101924,0.5693896,-0.2056525,-0.6546999,0.1036972,-0.7198851,-0.2058654,0,0,0.3606088,0.1517921,0.1403653,0.9640588,-0.1848544,0.0565673,-0.1822628
0,0.0166665,3.19102657027543,1.102103,0.5693767,-0.2057256,0.6547366,-0.1035112,0.7198582,0.2059366,0,0,0.3606526,0.151924,0.1403896,0.9640213,-0.1849729,0.05657567,-0.1823383
0,0.0166669,3.20769347064197,1.102245,0.569277,-0.2057583,0.6547189,-0.1034828,0.7197863,0.206258,0,0,0.3607256,0.152103,0.1403767,0.9640017,-0.1850943,0.05641533,-0.182368
0,0.0166666,3.22436007112265,1.102367,0.5691282,-0.2057764,-0.6547403,0.1033191,-0.7197291,-0.2064717,0,0,0.3607584,0.1522446,0.140277,0.9640427,-0.1851936,0.05625231,-0.1821007
0,0.016667,3.24102707020938,1.102449,0.5689691,-0.2057611,-0.6547867,0.1032846,-0.7196819,-0.2065061,0,0,0.3607765,0.1523672,0.1401282,0.9640467,-0.1853404,0.05604398,-0.1819946
0,0.0166671,3.25769416987896,1.102455,0.5687703,-0.2057337,-0.6549126,0.1031611,-0.7195853,-0.2065052,0,0,0.3607612,0.1524487,0.1399691,0.964036,-0.1854182,0.05602721,-0.1819773
0,0.0166679,3.27436207048595,1.102429,0.5685658,-0.2057011,-0.6550391,0.1030778,-0.7194874,-0.2064868,0,0,0.3607337,0.1524554,0.1397703,0.9639921,-0.1856047,0.05599555,-0.1820295
0,0.0166657,3.29102777130902,1.102377,0.5683722,-0.205666,-0.6550308,0.1031547,-0.7194248,-0.2066927,0,0,0.3607011,0.1524287,0.1395658,0.96395,-0.1857745,0.05600411,-0.1820762
0,0.0166669,3.30769467167556,1.102332,0.5682341,-0.2056136,-0.6550902,0.1030563,-0.7193469,-0.2068247,0,0,0.3606661,0.1523774,0.1393722,0.9639853,-0.1858152,0.05597877,-0.1818555
0,0.0166672,3.32436187192798,1.102323,0.5681945,-0.2055612,0.6551114,-0.1031462,0.719325,0.2067889,0,0,0.3606136,0.1523321,0.1392341,0.9639766,-0.1859609,0.05587752,-0.1817838
0,0.016667,3.34102887101471,1.102321,0.5681319,-0.2055169,0.6551186,-0.1032027,0.7193143,0.2067748,0,0,0.3605613,0.1523231,0.1391945,0.9639764,-0.1859487,0.0559768,-0.1817669
0,0.0166668,3.35769567079842,1.102319,0.5680329,-0.205473,0.6551351,-0.1031544,0.7193059,0.2067764,0,0,0.360517,0.1523209,0.1391319,0.9639788,-0.1859367,0.05603251,-0.1817492
0,0.016667,3.37436266988516,1.102292,0.5679018,-0.2054114,0.6551291,-0.1031601,0.7193012,0.2068087,0,0,0.3604731,0.1523195,0.1390329,0.9639699,-0.1859707,0.05600141,-0.1817712
0,0.0166671,3.39102976955473,1.102257,0.5677812,-0.205378,-0.6551458,0.103252,-0.7192722,-0.206811,0,0,0.3604115,0.1522923,0.1389017,0.963976,-0.1859732,0.05598973,-0.1817404
0,0.0166664,3.40769616886973,1.102214,0.5677141,-0.2053521,-0.6551935,0.103347,-0.7192164,-0.2068064,0,0,0.3603781,0.1522575,0.1387812,0.9639817,-0.1859684,0.05607273,-0.1816891
0,0.0166667,3.4243628680706,1.102165,0.5676937,-0.2053316,-0.6552361,0.1033119,-0.7192025,-0.2067377,0,0,0.3603522,0.1522139,0.1387141,0.9639792,-0.1859978,0.05617795,-0.1816393
0,0.0166665,3.44102936796844,1.102061,0.5677565,-0.205283,0.6553834,-0.1031236,0.7191604,0.2065102,0,0,0.3603317,0.1521655,0.1386937,0.9639568,-0.1860349,0.05620039,-0.1817139
0,0.0166673,3.45769666880369,1.102004,0.5677694,-0.2052953,-0.6554981,0.1030155,-0.7190998,-0.2064117,0,0,0.3602831,0.1520608,0.1387565,0.9638729,-0.1861863,0.05621953,-0.1819975
0,0.0166671,3.47436376847327,1.101945,0.567795,-0.2053071,0.655574,-0.1029185,0.7190633,0.2063461,0,0,0.3602954,0.1520041,0.1387694,0.9638213,-0.1863206,0.05623396,-0.1821288
0,0.016667,3.49103076756001,1.101888,0.5678337,-0.2053166,0.6556065,-0.1029488,0.7190403,0.2063074,0,0,0.3603073,0.1519449,0.138795,0.9637844,-0.1864167,0.05622288,-0.1822294
0,0.0166698,3.50770056806505,1.101833,0.5678642,-0.2053154,-0.655606,0.1030363,-0.7190186,-0.2063411,0,0,0.3603167,0.1518884,0.1388337,0.9637748,-0.186434,0.05628094,-0.1822447
0,0.0166668,3.52436736784875,1.101784,0.5679014,-0.2053246,-0.6556035,0.1030237,-0.7189955,-0.2064359,0,0,0.3603155,0.1518336,0.1388642,0.9637882,-0.1864205,0.05633831,-0.1821696
0,0.0166671,3.54103446751833,1.101724,0.5679524,-0.2053109,-0.6556271,0.1030525,-0.7189773,-0.2064104,0,0,0.3603247,0.1517842,0.1389014,0.9637991,-0.1864544,0.05628826,-0.1820927
0,0.0166668,3.55770126730204,1.101683,0.5680068,-0.2052972,0.6556252,-0.1031816,0.7189736,0.2063647,0,0,0.360311,0.1517244,0.1389524,0.9637932,-0.1864658,0.05633487,-0.182098
0,0.0166668,3.57436806708574,1.101643,0.5680063,-0.2052941,-0.655627,0.1032554,-0.7189505,-0.206402,0,0,0.3602973,0.1516827,0.1390067,0.9638015,-0.1864111,0.05645752,-0.1820718
0,0.0166672,3.59103526733816,1.101643,0.5680212,-0.2053292,0.6556024,-0.1031825,0.7189529,0.2065085,0,0,0.3602942,0.1516431,0.1390063,0.9638133,-0.186406,0.0565035,-0.1820004
0,0.0166666,3.60770186781883,1.101609,0.5681081,-0.2053441,-0.6555402,0.1032126,-0.7189853,-0.206578,0,0,0.3603293,0.1516433,0.1390212,0.9638248,-0.1864339,0.05638759,-0.1819465
0,0.0166668,3.62436866760254,1.101668,0.5681087,-0.205338,0.6554981,-0.1035643,0.7190114,0.2064441,0,0,0.3603441,0.1516092,0.1391081,0.9638519,-0.1863747,0.05634998,-0.1818759
0,0.0166667,3.64103536680341,1.10172,0.568123,-0.2053403,-0.6554602,0.103754,-0.7190475,-0.2063439,0,0,0.360338,0.1516677,0.1391087,0.9638824,-0.1861783,0.05666789,-0.1818163
0,0.0166672,3.65770256705582,1.101781,0.5681599,-0.2053308,-0.6554194,0.1039546,-0.7191043,-0.2061746,0,0,0.3603403,0.1517196,0.139123,0.9638992,-0.186044,0.05684233,-0.1818105
0,0.0166667,3.67436926625669,1.101831,0.5681462,-0.2053217,-0.6554084,0.1040504,-0.7191184,-0.2061121,0,0,0.3603309,0.1517809,0.1391598,0.9639092,-0.185879,0.05705217,-0.1818602
0,0.0166671,3.69103636592627,1.101859,0.5681325,-0.2053168,0.6554418,-0.1037832,0.7191301,0.2061,0,0,0.3603218,0.1518314,0.1391462,0.9639141,-0.185817,0.05714952,-0.1818669
0,0.016667,3.707703365013,1.101869,0.5681483,-0.2053344,-0.6554484,0.1036372,-0.7191406,-0.2061155,0,0,0.3603169,0.1518591,0.1391325,0.9638768,-0.185928,0.05695487,-0.1820126
0,0.016667,3.72437036409974,1.101797,0.5682359,-0.2053438,0.6555982,-0.1033687,0.719108,0.2058878,0,0,0.3603345,0.1518691,0.1391483,0.9638619,-0.1859823,0.05683334,-0.1820738
0,0.0166669,3.74103726446629,1.101778,0.5682495,-0.2053962,0.6556695,-0.1031911,0.71911,0.2057432,0,0,0.3603439,0.1517974,0.1392359,0.963769,-0.1861589,0.05678855,-0.1823988
0,0.0166668,3.75770406424999,1.101728,0.5682849,-0.2054399,0.6557392,-0.1030415,0.719133,0.2055154,0,0,0.3603963,0.1517778,0.1392495,0.9637151,-0.1862442,0.05674135,-0.1826112
0,0.0167698,3.77447386458516,1.101679,0.5683358,-0.205485,0.655751,-0.1029217,0.7191777,0.2053809,0,0,0.36044,0.1517285,0.1392849,0.963654,-0.1862907,0.05674983,-0.1828828
0,0.0166667,3.79114056378603,1.101624,0.5684056,-0.2055536,0.6557333,-0.1028564,0.7192296,0.2052888,0,0,0.3604851,0.1516793,0.1393358,0.963622,-0.1862915,0.05671325,-0.1830621
0,0.0166669,3.80780746415257,1.101561,0.5684426,-0.205584,0.6557437,-0.1028023,0.7192356,0.2052609,0,0,0.3605537,0.1516243,0.1394055,0.9636081,-0.1862562,0.05668783,-0.1831791
0,0.0166664,3.82447386346757,1.1015,0.5684845,-0.2055948,0.6557781,-0.10275,0.7192392,0.2051647,0,0,0.3605841,0.1515613,0.1394426,0.9635965,-0.1862743,0.05666074,-0.1832306
0,0.0166669,3.84114076383412,1.101443,0.5685387,-0.2055315,0.6557888,-0.1028498,0.7192607,0.2050052,0,0,0.3605949,0.1515,0.1394845,0.9635705,-0.1862969,0.05667594,-0.1833391
0,0.0166671,3.85780786350369,1.10142,0.5686454,-0.2054483,0.6557812,-0.1030095,0.7193405,0.204669,0,0,0.3605316,0.1514433,0.1395387,0.9635585,-0.186226,0.05682764,-0.1834272
0,0.0166667,3.87447456270456,1.101407,0.5687836,-0.2053663,0.6557854,-0.1031555,0.7194258,0.2042823,0,0,0.3604484,0.1514202,0.1396454,0.9635352,-0.1860544,0.05709009,-0.183642
0,0.0166671,3.89114166237414,1.101358,0.5689446,-0.2052631,-0.6558288,0.1034415,-0.7194716,-0.2038368,0,0,0.3603663,0.1514066,0.1397836,0.9635012,-0.1858832,0.0573681,-0.1839073
0,0.0166673,3.90780896320939,1.101367,0.5689844,-0.205268,0.6557937,-0.1037629,0.7194968,0.2036971,0,0,0.3602632,0.1513582,0.1399446,0.9634644,-0.1856999,0.05780555,-0.1841479
0,0.0166667,3.92447566241026,1.101358,0.5690001,-0.2052981,-0.6557758,0.1039604,-0.7195066,-0.2036195,0,0,0.3602681,0.151367,0.1399844,0.9634889,-0.1855186,0.05810499,-0.1841083
0,0.0166666,3.94114226289093,1.101346,0.5690021,-0.2053586,0.655744,-0.1041374,0.7195286,0.2035536,0,0,0.3602982,0.1513582,0.1400001,0.963504,-0.1854146,0.0582877,-0.1840763
0,0.0166669,3.95780916325748,1.101319,0.568974,-0.2054021,0.6557356,-0.1041369,0.7195369,0.2035514,0,0,0.3603587,0.1513458,0.1400021,0.9635218,-0.1853035,0.05844134,-0.1840458
0,0.0166667,3.97447586245835,1.101283,0.5689428,-0.2054427,-0.6557124,0.1040823,-0.7195406,-0.2036409,0,0,0.3604022,0.1513186,0.139974,0.9635236,-0.1852927,0.05843722,-0.1840489
0,0.0166671,3.99114296212792,1.101227,0.5689067,-0.2054738,-0.6556538,0.1039979,-0.7195292,-0.2039127,0,0,0.3604428,0.1512826,0.1399428,0.9635349,-0.1853113,0.05834384,-0.1840006
0,0.0166667,4.00780966132879,1.101187,0.568895,-0.2054798,0.6556153,-0.1037894,0.7195352,0.2041215,0,0,0.3604739,0.1512271,0.1399067,0.9635748,-0.185359,0.05813276,-0.1838105
0,0.0166677,4.02447736077011,1.10117,0.5689272,-0.205476,-0.6556049,0.1034708,-0.7195433,-0.2042882,0,0,0.3604799,0.1511875,0.139895,0.9635889,-0.1854436,0.05785709,-0.1837381
0,0.0166662,4.04114356078207,1.101148,0.5689353,-0.2054755,0.6556067,-0.1032139,0.7195405,0.2044224,0,0,0.3604761,0.1511701,0.1399272,0.9635793,-0.1855785,0.05752416,-0.183757
0,0.0166679,4.05781146138906,1.101127,0.5689518,-0.2054875,-0.6556435,0.102883,-0.7195203,-0.2045422,0,0,0.3604756,0.1511484,0.1399353,0.9635688,-0.1856997,0.05726146,-0.1837713
0,0.0166661,4.0744775608182,1.101093,0.5689828,-0.2054992,0.6556618,-0.1027286,0.7194886,0.2046728,0,0,0.3604876,0.1511269,0.1399518,0.9635402,-0.1858789,0.05696337,-0.1838331
0,0.016667,4.09114455990493,1.10106,0.5690317,-0.2054992,-0.6556791,0.1025891,-0.719494,-0.2046676,0,0,0.3604993,0.1510928,0.1399828,0.9635358,-0.18599,0.05679465,-0.1837959
0,0.0166669,4.10781146027148,1.101016,0.5690501,-0.2054841,0.6557155,-0.1023191,0.7195162,0.2046084,0,0,0.3604993,0.1510597,0.1400317,0.9635162,-0.1860485,0.05669265,-0.1838709
0,0.0166667,4.12447815947235,1.100972,0.569067,-0.2054733,-0.6557542,0.1020717,-0.7195237,-0.2045816,0,0,0.3604842,0.1510161,0.1400501,0.9634715,-0.1861476,0.05651661,-0.184059
0,0.0166669,4.14114505983889,1.100904,0.5690746,-0.2054394,-0.6557994,0.1019597,-0.7195303,-0.2044691,0,0,0.3604733,0.1509717,0.140067,0.9634325,-0.1862545,0.05634708,-0.1842067
0,0.016667,4.15781205892563,1.100833,0.5690383,-0.2054241,-0.6558173,0.1018205,-0.7195548,-0.2043955,0,0,0.3604395,0.1509035,0.1400746,0.9633955,-0.1863015,0.05632626,-0.1843593
0,0.0166667,4.1744787581265,1.100744,0.5690435,-0.2053729,0.6558639,-0.1018513,0.7195649,0.2041939,0,0,0.3604242,0.1508332,0.1400383,0.9633672,-0.1863364,0.05625246,-0.1844943
0,0.016667,4.19114575721323,1.100747,0.5688936,-0.2053322,0.6558921,-0.1022808,0.7195597,0.2039072,0,0,0.360373,0.1507438,0.1400435,0.9633336,-0.186314,0.05638492,-0.1846516
0,0.016667,4.20781275629997,1.100755,0.5686876,-0.2052698,0.6558703,-0.1026566,0.7195633,0.2037758,0,0,0.3603323,0.1507469,0.1398935,0.9633361,-0.1861269,0.05686634,-0.1846796
0,0.0166671,4.22447985596955,1.100775,0.5684571,-0.2051982,-0.6558143,0.1028889,-0.7195981,-0.2037163,0,0,0.3602699,0.1507555,0.1396876,0.9633645,-0.1859491,0.05721381,-0.1846035
0,0.0166669,4.24114675633609,1.100786,0.5682544,-0.2051286,-0.6558084,0.1030494,-0.7196161,-0.2035906,0,0,0.3601983,0.1507748,0.1394571,0.9633952,-0.1857954,0.05739658,-0.1845414
