F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,4.92448874749243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.94115564785898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.95782254822552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.97448954731226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.99115674756467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.00782344676554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.02449074760079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.0411575473845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.05782494693995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.07449134625494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.0911586470902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.10782484710217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.1244918461889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.14115854538977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.15782544575632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.17449244484305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.19115954451263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.20782664418221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.22449334338307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.24116024374962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.2578282430768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.27449434250593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.29116184264421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.30782854184508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.32449524104595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.34116224013269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.3578290399164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.37449603900313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.39116263948381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.40782994031906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.42449684068561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.44116334058344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.45783014036715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.4744970407337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.49116403982043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.50783094018698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.52449803985655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.54116503894329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.557831838727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.57449873909354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.59116513840854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.60783223807812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.62449933774769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.64116583764553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.65783283673227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.67449973709881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.69116683676839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.70783383585513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.72450063563883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.74116763472557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.75783593393862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.77450203336775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.79116903245449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.80783563293517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.82450253330171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.84116993285716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.85783723369241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.87450393289328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.89117023348808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.90783733315766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.9245038330555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.94117083214223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.95783743262291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.97450433298945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.991171233356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.00783813372254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.02450513280928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.04117183201015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.05783923156559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.07450583204627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.09117233194411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.10783913172781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.12450603209436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.14117283187807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.15784003213048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.17450693249702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.1911740321666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.20784073136747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.22450753115118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.24117433093488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.25784143060446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.27450903132558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.29117503203452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.30784163251519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.32450913265347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.34117573313415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.35784243233502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.37450943142176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.39117663167417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.40784293226898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.42450983263552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.44117663241923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45784353278577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.47451093234122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.49117753282189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.50784533284605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.52451133355498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.54117813333869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.55784503370523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.5745117329061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.59117893315852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.60784533247352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.62451203167439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.64117963239551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.65784623287618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.67451373301446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.6911802329123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.70784673281014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.72451363317668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.74118043296039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.75784733332694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.77451413311064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.79118133336306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.80784853361547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.82451543398201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.84118233434856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.85784913413227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.87451593391597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.89118273369968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.90785003453493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.92451653443277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.94118323363364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.95785043388605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.9745178334415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.99118443392217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.00785123370588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.02451843395829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.04118513315916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.05785183236003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.07451883144677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.09118563123047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.10785243101418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.12451983056962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.14118652977049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.15785392932594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.17452022992074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.19118732959032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.20785382948816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.22452113032341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.24118782952428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.25785492919385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.27452172897756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.29118852876127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.30785562843084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.32452232763171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.34118942730129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.35785632766783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.37452292814851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.39118952862918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.40785652771592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.42452342808247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.44119032844901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.45785732753575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.47452432662249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.49119122698903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.50785802677274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.52452442608774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.54119132645428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.55785872600973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.57452512532473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.59119192510843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.60785882547498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.62452592514455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.64119292423129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.65785992331803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.6745265237987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.69119332358241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.70786012336612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.72452702373266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.74119382351637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.75786102376878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.77452792413533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.79119552485645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.80786172486842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.8245292250067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.84119522571564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.85786192491651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.87452932447195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.89119592495263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.90786292403936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.92453002370894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.94119682349265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.95786342397332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.97453042306006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.99119762331247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.00786402262747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167493,8.02461332269013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.04127872176468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.05794522166252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.07461242191494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.09127972275019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.10794602334499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.1246128231287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.14127962291241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.15794672258198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.17461372166872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.1912808213383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.2079472206533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.22461421974003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.24128101952374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.25794781930745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.27461481839418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.2912820186466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.30794891901314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.32461541891098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.34128261916339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.3579494189471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.37461591884494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.39128271862864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.40795011818409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.4246169179678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.44128361716866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.45795081742108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.47461751662195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.49128441698849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.50795141607523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.52461801655591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.54128531739116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.55795161798596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.57461851835251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.59128551743925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.60795251652598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.62462001666427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.64128681644797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.65795361623168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.67462041601539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.69128701649606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.70795391686261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.72462121769786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.7412877175957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,8.75795861706138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,8.77462181635201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.79128861613572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.80795571580529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.82462281547487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.84128971584141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.85795611515641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.87462321482599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.89128991402686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.9079568143934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.92462381348014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.94129081256688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.95795771293342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.974624812603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.99129131250083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.00795841217041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.02462521195412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.04129211232066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.05795881152153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.07462641224265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.09129271283746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.10795981250703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.12462701275945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.14129351265728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.15796021185815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.17462701164186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.19129431247711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.20796081237495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.22462791204453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.24129461124539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.25796181149781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.27462911233306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.29129581153393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.3079625107348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.32462941110134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.34129591099918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.35796291008592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.37463011033833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.39129650965333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.40796341001987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.42463050968945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.44129770994186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.4579642098397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.47463190928102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.49129830859602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.50796490907669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.52463190816343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.54129870794714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.55796570703387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.57463260740042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.59129990823567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.60796670801938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.62463340722024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.64130030758679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.65796680748463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.67463370785117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.69130090810359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.70796740800142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.72463440708816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.74130150675774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.75796830654144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.77463550679386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.79130230657756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.80796910636127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.82463630661368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.84130250662565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
