F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166674,7.55785872600973,59.99736,True,R,False,True,True
0,0.0166664,7.57452512532473,60.00096,True,R,False,True,True
0,0.0166668,7.59119192510843,59.99952,True,R,False,True,True
0,0.0166669,7.60785882547498,59.99916,True,R,False,True,True
0,0.0166671,7.62452592514455,59.99844,True,R,False,True,True
0,0.016667,7.64119292423129,59.9988,True,R,False,True,True
0,0.016667,7.65785992331803,59.9988,True,R,False,True,True
0,0.0166666,7.6745265237987,60.00024,True,R,False,True,True
0,0.0166668,7.69119332358241,59.99952,True,R,False,True,True
0,0.0166668,7.70786012336612,59.99952,True,R,False,True,True
0,0.0166669,7.72452702373266,59.99916,True,R,False,True,True
0,0.0166668,7.74119382351637,59.99952,True,R,False,True,True
0,0.0166672,7.75786102376878,59.99808,True,R,False,True,True
0,0.0166669,7.77452792413533,59.99916,True,R,False,True,True
0,0.0166676,7.79119552485645,59.99664,True,R,False,True,True
0,0.0166662,7.80786172486842,60.00168,True,R,False,True,True
0,0.0166675,7.8245292250067,59.997,True,R,False,True,True
0,0.016666,7.84119522571564,60.0024,True,R,False,True,True
0,0.0166667,7.85786192491651,59.99988,True,R,False,True,True
0,0.0166674,7.87452932447195,59.99736,True,R,False,True,True
0,0.0166666,7.89119592495263,60.00024,True,R,False,True,True
0,0.016667,7.90786292403936,59.9988,True,R,False,True,True
0,0.0166671,7.92453002370894,59.99844,True,R,False,True,True
0,0.0166668,7.94119682349265,59.99952,True,R,False,True,True
0,0.0166666,7.95786342397332,60.00024,True,R,False,True,True
0,0.016667,7.97453042306006,59.9988,True,R,False,True,True
0,0.0166672,7.99119762331247,59.99808,True,R,False,True,True
0,0.0166664,8.00786402262747,60.00096,True,R,False,True,True
0,0.0167493,8.02461332269013,59.70399,True,R,False,True,True
0,0.0166654,8.04127872176468,60.00456,True,R,False,True,True
0,0.0166665,8.05794522166252,60.0006,True,R,False,True,True
0,0.0166672,8.07461242191494,59.99808,True,R,False,True,True
0,0.0166673,8.09127972275019,59.99772,True,R,False,True,True
0,0.0166663,8.10794602334499,60.00132,True,R,False,True,True
0,0.0166668,8.1246128231287,59.99952,True,R,False,True,True
0,0.0166668,8.14127962291241,59.99952,True,R,False,True,True
0,0.0166671,8.15794672258198,59.99844,True,R,False,True,True
0,0.016667,8.17461372166872,59.9988,True,R,False,True,True
0,0.0166671,8.1912808213383,59.99844,True,R,False,True,True
0,0.0166664,8.2079472206533,60.00096,True,R,False,True,True
0,0.016667,8.22461421974003,59.9988,True,R,False,True,True
0,0.0166668,8.24128101952374,59.99952,True,R,False,True,True
0,0.0166668,8.25794781930745,59.99952,True,R,False,True,True
0,0.016667,8.27461481839418,59.9988,True,R,False,True,True
0,0.0166672,8.2912820186466,59.99808,True,R,False,True,True
0,0.0166669,8.30794891901314,59.99916,True,R,False,True,True
0,0.0166665,8.32461541891098,60.0006,True,R,False,True,True
0,0.0166672,8.34128261916339,59.99808,True,R,False,True,True
0,0.0166668,8.3579494189471,59.99952,True,R,False,True,True
0,0.0166665,8.37461591884494,60.0006,True,R,False,True,True
0,0.0166668,8.39128271862864,59.99952,True,R,False,True,True
0,0.0166674,8.40795011818409,59.99736,True,R,False,True,True
0,0.0166668,8.4246169179678,59.99952,True,R,False,True,True
0,0.0166667,8.44128361716866,59.99988,True,R,False,True,True
0,0.0166672,8.45795081742108,59.99808,True,R,False,True,True
0,0.0166667,8.47461751662195,59.99988,True,R,False,True,True
0,0.0166669,8.49128441698849,59.99916,True,R,False,True,True
0,0.016667,8.50795141607523,59.9988,True,R,False,True,True
0,0.0166666,8.52461801655591,60.00024,True,R,False,True,True
0,0.0166673,8.54128531739116,59.99772,True,R,False,True,True
0,0.0166663,8.55795161798596,60.00132,True,R,False,True,True
0,0.0166669,8.57461851835251,59.99916,True,R,False,True,True
0,0.016667,8.59128551743925,59.9988,True,R,False,True,True
0,0.016667,8.60795251652598,59.9988,True,R,False,True,True
0,0.0166675,8.62462001666427,59.997,True,R,False,True,True
0,0.0166668,8.64128681644797,59.99952,True,R,False,True,True
0,0.0166668,8.65795361623168,59.99952,True,R,False,True,True
0,0.0166668,8.67462041601539,59.99952,True,R,False,True,True
0,0.0166666,8.69128701649606,60.00024,True,R,False,True,True
0,0.0166669,8.70795391686261,59.99916,True,R,False,True,True
0,0.0166673,8.72462121769786,59.99772,True,R,False,True,True
0,0.0166665,8.7412877175957,60.0006,True,R,False,True,True
0,0.0166709,8.75795861706138,59.98476,True,R,False,True,True
0,0.0166632,8.77462181635201,60.01249,True,R,False,True,True
0,0.0166668,8.79128861613572,59.99952,True,R,False,True,True
0,0.0166671,8.80795571580529,59.99844,True,R,False,True,True
0,0.0166671,8.82462281547487,59.99844,True,R,False,True,True
0,0.0166669,8.84128971584141,59.99916,True,R,False,True,True
0,0.0166664,8.85795611515641,60.00096,True,R,False,True,True
0,0.0166671,8.87462321482599,59.99844,True,R,False,True,True
0,0.0166667,8.89128991402686,59.99988,True,R,False,True,True
0,0.0166669,8.9079568143934,59.99916,True,R,False,True,True
0,0.016667,8.92462381348014,59.9988,True,R,False,True,True
0,0.016667,8.94129081256688,59.9988,True,R,False,True,True
0,0.0166669,8.95795771293342,59.99916,True,R,False,True,True
0,0.0166671,8.974624812603,59.99844,True,R,False,True,True
0,0.0166665,8.99129131250083,60.0006,True,R,False,True,True
0,0.0166671,9.00795841217041,59.99844,True,R,False,True,True
0,0.0166668,9.02462521195412,59.99952,True,R,False,True,True
0,0.0166669,9.04129211232066,59.99916,True,R,False,True,True
0,0.0166667,9.05795881152153,59.99988,True,R,False,True,True
0,0.0166676,9.07462641224265,59.99664,True,R,False,True,True
0,0.0166663,9.09129271283746,60.00132,True,R,False,True,True
0,0.0166671,9.10795981250703,59.99844,True,R,False,True,True
0,0.0166672,9.12462701275945,59.99808,True,R,False,True,True
0,0.0166665,9.14129351265728,60.0006,True,R,False,True,True
0,0.0166667,9.15796021185815,59.99988,True,R,False,True,True
0,0.0166668,9.17462701164186,59.99952,True,R,False,True,True
0,0.0166673,9.19129431247711,59.99772,True,R,False,True,True
0,0.0166665,9.20796081237495,60.0006,True,R,False,True,True
0,0.0166671,9.22462791204453,59.99844,True,R,False,True,True
0,0.0166667,9.24129461124539,59.99988,True,R,False,True,True
0,0.0166672,9.25796181149781,59.99808,True,R,False,True,True
0,0.0166673,9.27462911233306,59.99772,True,R,False,True,True
0,0.0166667,9.29129581153393,59.99988,True,R,False,True,True
0,0.0166667,9.3079625107348,59.99988,True,R,False,True,True
0,0.0166669,9.32462941110134,59.99916,True,R,False,True,True
0,0.0166665,9.34129591099918,60.0006,True,R,False,True,True
0,0.016667,9.35796291008592,59.9988,True,R,False,True,True
0,0.0166672,9.37463011033833,59.99808,True,R,False,True,True
0,0.0166664,9.39129650965333,60.00096,True,R,False,True,True
0,0.0166669,9.40796341001987,59.99916,True,R,False,True,True
0,0.0166671,9.42463050968945,59.99844,True,R,False,True,True
0,0.0166672,9.44129770994186,59.99808,True,R,False,True,True
0,0.0166665,9.4579642098397,60.0006,True,R,False,True,True
0,0.0166677,9.47463190928102,59.99628,True,R,False,True,True
0,0.0166664,9.49129830859602,60.00096,True,R,False,True,True
0,0.0166666,9.50796490907669,60.00024,True,R,False,True,True
0,0.016667,9.52463190816343,59.9988,True,R,False,True,True
0,0.0166668,9.54129870794714,59.99952,True,R,False,True,True
0,0.016667,9.55796570703387,59.9988,True,R,False,True,True
0,0.0166669,9.57463260740042,59.99916,True,R,False,True,True
0,0.0166673,9.59129990823567,59.99772,True,R,False,True,True
0,0.0166668,9.60796670801938,59.99952,True,R,False,True,True
0,0.0166667,9.62463340722024,59.99988,True,R,False,True,True
0,0.0166669,9.64130030758679,59.99916,True,R,False,True,True
0,0.0166665,9.65796680748463,60.0006,True,R,False,True,True
0,0.0166669,9.67463370785117,59.99916,True,R,False,True,True
0,0.0166672,9.69130090810359,59.99808,True,R,False,True,True
0,0.0166665,9.70796740800142,60.0006,True,R,False,True,True
0,0.016667,9.72463440708816,59.9988,True,R,False,True,True
0,0.0166671,9.74130150675774,59.99844,True,R,False,True,True
0,0.0166668,9.75796830654144,59.99952,True,R,False,True,True
0,0.0166672,9.77463550679386,59.99808,True,R,False,True,True
0,0.0166668,9.79130230657756,59.99952,True,R,False,True,True
0,0.0166668,9.80796910636127,59.99952,True,R,False,True,True
0,0.0166672,9.82463630661368,59.99808,True,R,False,True,True
0,0.0166662,9.84130250662565,60.00168,True,R,False,True,True
0,0.0166668,9.85796930640936,59.99952,True,R,False,True,True
0,0.0166669,9.8746362067759,59.99916,True,R,False,True,True
0,0.0166675,9.89130370691419,59.997,True,R,False,True,True
0,0.0166671,9.90797080658376,59.99844,True,R,False,True,True
0,0.0166669,9.92463770695031,59.99916,True,R,False,True,True
0,0.0166673,9.94130500778556,59.99772,True,R,False,True,True
0,0.0166666,9.95797160826623,60.00024,True,R,False,True,True
0,0.0166668,9.97463840804994,59.99952,True,R,False,True,True
0,0.0166665,9.99130490794778,60.0006,True,R,False,True,True
0,0.0166683,10.0079732071608,59.99412,True,R,False,True,True
0,0.0166656,10.0246388074011,60.00384,True,R,False,True,True
0,0.0166667,10.0413055066019,59.99988,True,R,False,True,True
0,0.0166669,10.0579724069685,59.99916,True,R,False,True,True
0,0.0166672,10.0746396072209,59.99808,True,R,False,True,True
0,0.0166671,10.0913067068905,59.99844,True,R,False,True,True
0,0.0166665,10.1079732067883,60.0006,True,R,False,True,True
0,0.0166677,10.1246409062296,59.99628,True,R,False,True,True
0,0.0166664,10.1413073055446,60.00096,True,R,False,True,True
0,0.0166665,10.1579738054425,60.0006,True,R,False,True,True
0,0.0166668,10.1746406052262,59.99952,True,R,False,True,True
0,0.0166669,10.1913075055927,59.99916,True,R,False,True,True
0,0.016667,10.2079745046794,59.9988,True,R,False,True,True
0,0.0166671,10.224641604349,59.99844,True,R,False,True,True
0,0.0166669,10.2413085047156,59.99916,True,R,False,True,True
0,0.016667,10.2579755038023,59.9988,True,R,False,True,True
0,0.0166699,10.2746454030275,59.98837,True,R,False,True,True
0,0.0166643,10.2913097031415,60.00852,True,R,False,True,True
0,0.0166669,10.307976603508,59.99916,True,R,False,True,True
0,0.016667,10.3246436025947,59.9988,True,R,False,True,True
0,0.0166664,10.3413100019097,60.00096,True,R,False,True,True
0,0.016667,10.3579770009965,59.9988,True,R,False,True,True
0,0.0166668,10.3746438007802,59.99952,True,R,False,True,True
0,0.0166668,10.3913106005639,59.99952,True,R,False,True,True
0,0.0166675,10.4079781007022,59.997,True,R,False,True,True
0,0.0166668,10.4246449004859,59.99952,True,R,False,True,True
0,0.0166667,10.4413115996867,59.99988,True,R,False,True,True
0,0.0166668,10.4579783994704,59.99952,True,R,False,True,True
0,0.0166666,10.4746449999511,60.00024,True,R,False,True,True
0,0.016667,10.4913119990379,59.9988,True,R,False,True,True
0,0.0166666,10.5079785995185,60.00024,True,R,False,True,True
0,0.0166669,10.5246454998851,59.99916,True,R,False,True,True
0,0.016667,10.5413124989718,59.9988,True,R,False,True,True
0,0.016667,10.5579794980586,59.9988,True,R,False,True,True
0,0.0166672,10.574646698311,59.99808,True,R,False,True,True
0,0.0166669,10.5913135986775,59.99916,True,R,False,True,True
0,0.0166696,10.6079831980169,59.98944,True,R,False,True,True
0,0.0166667,10.6246498972178,59.99988,True,R,False,True,True
0,0.0166667,10.6413165964186,59.99988,True,R,False,True,True
0,0.0166675,10.6579840965569,59.997,True,R,False,True,True
0,0.0166666,10.6746506970376,60.00024,True,R,False,True,True
0,0.0166666,10.6913172975183,60.00024,True,R,False,True,True
0,0.0166669,10.7079841978848,59.99916,True,R,False,True,True
0,0.0166669,10.7246510982513,59.99916,True,R,False,True,True
0,0.0166668,10.741317898035,59.99952,True,R,False,True,True
0,0.0166673,10.7579851988703,59.99772,True,R,False,True,True
0,0.0166672,10.7746523991227,59.99808,True,R,False,True,True
0,0.0166668,10.7913191989064,59.99952,True,R,False,True,True
0,0.016667,10.8079861979932,59.9988,True,R,False,True,True
0,0.0166667,10.824652897194,59.99988,True,R,False,True,True
0,0.0166669,10.8413197975606,59.99916,True,R,False,True,True
0,0.016667,10.8579867966473,59.9988,True,R,False,True,True
0,0.0166667,10.8746534958482,59.99988,True,R,False,True,True
0,0.0166669,10.8913203962147,59.99916,True,R,False,True,True
0,0.0166667,10.9079870954156,59.99988,True,R,False,True,True
0,0.0166668,10.9246538951993,59.99952,True,R,False,True,True
0,0.0166674,10.9413212947547,59.99736,True,R,False,True,True
0,0.0166673,10.95798859559,59.99772,True,R,False,True,True
0,0.0166672,10.9746557958424,59.99808,True,R,False,True,True
0,0.0166665,10.9913222957402,60.0006,True,R,False,True,True
0,0.0166671,11.0079893954098,59.99844,True,R,False,True,True
0,0.0166665,11.0246558953077,60.0006,True,R,False,True,True
0,0.0166712,11.0413270946592,59.98369,True,R,False,True,True
0,0.0166669,11.0579939950258,59.99916,True,R,False,True,True
0,0.0166678,11.0746617950499,59.99592,True,R,False,True,True
0,0.0166665,11.0913282949477,60.0006,True,R,False,True,True
0,0.0166668,11.1079950947315,59.99952,True,R,False,True,True
0,0.0166665,11.1246615946293,60.0006,True,R,False,True,True
0,0.0166669,11.1413284949958,59.99916,True,R,False,True,True
0,0.0166673,11.1579957958311,59.99772,True,R,False,True,True
0,0.0166683,11.1746640950441,59.99412,True,R,False,True,True
0,0.0166659,11.1913299951702,60.00276,True,R,False,True,True
0,0.0166669,11.2079968955368,59.99916,True,R,False,True,True
0,0.0166677,11.2246645949781,59.99628,True,R,False,True,True
0,0.0166667,11.241331294179,59.99988,True,R,False,True,True
0,0.0166665,11.2579977940768,60.0006,True,R,False,True,True
0,0.0166673,11.2746650949121,59.99772,True,R,False,True,True
0,0.0166662,11.291331294924,60.00168,True,R,False,True,True
0,0.0166671,11.3079983945936,59.99844,True,R,False,True,True
0,0.0166667,11.3246650937945,59.99988,True,R,False,True,True
0,0.0166668,11.3413318935782,59.99952,True,R,False,True,True
0,0.0166667,11.357998592779,59.99988,True,R,False,True,True
0,0.0166671,11.3746656924486,59.99844,True,R,False,True,True
0,0.0166671,11.3913327921182,59.99844,True,R,False,True,True
0,0.016667,11.4079997912049,59.9988,True,R,False,True,True
0,0.016667,11.4246667902917,59.9988,True,R,False,True,True
0,0.0166668,11.4413335900754,59.99952,True,R,False,True,True
0,0.0166676,11.4580011907965,59.99664,True,R,False,True,True
0,0.0166658,11.4746669903398,60.00312,True,R,False,True,True
0,0.0166676,11.4913345910609,59.99664,True,R,False,True,True
0,0.0166666,11.5080011915416,60.00024,True,R,False,True,True
0,0.0166664,11.5246675908566,60.00096,True,R,False,True,True
0,0.0166673,11.5413348916918,59.99772,True,R,False,True,True
0,0.0166665,11.5580013915896,60.0006,True,R,False,True,True
0,0.0166669,11.5746682919562,59.99916,True,R,False,True,True
0,0.0166669,11.5913351923227,59.99916,True,R,False,True,True
0,0.0166676,11.6080027930439,59.99664,True,R,False,True,True
0,0.016666,11.6246687937528,60.0024,True,R,False,True,True
0,0.0166669,11.6413356941193,59.99916,True,R,False,True,True
0,0.0166668,11.658002493903,59.99952,True,R,False,True,True
0,0.0166669,11.6746693942696,59.99916,True,R,False,True,True
0,0.016667,11.6913363933563,59.9988,True,R,False,True,True
0,0.0166674,11.7080037929118,59.99736,True,R,False,True,True
0,0.0166672,11.7246709931642,59.99808,True,R,False,True,True
0,0.0166659,11.7413368932903,60.00276,True,R,False,True,True
0,0.0166673,11.7580041941255,59.99772,True,R,False,True,True
0,0.0166668,11.7746709939092,59.99952,True,R,False,True,True
0,0.0166666,11.7913375943899,60.00024,True,R,False,True,True
0,0.0166671,11.8080046940595,59.99844,True,R,False,True,True
0,0.0166672,11.8246718943119,59.99808,True,R,False,True,True
0,0.0166664,11.8413382936269,60.00096,True,R,False,True,True
0,0.0166672,11.8580054938793,59.99808,True,R,False,True,True
0,0.0166669,11.8746723942459,59.99916,True,R,False,True,True
0,0.0166666,11.8913389947265,60.00024,True,R,False,True,True
0,0.0166672,11.908006194979,59.99808,True,R,False,True,True
0,0.016667,11.9246731940657,59.9988,True,R,False,True,True
0,0.0166666,11.9413397945464,60.00024,True,R,False,True,True
0,0.0166674,11.9580071941018,59.99736,True,R,False,True,True
0,0.0166663,11.9746734946966,60.00132,True,R,False,True,True
0,0.0166668,11.9913402944803,59.99952,True,R,False,True,True
0,0.0166674,12.0080076940358,59.99736,True,R,False,True,True
0,0.0166672,12.0246748942882,59.99808,True,R,False,True,True
0,0.0166673,12.0413421951234,59.99772,True,R,False,True,True
0,0.0166661,12.0580082945526,60.00204,True,R,False,True,True
0,0.0166672,12.074675494805,59.99808,True,R,False,True,True
0,0.0166669,12.0913423951715,59.99916,True,R,False,True,True
0,0.0166665,12.1080088950694,60.0006,True,R,False,True,True
0,0.016667,12.1246758941561,59.9988,True,R,False,True,True
0,0.0166668,12.1413426939398,59.99952,True,R,False,True,True
0,0.0166669,12.1580095943064,59.99916,True,R,False,True,True
0,0.0166672,12.1746767945588,59.99808,True,R,False,True,True
0,0.0166667,12.1913434937596,59.99988,True,R,False,True,True
0,0.0166673,12.2080107945949,59.99772,True,R,False,True,True
0,0.0166666,12.2246773950756,60.00024,True,R,False,True,True
0,0.0166668,12.2413441948593,59.99952,True,R,False,True,True
0,0.0166668,12.258010994643,59.99952,True,R,False,True,True
0,0.0166669,12.2746778950095,59.99916,True,R,False,True,True
0,0.0166667,12.2913445942104,59.99988,True,R,False,True,True
0,0.0166667,12.3080112934113,59.99988,True,R,False,True,True
