F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
19394,0.0166664,3.12818929180503,0.09343196,0.2402722,0.3698612,-0.2713158,-0.2041624,0.9384168,-0.06386905,0.0398688614368439,0,0
19396,0.0166671,3.1448563914746,0.09343196,0.2402722,0.3698612,-0.2713158,-0.2041624,0.9384168,-0.06386905,0.0398688614368439,0,0
19400,0.0166673,3.16152369230986,0.09338954,0.2402674,0.3698678,-0.2713668,-0.2041651,0.9384007,-0.06388045,0.0398688614368439,0,0
19402,0.0166662,3.17818989232183,0.09338954,0.2402674,0.3698678,-0.2713668,-0.2041651,0.9384007,-0.06388045,0.0398688614368439,0,0
19406,0.0166675,3.19485739246011,0.09338954,0.2402674,0.3698678,-0.2713668,-0.2041651,0.9384007,-0.06388045,0.0398688614368439,0,0
19410,0.0166668,3.21152419224381,0.09336892,0.2402673,0.3698735,-0.2713956,-0.204165,0.938392,-0.06388734,0.0398688614368439,0,0
19414,0.0166667,3.22819089144468,0.09336892,0.2402673,0.3698735,-0.2713956,-0.204165,0.938392,-0.06388734,0.0398688614368439,0,0
19416,0.0166668,3.24485769122839,0.09336892,0.2402673,0.3698735,-0.2713956,-0.204165,0.938392,-0.06388734,0.0398688614368439,0,0
19420,0.016667,3.26152469031513,0.09334137,0.2402647,0.3698786,-0.2714301,-0.2041663,0.9383812,-0.0638947,0.0398688614368439,0,0
19422,0.0166665,3.27819119021297,0.09334137,0.2402647,0.3698786,-0.2714301,-0.2041663,0.9383812,-0.0638947,0.0398688614368439,0,0
19428,0.0166677,3.29485888965428,0.0933206,0.2402637,0.3698818,-0.271456,-0.2041679,0.9383729,-0.06390148,0.0398688614368439,0,0
19430,0.0166673,3.31152619048953,0.0933206,0.2402637,0.3698818,-0.271456,-0.2041679,0.9383729,-0.06390148,0.0398688614368439,0,0
19434,0.0166661,3.32819228991866,0.0933206,0.2402637,0.3698818,-0.271456,-0.2041679,0.9383729,-0.06390148,0.0398688614368439,0,0
19436,0.0166677,3.34485998935997,0.0933206,0.2402637,0.3698818,-0.271456,-0.2041679,0.9383729,-0.06390148,0.0398688614368439,0,0
19440,0.0166662,3.36152618937194,0.09327798,0.2402609,0.3698899,-0.2715091,-0.2041714,0.9383559,-0.06391463,0.0398688614368439,0,0
19442,0.016669,3.37819518893957,0.09327798,0.2402609,0.3698899,-0.2715091,-0.2041714,0.9383559,-0.06391463,0.0398688614368439,0,0
19446,0.0166669,3.39486208930612,0.09323245,0.2402581,0.3699005,-0.2715672,-0.2041702,0.9383385,-0.0639277,0.0398688614368439,0,0
19450,0.0166644,3.41152649000287,0.09323245,0.2402581,0.3699005,-0.2715672,-0.2041702,0.9383385,-0.0639277,0.0398688614368439,0,0
19454,0.0166675,3.42819399014115,0.09323245,0.2402581,0.3699005,-0.2715672,-0.2041702,0.9383385,-0.0639277,0.0398688614368439,0,0
19458,0.0166676,3.44486159086227,0.09321312,0.2402591,0.3699066,-0.2715943,-0.204167,0.9383308,-0.06393577,0.0398688614368439,0,0
19460,0.0166662,3.46152779087424,0.09321312,0.2402591,0.3699066,-0.2715943,-0.204167,0.9383308,-0.06393577,0.0398688614368439,0,0
19464,0.0166678,3.47819559089839,0.09320041,0.2402582,0.3699099,-0.2716087,-0.2041681,0.9383261,-0.0639402,0.0398688614368439,0,0
19466,0.0166658,3.49486139044166,0.09320041,0.2402582,0.3699099,-0.2716087,-0.2041681,0.9383261,-0.0639402,0.0398688614368439,0,0
19470,0.0166688,3.51153019070625,0.09320041,0.2402582,0.3699099,-0.2716087,-0.2041681,0.9383261,-0.0639402,0.0398688614368439,0,0
19474,0.0166656,3.52819579094648,0.09320041,0.2402582,0.3699099,-0.2716087,-0.2041681,0.9383261,-0.0639402,0.0398688614368439,0,0
19478,0.0166671,3.54486289061606,0.09319096,0.2402552,0.3699087,-0.2716201,-0.2041733,0.9383215,-0.06394098,0.0398688614368439,0,0
19480,0.0186106,3.56347349099815,0.09319096,0.2402552,0.3699087,-0.2716201,-0.2041733,0.9383215,-0.06394098,0.0398688614368439,0,0
19484,0.0166684,3.58014189079404,0.09317759,0.2402556,0.3699122,-0.2716369,-0.2041721,0.9383166,-0.06394593,0.0398688614368439,0,0
19486,0.0166659,3.59680779092014,0.09317759,0.2402556,0.3699122,-0.2716369,-0.2041721,0.9383166,-0.06394593,0.0398688614368439,0,0
19492,0.0166675,3.61347529105842,0.09317354,0.2402587,0.3699163,-0.2716437,-0.2041667,0.9383155,-0.06395031,0.0398688614368439,0,0
19494,0.0166667,3.63014199025929,0.09317354,0.2402587,0.3699163,-0.2716437,-0.2041667,0.9383155,-0.06395031,0.0398688614368439,0,0
19496,0.0166673,3.64680929109454,0.09316092,0.240254,0.3699158,-0.2716582,-0.2041728,0.93831,-0.06395002,0.0398688614368439,0,0
19500,0.0166665,3.66347579099238,0.09316092,0.240254,0.3699158,-0.2716582,-0.2041728,0.93831,-0.06395002,0.0398688614368439,0,0
19504,0.0166722,3.68014799058437,0.09315024,0.2402551,0.3699204,-0.2716731,-0.2041705,0.9383059,-0.06395493,0.0398688614368439,0,0
19506,0.0166665,3.69681449048221,0.09315024,0.2402551,0.3699204,-0.2716731,-0.2041705,0.9383059,-0.06395493,0.0398688614368439,0,0
19512,0.0166672,3.71348169073462,0.09311999,0.2402517,0.3699242,-0.2717104,-0.2041737,0.9382938,-0.06396291,0.0398688614368439,0,0
19514,0.0166663,3.73014799132943,0.09311999,0.2402517,0.3699242,-0.2717104,-0.2041737,0.9382938,-0.06396291,0.0398688614368439,0,0
19516,0.0166691,3.7468170914799,0.09311999,0.2402517,0.3699242,-0.2717104,-0.2041737,0.9382938,-0.06396291,0.0398688614368439,0,0
19520,0.0166659,3.763482991606,0.09305851,0.2402435,0.3699305,-0.2717885,-0.2041819,0.9382684,-0.06397778,0.0398688614368439,0,0
19524,0.0166664,3.780149390921,0.09305851,0.2402435,0.3699305,-0.2717885,-0.2041819,0.9382684,-0.06397778,0.0398688614368439,0,0
19528,0.0166671,3.79681649059057,0.09305851,0.2402435,0.3699305,-0.2717885,-0.2041819,0.9382684,-0.06397778,0.0398688614368439,0,0
19530,0.0166664,3.81348288990557,0.09279144,0.2401748,0.3699118,-0.2721076,-0.2042604,0.9381561,-0.06401698,0.0398688614368439,0,0
19534,0.016667,3.83014988899231,0.09279144,0.2401748,0.3699118,-0.2721076,-0.2042604,0.9381561,-0.06401698,0.0398688614368439,0,0
19536,0.016667,3.84681688807905,0.09279144,0.2401748,0.3699118,-0.2721076,-0.2042604,0.9381561,-0.06401698,0.0398688614368439,0,0
19540,0.0166668,3.86348368786275,0.09223851,0.2400134,0.369855,-0.2726296,-0.2044307,0.9379616,-0.06410298,0.0398688614368439,0,0
19544,0.016667,3.88015068694949,0.09223851,0.2400134,0.369855,-0.2726296,-0.2044307,0.9379616,-0.06410298,0.0398688614368439,0,0
19546,0.0166668,3.8968174867332,0.09223851,0.2400134,0.369855,-0.2726296,-0.2044307,0.9379616,-0.06410298,0.0398688614368439,0,0
19550,0.0166671,3.91348458640277,0.09179288,0.2399182,0.3698582,-0.2729464,-0.2045115,0.9378436,-0.0642233,0.0398688614368439,0,0
19554,0.0166671,3.93015168607235,0.09179288,0.2399182,0.3698582,-0.2729464,-0.2045115,0.9378436,-0.0642233,0.0398688614368439,0,0
19558,0.016667,3.94681868515909,0.09179288,0.2399182,0.3698582,-0.2729464,-0.2045115,0.9378436,-0.0642233,0.0398688614368439,0,0
19560,0.0166669,3.96348558552563,0.09119564,0.2398179,0.3699161,-0.2732925,-0.2045719,0.9377159,-0.06442481,0.0398688614368439,0,0
19564,0.0166673,3.98015288636088,0.09119564,0.2398179,0.3699161,-0.2732925,-0.2045719,0.9377159,-0.06442481,0.0398688614368439,0,0
19566,0.0166663,3.99681918695569,0.0904229,0.2397005,0.3700245,-0.2736709,-0.2046177,0.9375762,-0.06470493,0.0398688614368439,0,0
19570,0.0166668,4.0134859867394,0.0904229,0.2397005,0.3700245,-0.2736709,-0.2046177,0.9375762,-0.06470493,0.0398688614368439,0,0
19574,0.0166669,4.03015288710594,0.0904229,0.2397005,0.3700245,-0.2736709,-0.2046177,0.9375762,-0.06470493,0.0398688614368439,0,0
19578,0.0166667,4.04681958630681,0.08841446,0.2394007,0.3703626,-0.2747374,-0.2046948,0.9371996,-0.06539377,0.0398688614368439,0,0
19580,0.0166668,4.06348638609052,0.08841446,0.2394007,0.3703626,-0.2747374,-0.2046948,0.9371996,-0.06539377,0.0398688614368439,0,0
19584,0.0166676,4.08015398681164,0.08731738,0.2391835,0.3705245,-0.2752283,-0.2047756,0.9370151,-0.06571944,0.0398688614368439,0,0
19586,0.016666,4.09681998752058,0.0861039,0.2388301,0.3706511,-0.2756124,-0.2049533,0.9368442,-0.06599131,0.0398688614368439,0,0
19592,0.016668,4.11348798684776,0.0861039,0.2388301,0.3706511,-0.2756124,-0.2049533,0.9368442,-0.06599131,0.0398688614368439,0,0
19594,0.0174573,4.13094528764486,0.0861039,0.2388301,0.3706511,-0.2756124,-0.2049533,0.9368442,-0.06599131,0.0398688614368439,0,0
19598,0.0166682,4.14761348813772,0.08479686,0.2383417,0.3707602,-0.276006,-0.2051892,0.9366629,-0.06618697,0.0398688614368439,0,0
19600,0.0166664,4.16427988745272,0.08479686,0.2383417,0.3707602,-0.276006,-0.2051892,0.9366629,-0.06618697,0.0398688614368439,0,0
19604,0.0166675,4.180947387591,0.08354151,0.2377415,0.3708654,-0.2761987,-0.2053995,0.9365515,-0.0663075,0.0398688614368439,0,0
19606,0.0166663,4.19761368818581,0.08354151,0.2377415,0.3708654,-0.2761987,-0.2053995,0.9365515,-0.0663075,0.0398688614368439,0,0
19612,0.0166673,4.21428098902106,0.08354151,0.2377415,0.3708654,-0.2761987,-0.2053995,0.9365515,-0.0663075,0.0398688614368439,0,0
19614,0.0166663,4.23094728961587,0.08354151,0.2377415,0.3708654,-0.2761987,-0.2053995,0.9365515,-0.0663075,0.0398688614368439,0,0
19618,0.0166672,4.24761448986828,0.0823733,0.2369577,0.3709326,-0.2761373,-0.2056794,0.9365113,-0.06626265,0.0398688614368439,0,0
19620,0.0166669,4.26428139023483,0.0823733,0.2369577,0.3709326,-0.2761373,-0.2056794,0.9365113,-0.06626265,0.0398688614368439,0,0
19624,0.0166672,4.28094859048724,0.08019026,0.2346192,0.3710041,-0.2759457,-0.2064077,0.9364698,-0.06537717,0.0398688614368439,0,0
19626,0.0166679,4.29761649109423,0.08019026,0.2346192,0.3710041,-0.2759457,-0.2064077,0.9364698,-0.06537717,0.0398688614368439,0,0
19632,0.016666,4.31428249180317,0.08019026,0.2346192,0.3710041,-0.2759457,-0.2064077,0.9364698,-0.06537717,0.0398688614368439,0,0
19634,0.0166667,4.33094919100404,0.07929071,0.233104,0.3710293,-0.2755808,-0.2067223,0.9365627,-0.06458709,0.0398688614368439,0,0
19638,0.0166671,4.34761629067361,0.07864867,0.2313897,0.3710275,-0.2752718,-0.2069772,0.9366633,-0.06362227,0.0398688614368439,0,0
19640,0.0166655,4.36428179033101,0.07864867,0.2313897,0.3710275,-0.2752718,-0.2069772,0.9366633,-0.06362227,0.0398688614368439,0,0
19644,0.016668,4.38094978965819,0.07827039,0.2294864,0.3710347,-0.2748787,-0.2070122,0.9368472,-0.06249023,0.0398688614368439,0,0
19646,0.0166673,4.39761709049344,0.07827039,0.2294864,0.3710347,-0.2748787,-0.2070122,0.9368472,-0.06249023,0.0398688614368439,0,0
19652,0.0166668,4.41428389027715,0.07827039,0.2294864,0.3710347,-0.2748787,-0.2070122,0.9368472,-0.06249023,0.0398688614368439,0,0
19654,0.0166664,4.43095028959215,0.07803015,0.2276145,0.3710374,-0.2745572,-0.2070564,0.9370064,-0.0613589,0.0398688614368439,0,0
19658,0.016667,4.44761728867888,0.07803015,0.2276145,0.3710374,-0.2745572,-0.2070564,0.9370064,-0.0613589,0.0398695170879364,0,0
19660,0.0166664,4.46428368799388,0.07794941,0.2257773,0.3710286,-0.2742253,-0.207125,0.9371609,-0.06024269,0.0398695170879364,0,0
19664,0.0166673,4.48095098882914,0.07794941,0.2257773,0.3710286,-0.2742253,-0.207125,0.9371609,-0.06024269,0.0398695170879364,0,0
19666,0.016667,4.49761798791587,0.07794941,0.2257773,0.3710286,-0.2742253,-0.207125,0.9371609,-0.06024269,0.0398695170879364,0,0
19672,0.0166673,4.51428528875113,0.07843051,0.222205,0.3712825,-0.2734657,-0.2067736,0.9375934,-0.05813655,0.0398695170879364,0,0
19674,0.0166654,4.53095068782568,0.07843051,0.222205,0.3712825,-0.2734657,-0.2067736,0.9375934,-0.05813655,0.0398695170879364,0,0
19678,0.0166679,4.54761858843267,0.07843051,0.222205,0.3712825,-0.2734657,-0.2067736,0.9375934,-0.05813655,0.0398695170879364,0,0
19680,0.0166659,4.56428448855877,0.07971613,0.2188123,0.3716851,-0.2727033,-0.205989,0.9380801,-0.05663221,0.0398695170879364,0,0
19684,0.0166676,4.58095208927989,0.07971613,0.2188123,0.3716851,-0.2727033,-0.205989,0.9380801,-0.05663221,0.0398695170879364,0,0
19686,0.0166668,4.5976188890636,0.07971613,0.2188123,0.3716851,-0.2727033,-0.205989,0.9380801,-0.05663221,0.0398695170879364,0,0
19692,0.0166674,4.61428628861904,0.08063588,0.2170096,0.3720028,-0.2725848,-0.2055038,0.9382474,-0.05619207,0.0398695170879364,0,0
19694,0.0166678,4.63095408864319,0.08063588,0.2170096,0.3720028,-0.2725848,-0.2055038,0.9382474,-0.05619207,0.0398695170879364,0,0
19698,0.0166659,4.64761998876929,0.08063588,0.2170096,0.3720028,-0.2725848,-0.2055038,0.9382474,-0.05619207,0.0398695170879364,0,0
19700,0.0166667,4.66428668797016,0.08168604,0.2151715,0.3724023,-0.2722995,-0.2049982,0.9384577,-0.05590913,0.0398695170879364,0,0
19704,0.0166676,4.68095428869128,0.08168604,0.2151715,0.3724023,-0.2722995,-0.2049982,0.9384577,-0.05590913,0.0398695170879364,0,0
19706,0.0166667,4.69762098789215,0.08254515,0.2133033,0.3729779,-0.2720931,-0.2043429,0.9386724,-0.05570962,0.0398695170879364,0,0
19712,0.0166669,4.7142878882587,0.08254515,0.2133033,0.3729779,-0.2720931,-0.2043429,0.9386724,-0.05570962,0.0398695170879364,0,0
19714,0.016668,4.73095588758588,0.08254515,0.2133033,0.3729779,-0.2720931,-0.2043429,0.9386724,-0.05570962,0.0398695170879364,0,0
19718,0.0166659,4.74762178771198,0.08418345,0.2094484,0.3745448,-0.2709867,-0.2032502,0.9392423,-0.05549344,0.0398695170879364,0,0
19720,0.0166666,4.76428838819265,0.08418345,0.2094484,0.3745448,-0.2709867,-0.2032502,0.9392423,-0.05549344,0.0398695170879364,0,0
19724,0.0166671,4.78095548786223,0.08418345,0.2094484,0.3745448,-0.2709867,-0.2032502,0.9392423,-0.05549344,0.0398695170879364,0,0
19726,0.0166669,4.79762238822877,0.0852753,0.2051747,0.3765942,-0.2703974,-0.2013129,0.9398659,-0.05486793,0.0398695170879364,0,0
19730,0.016667,4.81428938731551,0.0852753,0.2051747,0.3765942,-0.2703974,-0.2013129,0.9398659,-0.05486793,0.0398688614368439,0,0
19734,0.016668,4.83095738664269,0.0852753,0.2051747,0.3765942,-0.2703974,-0.2013129,0.9398659,-0.05486793,0.0398688614368439,0,0
19738,0.0166664,4.84762378595769,0.08554241,0.2027508,0.3777222,-0.2703089,-0.2000451,0.9401916,-0.05435797,0.0398688614368439,0,0
19740,0.016667,4.86429078504443,0.08554241,0.2027508,0.3777222,-0.2703089,-0.2000451,0.9401916,-0.05435797,0.0398688614368439,0,0
19744,0.0166667,4.8809574842453,0.08587921,0.2002061,0.3787915,-0.269731,-0.1987296,0.9406652,-0.05385856,0.0398688614368439,0,0
19746,0.0166665,4.89762398414314,0.08587921,0.2002061,0.3787915,-0.269731,-0.1987296,0.9406652,-0.05385856,0.0398688614368439,0,0
19752,0.0166671,4.91429108381271,0.08587921,0.2002061,0.3787915,-0.269731,-0.1987296,0.9406652,-0.05385856,0.0398688614368439,0,0
19754,0.016667,4.93095808289945,0.08587921,0.2002061,0.3787915,-0.269731,-0.1987296,0.9406652,-0.05385856,0.0398688614368439,0,0
19758,0.0166669,4.947624983266,0.08596008,0.1974073,0.379798,-0.2693636,-0.197507,0.9410642,-0.05322076,0.0398688614368439,0,0
19760,0.0166663,4.9642912838608,0.08596008,0.1974073,0.379798,-0.2693636,-0.197507,0.9410642,-0.05322076,0.0398688614368439,0,0
19764,0.016668,4.98095928318799,0.08584501,0.1916259,0.3815383,-0.2675814,-0.1944033,0.9422897,-0.05194007,0.0398688614368439,0,0
19766,0.0166658,4.99762508273125,0.08584501,0.1916259,0.3815383,-0.2675814,-0.1944033,0.9422897,-0.05194007,0.0398688614368439,0,0
19770,0.0166668,5.01429188251495,0.08584501,0.1916259,0.3815383,-0.2675814,-0.1944033,0.9422897,-0.05194007,0.0398688614368439,0,0
19772,0.0166675,5.03095938265324,0.08567211,0.1883539,0.382292,-0.2662066,-0.1924191,0.9431397,-0.05095534,0.0398688614368439,0,0
19778,0.0166672,5.04762658290565,0.08535913,0.1854454,0.3829654,-0.2649903,-0.19026,0.9439748,-0.04992861,0.0398688614368439,0,0
19780,0.0166672,5.06429378315806,0.08535913,0.1854454,0.3829654,-0.2649903,-0.19026,0.9439748,-0.04992861,0.0398688614368439,0,0
19784,0.0166666,5.08096038363874,0.08513598,0.1828718,0.3835749,-0.2636586,-0.1882962,0.9447941,-0.04891553,0.0398688614368439,0,0
19786,0.016667,5.09762738272548,0.08513598,0.1828718,0.3835749,-0.2636586,-0.1882962,0.9447941,-0.04891553,0.0398688614368439,0,0
19790,0.0166665,5.11429388262331,0.08486793,0.1802307,0.3840763,-0.2619495,-0.1857613,0.9458255,-0.04784814,0.039868202060461,0,0
19794,0.0166668,5.13096068240702,0.08486793,0.1802307,0.3840763,-0.2619495,-0.1857613,0.9458255,-0.04784814,0.039868202060461,0,0
19798,0.0166672,5.14762788265944,0.08486793,0.1802307,0.3840763,-0.2619495,-0.1857613,0.9458255,-0.04784814,0.039868202060461,0,0
19800,0.0166667,5.1642945818603,0.08486793,0.1802307,0.3840763,-0.2619495,-0.1857613,0.9458255,-0.04784814,0.039868202060461,0,0
19804,0.0166668,5.18096138164401,0.08476894,0.1784505,0.3844233,-0.2604763,-0.1833491,0.946725,-0.04740254,0.039868202060461,0,0
19806,0.0166667,5.19762808084488,0.08476894,0.1784505,0.3844233,-0.2604763,-0.1833491,0.946725,-0.04740254,0.039868202060461,0,0
19812,0.0166677,5.21429578028619,0.085423,0.1776294,0.3852646,-0.2566306,-0.1792603,0.9484794,-0.04892262,0.039868202060461,0,0
19814,0.0166662,5.23096198029816,0.085423,0.1776294,0.3852646,-0.2566306,-0.1792603,0.9484794,-0.04892262,0.039868202060461,0,0
19818,0.0166675,5.24762948043644,0.08532907,0.177532,0.3851474,-0.2550211,-0.1781528,0.9491001,-0.04934349,0.039868202060461,0,0
19820,0.0166668,5.26429628022015,0.08518438,0.1776707,0.3849002,-0.2532937,-0.1772496,0.9497008,-0.0499323,0.039868202060461,0,0
19824,0.0166666,5.28096288070083,0.08518438,0.1776707,0.3849002,-0.2532937,-0.1772496,0.9497008,-0.0499323,0.039868202060461,0,0
19826,0.0166665,5.29762938059866,0.08518438,0.1776707,0.3849002,-0.2532937,-0.1772496,0.9497008,-0.0499323,0.039868202060461,0,0
19832,0.0166674,5.31429678015411,0.08498383,0.1776692,0.3844781,-0.2516438,-0.1764928,0.950258,-0.05035324,0.039868202060461,0,0
19834,0.0166656,5.33096238039434,0.08498383,0.1776692,0.3844781,-0.2516438,-0.1764928,0.950258,-0.05035324,0.039868202060461,0,0
19838,0.0166679,5.34763028100133,0.08476077,0.1777287,0.3839877,-0.2498397,-0.175793,0.9508364,-0.05086395,0.0398688614368439,0,0
19840,0.0166668,5.36429708078504,0.08476077,0.1777287,0.3839877,-0.2498397,-0.175793,0.9508364,-0.05086395,0.0398688614368439,0,0
19844,0.016668,5.38096508011222,0.08476077,0.1777287,0.3839877,-0.2498397,-0.175793,0.9508364,-0.05086395,0.0398688614368439,0,0
19846,0.0166657,5.39763078093529,0.08451901,0.1777668,0.3833484,-0.2480004,-0.1751262,0.9514143,-0.05135523,0.0398688614368439,0,0
19852,0.0166674,5.41429818049073,0.08451901,0.1777668,0.3833484,-0.2480004,-0.1751262,0.9514143,-0.05135523,0.0398688614368439,0,0
19854,0.0166659,5.43096408061683,0.08451901,0.1777668,0.3833484,-0.2480004,-0.1751262,0.9514143,-0.05135523,0.0398688614368439,0,0
19858,0.0166675,5.44763158075511,0.08399294,0.1778539,0.3820306,-0.244296,-0.1738933,0.9525436,-0.05235845,0.0398688614368439,0,0
19860,0.0166671,5.46429868042469,0.08399294,0.1778539,0.3820306,-0.244296,-0.1738933,0.9525436,-0.05235845,0.0398688614368439,0,0
19864,0.0166672,5.4809658806771,0.08364959,0.1778823,0.3812601,-0.2422588,-0.1734318,0.9531188,-0.05288261,0.0398688614368439,0,0
19868,0.0166663,5.49763218127191,0.08331355,0.1778709,0.3804035,-0.2404357,-0.1732969,0.9535795,-0.05333705,0.0398688614368439,0,0
19872,0.016667,5.51429918035865,0.08331355,0.1778709,0.3804035,-0.2404357,-0.1732969,0.9535795,-0.05333705,0.0398688614368439,0,0
19874,0.0166669,5.53096608072519,0.08331355,0.1778709,0.3804035,-0.2404357,-0.1732969,0.9535795,-0.05333705,0.0398688614368439,0,0
19876,0.016667,5.54763307981193,0.08304929,0.1778931,0.3795151,-0.2385324,-0.1733351,0.9540236,-0.05381655,0.0398688614368439,0,0
19880,0.0166684,5.56430147960782,0.08304929,0.1778931,0.3795151,-0.2385324,-0.1733351,0.9540236,-0.05381655,0.0398688614368439,0,0
19884,0.0166666,5.5809680800885,0.08283095,0.1778785,0.3786513,-0.2367137,-0.1735916,0.9544061,-0.0542354,0.039868202060461,0,0
19886,0.0166658,5.59763387963176,0.08283095,0.1778785,0.3786513,-0.2367137,-0.1735916,0.9544061,-0.0542354,0.039868202060461,0,0
19892,0.0166682,5.61430208012462,0.08283095,0.1778785,0.3786513,-0.2367137,-0.1735916,0.9544061,-0.0542354,0.039868202060461,0,0
19894,0.0174461,5.63174818083644,0.08283095,0.1778785,0.3786513,-0.2367137,-0.1735916,0.9544061,-0.0542354,0.039868202060461,0,0
19898,0.0166678,5.64841598086059,0.08253495,0.1778092,0.377648,-0.2345777,-0.1740104,0.9548305,-0.05470229,0.039868202060461,0,0
19900,0.0166673,5.66508328169584,0.08253495,0.1778092,0.377648,-0.2345777,-0.1740104,0.9548305,-0.05470229,0.039868202060461,0,0
19904,0.0166669,5.68175018206239,0.08192807,0.1776351,0.3763526,-0.230874,-0.1746015,0.9555783,-0.05551251,0.039868202060461,0,0
19908,0.0166667,5.69841688126326,0.08192807,0.1776351,0.3763526,-0.230874,-0.1746015,0.9555783,-0.05551251,0.039868202060461,0,0
19912,0.0166668,5.71508368104696,0.08192807,0.1776351,0.3763526,-0.230874,-0.1746015,0.9555783,-0.05551251,0.039868202060461,0,0
19914,0.0166666,5.73175028152764,0.08162429,0.1775296,0.3757379,-0.2288549,-0.1748925,0.9559857,-0.0559412,0.039868202060461,0,0
19916,0.0166675,5.74841778166592,0.08135433,0.1774491,0.3752018,-0.2271556,-0.1751461,0.956321,-0.05634109,0.039868202060461,0,0
19920,0.0166669,5.76508468203247,0.08135433,0.1774491,0.3752018,-0.2271556,-0.1751461,0.956321,-0.05634109,0.039868202060461,0,0
19924,0.0166679,5.78175258263946,0.08105996,0.1772881,0.3745013,-0.2254718,-0.1755871,0.9566151,-0.05673724,0.039868202060461,0,0
