F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
19560,0.0166669,3.96348558552563,-2.49859,0.4573371,-1.45082,0.09502344,0.08214975,0.01376508,0.9919841
19564,0.0166673,3.98015288636088,-2.498853,0.4572918,-1.45091,0.09517936,0.08222692,0.01390472,0.9919608
19566,0.0166663,3.99681918695569,-2.498972,0.4572862,-1.450934,0.0951933,0.08226942,0.01394439,0.9919554
19570,0.0166668,4.0134859867394,-2.499118,0.4572506,-1.450986,0.09514453,0.08241739,0.01391208,0.9919483
19574,0.0166669,4.03015288710594,-2.499147,0.4572408,-1.451,0.09511704,0.08251216,0.01385748,0.9919438
19578,0.0166667,4.04681958630681,-2.499246,0.4571772,-1.4511,0.09517115,0.08280904,0.01373243,0.9919156
19580,0.0166668,4.06348638609052,-2.499262,0.4571492,-1.451147,0.09523751,0.08296851,0.01367637,0.9918967
19584,0.0166676,4.08015398681164,-2.499303,0.4570678,-1.451248,0.09545454,0.08339491,0.0135458,0.9918419
19586,0.016666,4.09681998752058,-2.499284,0.4570307,-1.451279,0.09559475,0.08365664,0.01345484,0.9918076
19592,0.016668,4.11348798684776,-2.499218,0.4569166,-1.451342,0.09599699,0.08422524,0.01339366,0.9917214
19594,0.0174573,4.13094528764486,-2.499183,0.4568565,-1.451384,0.09618664,0.08448864,0.01340899,0.9916804
19598,0.0166682,4.14761348813772,-2.499085,0.4567821,-1.451449,0.09651124,0.08498494,0.0134899,0.9916053
19600,0.0166664,4.16427988745272,-2.499034,0.4567523,-1.451468,0.09659692,0.08517517,0.01348314,0.9915808
19604,0.0166675,4.180947387591,-2.498925,0.4567103,-1.451496,0.09671289,0.08547194,0.0134019,0.9915451
19606,0.0166663,4.19761368818581,-2.498893,0.4566713,-1.451539,0.09680415,0.08560552,0.01335172,0.9915253
19612,0.0166673,4.21428098902106,-2.498704,0.4565824,-1.451578,0.09708682,0.08578674,0.01328791,0.9914829
19614,0.0166663,4.23094728961587,-2.498636,0.4565074,-1.451614,0.09727395,0.08583336,0.01325449,0.9914609
19618,0.0166672,4.24761448986828,-2.498527,0.4564247,-1.451691,0.0976511,0.08589862,0.01306822,0.9914207
19620,0.0166669,4.26428139023483,-2.498431,0.4563816,-1.451747,0.09782214,0.08590853,0.01288484,0.9914054
19624,0.0166672,4.28094859048724,-2.498296,0.4562975,-1.451829,0.09808393,0.08586325,0.01255032,0.9913877
19626,0.0166679,4.29761649109423,-2.498185,0.4562774,-1.451829,0.09821012,0.08582672,0.01238359,0.9913805
19632,0.016666,4.31428249180317,-2.497979,0.4562625,-1.451852,0.09846267,0.08577053,0.01195993,0.9913655
19634,0.0166667,4.33094919100404,-2.497867,0.4562204,-1.451859,0.09857187,0.08576641,0.01174549,0.9913576
19638,0.0166671,4.34761629067361,-2.497603,0.45616,-1.451807,0.09889062,0.08586383,0.0112941,0.9913226
19640,0.0166655,4.36428179033101,-2.497468,0.4561533,-1.451788,0.09909247,0.08597324,0.01109223,0.9912953
19644,0.016668,4.38094978965819,-2.497092,0.4560581,-1.451721,0.09962443,0.086351,0.01063861,0.9912141
19646,0.0166673,4.39761709049344,-2.496904,0.456015,-1.451679,0.09995306,0.08662505,0.01040882,0.9911595
19652,0.0166668,4.41428389027715,-2.496547,0.4559081,-1.451619,0.100534,0.08724593,0.009986582,0.9910506
19654,0.0166664,4.43095028959215,-2.496391,0.4558503,-1.451574,0.1008018,0.0875745,0.009803337,0.9909963
19658,0.016667,4.44761728867888,-2.496071,0.4556915,-1.451461,0.1014103,0.08825824,0.009390908,0.9908775
19660,0.0166664,4.46428368799388,-2.495907,0.455631,-1.451378,0.1017147,0.08853234,0.009253254,0.9908232
19664,0.0166673,4.48095098882914,-2.495652,0.4554645,-1.451286,0.1024493,0.08901848,0.00906932,0.9907057
19666,0.016667,4.49761798791587,-2.495531,0.455359,-1.451262,0.1028308,0.08920207,0.008993587,0.9906503
19672,0.0166673,4.51428528875113,-2.495363,0.4551399,-1.451225,0.1036826,0.08951348,0.008739964,0.9905357
19674,0.0166654,4.53095068782568,-2.495278,0.4550372,-1.451202,0.1041223,0.08961777,0.008547735,0.9904818
19678,0.0166679,4.54761858843267,-2.495051,0.4548124,-1.451125,0.1048639,0.08971153,0.008209837,0.9903979
19680,0.0166659,4.56428448855877,-2.494947,0.454717,-1.451077,0.1051923,0.08975653,0.00803316,0.9903604
19684,0.0166676,4.58095208927989,-2.494667,0.4545343,-1.451012,0.1059284,0.0898691,0.007512503,0.9902759
19686,0.0166668,4.5976188890636,-2.494523,0.4544239,-1.451001,0.1062981,0.08997573,0.007191511,0.990229
19692,0.0166674,4.61428628861904,-2.494266,0.4541087,-1.450968,0.1072081,0.09035723,0.006411491,0.9901015
19694,0.0166678,4.63095408864319,-2.494075,0.4539994,-1.450953,0.1076258,0.09061025,0.00600877,0.9900355
19698,0.0166659,4.64761998876929,-2.493645,0.4537423,-1.450905,0.1084969,0.09121398,0.005048341,0.9898904
19700,0.0166667,4.66428668797016,-2.493412,0.4536376,-1.450876,0.1089365,0.0915743,0.004605935,0.989811
19704,0.0166676,4.68095428869128,-2.492868,0.4534377,-1.450749,0.1097483,0.0925297,0.003695247,0.9896363
19706,0.0166667,4.69762098789215,-2.492553,0.4533307,-1.45068,0.1100408,0.09298831,0.003285722,0.9895623
19712,0.0166669,4.7142878882587,-2.491991,0.4531398,-1.45057,0.1106691,0.09409877,0.002374747,0.9893898
19714,0.016668,4.73095588758588,-2.491729,0.4530523,-1.450536,0.1109975,0.0946836,0.001966007,0.9892981
19718,0.0166659,4.74762178771198,-2.491204,0.4528838,-1.450486,0.1116234,0.0957334,0.001417887,0.9891276
19720,0.0166666,4.76428838819265,-2.490971,0.4528198,-1.450469,0.1119764,0.09624771,0.001186434,0.9890381
19724,0.0166671,4.78095548786223,-2.490541,0.4526593,-1.450385,0.1126212,0.09713809,0.0008164256,0.9888782
19726,0.0166669,4.79762238822877,-2.490385,0.4526097,-1.450351,0.112897,0.09744924,0.0006893502,0.9888162
19730,0.016667,4.81428938731551,-2.490077,0.452455,-1.45026,0.1134149,0.09782217,0.0005458011,0.9887202
19734,0.016668,4.83095738664269,-2.489936,0.4523829,-1.450197,0.1136996,0.09789227,0.0005225551,0.9886805
19738,0.0166664,4.84762378595769,-2.48975,0.4522358,-1.450028,0.1142892,0.09789439,0.0005422249,0.9886124
19740,0.016667,4.86429078504443,-2.489731,0.452148,-1.449926,0.1146454,0.09778481,0.0006222651,0.988582
19744,0.0166667,4.8809574842453,-2.489693,0.4519426,-1.449737,0.115326,0.09745626,0.0008583274,0.988535
19746,0.0166665,4.89762398414314,-2.489724,0.4518417,-1.449609,0.1157051,0.0971963,0.001003746,0.9885162
19752,0.0166671,4.91429108381271,-2.489784,0.4516782,-1.449407,0.1164057,0.09665003,0.001305675,0.9884871
19754,0.016667,4.93095808289945,-2.489868,0.4515888,-1.449329,0.1167034,0.09635559,0.001462216,0.9884806
19758,0.0166669,4.947624983266,-2.49007,0.4514572,-1.449143,0.1172068,0.09566422,0.00177703,0.9884876
19760,0.0166663,4.9642912838608,-2.490185,0.4514094,-1.449031,0.1173617,0.09532713,0.001915104,0.9885015
19764,0.016668,4.98095928318799,-2.490398,0.4513353,-1.448789,0.1175442,0.09462155,0.002280575,0.9885469
19766,0.0166658,4.99762508273125,-2.490529,0.4513119,-1.448665,0.1176131,0.09427065,0.002481935,0.9885718
19770,0.0166668,5.01429188251495,-2.49072,0.4513003,-1.448437,0.1177566,0.09376408,0.002729083,0.9886022
19772,0.0166675,5.03095938265324,-2.490813,0.451291,-1.448308,0.1178152,0.09355848,0.002812054,0.9886144
19778,0.0166672,5.04762658290565,-2.491011,0.4512242,-1.4481,0.1180177,0.09315731,0.002960797,0.9886277
19780,0.0166672,5.06429378315806,-2.491089,0.4511949,-1.447996,0.1181263,0.09303067,0.003023188,0.9886265
19784,0.0166666,5.08096038363874,-2.491223,0.4511035,-1.447812,0.1183198,0.09286062,0.003094882,0.9886191
19786,0.016667,5.09762738272548,-2.49125,0.451102,-1.447668,0.1184307,0.09282158,0.003103303,0.9886095
19790,0.0166665,5.11429388262331,-2.491423,0.4510607,-1.447484,0.1185821,0.09295833,0.003172573,0.9885783
19794,0.0166668,5.13096068240702,-2.491467,0.4510647,-1.447384,0.1186618,0.09305894,0.003227384,0.9885591
19798,0.0166672,5.14762788265944,-2.491593,0.4510549,-1.447185,0.1188487,0.09330323,0.003381409,0.9885131
19800,0.0166667,5.1642945818603,-2.491652,0.4510281,-1.447115,0.1189386,0.09342751,0.003487363,0.9884902
19804,0.0166668,5.18096138164401,-2.491829,0.4509731,-1.446973,0.1191692,0.09357748,0.003728434,0.9884473
19806,0.0166667,5.19762808084488,-2.491913,0.4509466,-1.446879,0.119264,0.09358633,0.003881871,0.9884345
19812,0.0166677,5.21429578028619,-2.492017,0.4509063,-1.446727,0.1194115,0.09340199,0.00417892,0.9884329
19814,0.0166662,5.23096198029816,-2.492165,0.4508943,-1.446693,0.1194853,0.09326106,0.004329667,0.9884366
19818,0.0166675,5.24762948043644,-2.49237,0.4508439,-1.446562,0.1196614,0.0928439,0.004656432,0.9884531
19820,0.0166668,5.26429628022015,-2.492446,0.4508145,-1.44652,0.1197743,0.09258876,0.004813011,0.9884626
19824,0.0166666,5.28096288070083,-2.492605,0.4507851,-1.44645,0.1199644,0.09208823,0.00509293,0.9884849
19826,0.0166665,5.29762938059866,-2.49264,0.4507722,-1.446412,0.1200778,0.09188215,0.005177893,0.9884899
19832,0.0166674,5.31429678015411,-2.492814,0.4507062,-1.446392,0.1202553,0.09149492,0.005303557,0.9885036
19834,0.0166656,5.33096238039434,-2.492886,0.4506876,-1.446386,0.1203058,0.09139889,0.00533569,0.9885061
19838,0.0166679,5.34763028100133,-2.492862,0.450699,-1.446349,0.1202891,0.09127939,0.005326053,0.9885193
19840,0.0166668,5.36429708078504,-2.492845,0.4507228,-1.446331,0.1202245,0.0912797,0.005336974,0.988527
19844,0.016668,5.38096508011222,-2.492693,0.4507894,-1.446277,0.1200116,0.09131651,0.005317212,0.9885496
19846,0.0166657,5.39763078093529,-2.492626,0.4508239,-1.446257,0.1198941,0.09135772,0.005263826,0.9885603
19852,0.0166674,5.41429818049073,-2.492422,0.4508924,-1.446229,0.1197229,0.09149314,0.005090072,0.9885694
19854,0.0166659,5.43096408061683,-2.492305,0.4508729,-1.446234,0.119646,0.09156918,0.004999867,0.9885722
19858,0.0166675,5.44763158075511,-2.492107,0.4509104,-1.446195,0.1194769,0.09170282,0.004887043,0.9885808
19860,0.0166671,5.46429868042469,-2.491998,0.4509353,-1.446142,0.1194004,0.09174322,0.004847355,0.9885865
19864,0.0166672,5.4809658806771,-2.491837,0.4509591,-1.446036,0.1193349,0.09179225,0.004848234,0.9885899
19868,0.0166663,5.49763218127191,-2.491759,0.4509519,-1.446001,0.1193346,0.09179601,0.004829574,0.9885896
19872,0.016667,5.51429918035865,-2.491709,0.45093,-1.4459,0.1193754,0.09177931,0.004634014,0.9885872
19874,0.0166669,5.53096608072519,-2.491714,0.4509043,-1.445817,0.1193846,0.09177438,0.004484766,0.9885873
19876,0.016667,5.54763307981193,-2.49167,0.4508624,-1.445724,0.1193934,0.0917495,0.004369494,0.988589
19880,0.0166684,5.56430147960782,-2.491604,0.4508156,-1.445597,0.1194875,0.09173259,0.004256126,0.9885797
19884,0.0166666,5.5809680800885,-2.491565,0.4507094,-1.445519,0.1196951,0.09176522,0.004197116,0.9885518
19886,0.0166658,5.59763387963176,-2.491512,0.4506742,-1.445476,0.1197922,0.09179091,0.004144647,0.9885378
19892,0.0166682,5.61430208012462,-2.491449,0.4505822,-1.445397,0.1200205,0.0918379,0.00402772,0.9885063
19894,0.0174461,5.63174818083644,-2.491485,0.4505448,-1.445332,0.1200966,0.09186932,0.003986454,0.9884943
19898,0.0166678,5.64841598086059,-2.491554,0.4504821,-1.445207,0.120235,0.09184492,0.003898223,0.9884801
19900,0.0166673,5.66508328169584,-2.491621,0.4504211,-1.445145,0.1202635,0.09176362,0.003882661,0.9884843
19904,0.0166669,5.68175018206239,-2.491649,0.4503419,-1.445002,0.1203169,0.09152249,0.003882234,0.9885001
19908,0.0166667,5.69841688126326,-2.491641,0.4503065,-1.444922,0.120349,0.09137587,0.003847561,0.9885099
19912,0.0166668,5.71508368104696,-2.491609,0.4502423,-1.444743,0.1205059,0.09103001,0.003718909,0.9885232
19914,0.0166666,5.73175028152764,-2.491524,0.4502675,-1.444647,0.1206099,0.09089173,0.003631952,0.9885235
19916,0.0166675,5.74841778166592,-2.49161,0.4501977,-1.444674,0.120744,0.09074797,0.003542955,0.9885207
19920,0.0166669,5.76508468203247,-2.491565,0.4501282,-1.44459,0.1209256,0.09060567,0.003479041,0.9885118
19924,0.0166679,5.78175258263946,-2.49152,0.4500715,-1.444495,0.1209746,0.0905441,0.003444439,0.9885116
19928,0.0166666,5.79841918312013,-2.4914,0.4500677,-1.444362,0.1210007,0.09050994,0.003303732,0.988512
19932,0.016666,5.81508518382907,-2.491257,0.4500796,-1.444273,0.121047,0.09056728,0.003035103,0.9885019
19934,0.0166664,5.83175158314407,-2.491203,0.4500543,-1.444203,0.1211156,0.09064343,0.00290134,0.9884869
19938,0.0166673,5.84841888397932,-2.491085,0.4500074,-1.444116,0.1213034,0.09079646,0.002651889,0.9884506
19940,0.0166669,5.86508578434587,-2.490948,0.4499915,-1.443994,0.1214649,0.09087163,0.002543802,0.9884241
19944,0.016667,5.8817527834326,-2.490795,0.4499175,-1.443835,0.1217637,0.09102987,0.002330468,0.9883733
19948,0.016667,5.89841978251934,-2.490733,0.4498709,-1.443766,0.1218939,0.09110036,0.002196849,0.988351
19952,0.0166676,5.91508738324046,-2.490665,0.4498301,-1.443648,0.122145,0.09121998,0.001960631,0.9883095
19954,0.0166665,5.9317538831383,-2.490615,0.4497828,-1.443589,0.1222719,0.09125013,0.001854101,0.9882913
19958,0.0166669,5.94842078350484,-2.490527,0.4497151,-1.443424,0.1225422,0.09126949,0.001714144,0.9882562
19960,0.0166659,5.96508668363094,-2.49049,0.4497086,-1.443348,0.1226476,0.09127521,0.001663018,0.9882427
19964,0.016668,5.98175468295813,-2.490452,0.4496382,-1.443237,0.1228536,0.09126955,0.001569455,0.9882178
19968,0.0166665,5.99842118285596,-2.490424,0.4496027,-1.443191,0.1229649,0.0912579,0.00152494,0.9882051
19972,0.0166681,6.01508928276598,-2.490385,0.44956,-1.443078,0.1231796,0.09125238,0.001453064,0.988179
19974,0.0166754,6.03176468238235,-2.490369,0.4495306,-1.44304,0.1232644,0.0912163,0.001442039,0.9881718
19978,0.0166663,6.04843098297715,-2.490372,0.4494829,-1.442969,0.1234676,0.0910347,0.00145324,0.9881631
19980,0.0166664,6.06509738229215,-2.490557,0.4494337,-1.442905,0.1235963,0.09090762,0.001475542,0.9881587
19984,0.0166668,6.08176418207586,-2.490513,0.4493281,-1.442834,0.1238578,0.09072153,0.001407991,0.9881431
19988,0.0166675,6.09843168221414,-2.490409,0.4492564,-1.442799,0.1240362,0.09065125,0.001342532,0.9881274
19992,0.0166667,6.11509838141501,-2.490352,0.4491007,-1.442748,0.1244005,0.09058669,0.001237615,0.9880876
19994,0.0166664,6.13176478073001,-2.490297,0.4490378,-1.442723,0.1246023,0.0905769,0.001191882,0.9880631
19998,0.0166671,6.14843188039958,-2.490177,0.4489248,-1.44269,0.1248979,0.09059506,0.001146136,0.9880242
20000,0.0166661,6.16509797982872,-2.490127,0.4488774,-1.44269,0.1250062,0.09065447,0.001105441,0.988005
20004,0.0166674,6.18176537938416,-2.489932,0.4488094,-1.442693,0.125213,0.09083628,0.001019064,0.9879623
20008,0.0166664,6.19843177869916,-2.489902,0.4487572,-1.442705,0.1252901,0.09095094,0.0009737211,0.987942
20012,0.0166695,6.21510127931833,-2.489819,0.4487266,-1.442713,0.125428,0.09113773,0.0008371607,0.9879074
20014,0.0166657,6.2317669801414,-2.489738,0.4486936,-1.442705,0.1254956,0.09122403,0.0007374274,0.987891
20018,0.0166663,6.24843328073621,-2.489601,0.448653,-1.442696,0.1256094,0.09138162,0.0005120166,0.9878621
20020,0.0166909,6.2651241812855,-2.489546,0.4486147,-1.442708,0.125671,0.09148605,0.0003688971,0.9878446
20024,0.0166442,6.28176838159561,-2.489491,0.4485797,-1.442701,0.1257816,0.09164174,0.0001570127,0.9878162
20028,0.0166662,6.29843458160758,-2.489436,0.448583,-1.442677,0.1258139,0.09172335,0.0001014343,0.9878045
20032,0.0166673,6.31510188244283,-2.489388,0.4486049,-1.442621,0.1258108,0.09181196,8.889363E-05,0.9877967
20034,0.0166703,6.33177218213677,-2.489382,0.4486015,-1.442606,0.1257889,0.09180943,0.0001329648,0.9877997
20038,0.0166663,6.34843848273158,-2.489348,0.4485828,-1.442536,0.1258451,0.09170231,0.0002081569,0.9878024
20040,0.0166654,6.36510388180614,-2.489347,0.4485619,-1.442485,0.125879,0.09163189,0.0002188588,0.9878047
20044,0.0166688,6.38177268207073,-2.489346,0.4485832,-1.442339,0.1259847,0.09145249,9.830051E-05,0.9878079
20046,0.0166656,6.39843828231096,-2.489379,0.448568,-1.44226,0.1260214,0.0913359,2.791053E-05,0.9878139
20052,0.0166668,6.41510508209467,-2.489343,0.4485493,-1.442101,0.1261434,0.0911463,8.426363E-05,0.9878159
20054,0.0166668,6.43177188187838,-2.489266,0.4485445,-1.442035,0.1262473,0.09108333,0.000127739,0.9878084
20058,0.0166676,6.4484394825995,-2.489242,0.4484681,-1.441883,0.1266151,0.09098135,0.0002169891,0.9877707
20060,0.0166652,6.46510468237102,-2.48925,0.4484558,-1.441808,0.1267978,0.09096527,0.0002726679,0.9877487
20064,0.0166681,6.48177278228104,-2.489248,0.4484284,-1.441636,0.1270779,0.0909434,0.0003575011,0.9877148
20068,0.0166661,6.49843888171017,-2.489269,0.4483961,-1.441561,0.1272179,0.09091207,0.0004589937,0.9876996
20072,0.0166676,6.51510648243129,-2.48932,0.4483112,-1.441361,0.1274628,0.09084716,0.0006412011,0.9876739
20074,0.0166666,6.53177308291197,-2.48931,0.4482098,-1.441251,0.1275921,0.09078751,0.0007369311,0.9876626
20078,0.0166674,6.54844048246741,-2.4894,0.4480502,-1.441036,0.1279609,0.09065924,0.0008800187,0.9876265
20080,0.0166683,6.56510878168046,-2.489421,0.4479704,-1.440931,0.1282203,0.09055585,0.0009252027,0.9876023
20084,0.0166655,6.58177428133786,-2.48952,0.4477845,-1.440642,0.1287117,0.09032222,0.001043523,0.9875597
20086,0.0166665,6.59844078123569,-2.489572,0.4476998,-1.440525,0.1290223,0.09017154,0.00112511,0.9875329
20092,0.016667,6.61510778032243,-2.48975,0.4475227,-1.440309,0.1295491,0.08987855,0.001291659,0.9874904
20094,0.0166672,6.63177498057485,-2.489831,0.4474656,-1.440185,0.1298362,0.08972222,0.001377563,0.9874668
20098,0.0166674,6.64844238013029,-2.489959,0.4473483,-1.439953,0.1302684,0.08949872,0.001481032,0.98743
20100,0.0166682,6.66511058062315,-2.48997,0.447291,-1.439855,0.1304641,0.0894233,0.001472077,0.987411
20104,0.0166665,6.68177708052099,-2.49,0.4471718,-1.43965,0.1308565,0.08939306,0.001498065,0.9873618
20108,0.0166662,6.69844328053296,-2.489998,0.4471147,-1.439546,0.131079,0.08940157,0.001554733,0.9873314
20112,0.0166671,6.71511038020253,-2.489993,0.4470109,-1.439404,0.1314719,0.08946833,0.001710116,0.9872729
20114,0.0166673,6.73177768103778,-2.48998,0.4469551,-1.439321,0.1316969,0.08951893,0.00178762,0.9872382
20118,0.0166664,6.74844408035278,-2.489892,0.4468528,-1.439179,0.132099,0.08961614,0.001810077,0.9871756
20120,0.0166666,6.76511068083346,-2.48979,0.446809,-1.43915,0.1323226,0.08965695,0.001801763,0.9871419
20124,0.0166675,6.78177818097174,-2.489636,0.4467214,-1.439113,0.1328722,0.08981238,0.001678543,0.9870542
20126,0.0166662,6.79844438098371,-2.489592,0.4466631,-1.439109,0.1331429,0.08992369,0.001558816,0.9870077
20132,0.016667,6.81511138007045,-2.48947,0.4466193,-1.43916,0.1336417,0.09026571,0.001343984,0.9869094
20134,0.0166676,6.83177898079157,-2.489348,0.4466305,-1.43914,0.133829,0.09046957,0.001277073,0.9868655
20138,0.0166667,6.84844567999244,-2.489226,0.4465928,-1.439156,0.1340855,0.09095109,0.001176983,0.9867865
20140,0.0166675,6.86511318013072,-2.489099,0.4465946,-1.439144,0.1342391,0.0911892,0.001094768,0.9867437
20144,0.0166674,6.88178057968616,-2.489039,0.4465709,-1.439178,0.1345642,0.09171844,0.0009239886,0.9866506
20146,0.0166655,6.89844607934356,-2.489059,0.446604,-1.439211,0.1346986,0.0919705,0.0009016856,0.9866088
20152,0.0166673,6.91511338017881,-2.489132,0.4466154,-1.439241,0.1348284,0.09222864,0.0009421561,0.986567
20154,0.0166662,6.93177958019078,-2.489203,0.4466329,-1.43924,0.1348478,0.09225748,0.0009677094,0.9865615
20158,0.0166672,6.94844678044319,-2.489383,0.4466574,-1.439265,0.1348558,0.09207359,0.0009418523,0.9865777
20160,0.0166669,6.96511368080974,-2.489489,0.446672,-1.439278,0.1348446,0.09188203,0.0008960962,0.9865971
20164,0.0166679,6.98178158141673,-2.489825,0.4466931,-1.439312,0.1347649,0.09141126,0.0008906361,0.9866517
20166,0.0166674,6.99844898097217,-2.489969,0.4466909,-1.439335,0.1346385,0.09107425,0.0009134148,0.9867001
20172,0.0166659,7.01511488109827,-2.490341,0.4467582,-1.439378,0.1343608,0.09033876,0.001011594,0.9868055
20174,0.0166666,7.03178148157895,-2.490502,0.446798,-1.439401,0.1341989,0.09002286,0.001026686,0.9868564
20178,0.0166674,7.04844888113439,-2.490811,0.4469024,-1.439448,0.1339564,0.08947425,0.0009899435,0.9869393
20180,0.0166666,7.06511548161507,-2.490975,0.4469465,-1.439468,0.1338557,0.08930715,0.001027415,0.986968
20184,0.0166684,7.08178388141096,-2.491209,0.4469799,-1.439515,0.1336548,0.08920865,0.00121142,0.9870039
20186,0.0166657,7.09844958223403,-2.491312,0.4469965,-1.439538,0.1335199,0.08926745,0.001371364,0.9870167
