F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
19168,0.0166783,1.99480329826474,1.068852,0.572088,-0.1792735,0.6250919,0.100962,0.6766957,0.3756993,0,0.00502053555101156,0.334307,0.1186884,0.1431357,0.9309544,-0.2900001,-0.1840223,-0.1239346
19170,0.0166677,2.01147099770606,1.068923,0.5721035,-0.1792728,-0.625049,-0.1008505,-0.676711,-0.375773,0,0.00341805210337043,0.3342735,0.1188522,0.143088,0.9310287,-0.2899031,-0.1840753,-0.123524
19174,0.0166672,2.02813819795847,1.068968,0.5721117,-0.1792502,-0.6250582,-0.100781,-0.6766813,-0.3758297,0,0.00476535782217979,0.3342729,0.118923,0.1431035,0.9310704,-0.2898396,-0.1840406,-0.1234101
19176,0.0166659,2.04480409808457,1.068909,0.5722437,-0.1793075,0.6252729,0.1007605,0.6766554,0.3755249,0,0.00881255511194468,0.3342503,0.1189676,0.1431117,0.9310862,-0.2898488,-0.184003,-0.1233249
19180,0.016669,2.0614730976522,1.068777,0.5721328,-0.1793429,-0.6253929,-0.1014307,-0.6764838,-0.3754533,0,0.00825343932956457,0.3343076,0.1189094,0.1432437,0.9310647,-0.289956,-0.1837642,-0.1235915
19182,0.0166653,2.07813839800656,1.068702,0.5720791,-0.1793686,0.6254436,0.1016494,0.6764187,0.3754272,0,0.0118041494861245,0.3343429,0.1187766,0.1431328,0.9308164,-0.2903476,-0.1841769,-0.1239273
19186,0.0166671,2.09480549767613,1.06844,0.5723627,-0.1795781,0.6254669,0.1010758,0.676513,0.3753732,0,0.0127033134922385,0.3343686,0.1187022,0.1430791,0.9307326,-0.2904881,-0.1843043,-0.1240383
19190,0.0166836,2.11148909851909,1.068489,0.5722289,-0.1795303,-0.6254802,-0.1015172,-0.6764565,-0.3753339,0,0.0252712853252888,0.3345782,0.1184397,0.1433627,0.9309229,-0.2902513,-0.1838421,-0.1238504
19194,0.0166676,2.12815669924021,1.068488,0.5721854,-0.1795281,0.6254045,0.1017708,0.6764276,0.3754434,0,0.0192076414823532,0.3345304,0.1184891,0.1432289,0.9307755,-0.2904329,-0.1841527,-0.1240707
19196,0.0166643,2.14482099935412,1.0685,0.5721836,-0.1795311,-0.6253852,-0.1018163,-0.676415,-0.3754861,0,0.0187088027596474,0.3345281,0.1184877,0.1431854,0.9307006,-0.2904991,-0.1844225,-0.124077
19200,0.0166679,2.16148889996111,1.068497,0.5722435,-0.1795545,-0.6254179,-0.1018615,-0.6763823,-0.3754779,0,0.0188306868076324,0.3345311,0.1184998,0.1431836,0.9306867,-0.2905149,-0.1844821,-0.1240562
19202,0.0166655,2.17815439961851,1.068493,0.5722023,-0.1795449,0.625392,0.1020472,0.676357,0.3755165,0,0.0162534192204475,0.3345546,0.1184967,0.1432434,0.9306638,-0.2905698,-0.1844952,-0.1240796
19208,0.0166672,2.19482159987092,1.068479,0.5721697,-0.1795453,-0.6254155,-0.1022861,-0.6763309,-0.3754591,0,0.0155512504279613,0.3345449,0.1184927,0.1432023,0.9306049,-0.2906341,-0.1846623,-0.1241218
19210,0.0166674,2.21148899942636,1.068462,0.5721759,-0.17955,-0.6254731,-0.1024252,-0.6763085,-0.3753659,0,0.0147038400173187,0.3345453,0.1184786,0.1431697,0.9305238,-0.2907354,-0.1848088,-0.1242744
19214,0.0166686,2.22815759852529,1.068417,0.5721903,-0.1795723,-0.6255814,-0.102644,-0.6763037,-0.3751343,0,0.014507157728076,0.3345501,0.1184617,0.1431759,0.9304705,-0.2908192,-0.1848492,-0.1244172
19216,0.0166664,2.24482399784029,1.068386,0.572192,-0.1795925,-0.6256275,-0.102704,-0.6763161,-0.3750182,0,0.015415265224874,0.3345724,0.1184168,0.1431903,0.9303895,-0.290932,-0.1848738,-0.1247226
19220,0.0166665,2.26149049773812,1.068344,0.5721539,-0.1796269,-0.6255856,-0.1027441,-0.67633,-0.3750525,0,0.0170508343726397,0.3345926,0.1183856,0.1431919,0.9303675,-0.2909581,-0.1848532,-0.1248559
19222,0.0166667,2.27815719693899,1.068326,0.5721323,-0.179651,-0.6255631,-0.1027568,-0.6763449,-0.3750596,0,0.0201026331633329,0.334627,0.1183437,0.1431539,0.9303619,-0.2909401,-0.1849182,-0.1248436
19228,0.0166686,2.29482579603791,1.068277,0.5721064,-0.1796669,-0.6255379,-0.1028033,-0.6764046,-0.3749813,0,0.0209034979343414,0.3346512,0.1183265,0.1431323,0.9303628,-0.2909214,-0.1849425,-0.1248442
19230,0.0166661,2.31149189546704,1.068261,0.5720608,-0.179673,0.625481,0.1027589,0.6764492,0.3750077,0,0.021000936627388,0.334667,0.1182774,0.1431064,0.9303605,-0.2908731,-0.184964,-0.1249426
19234,0.016667,2.32815889455378,1.068226,0.5720823,-0.1796653,0.6254687,0.1026087,0.6765546,0.3748791,0,0.0209816824644804,0.3346731,0.1182607,0.1430608,0.9303877,-0.2907979,-0.184971,-0.1249044
19236,0.0166665,2.34482539445162,1.068231,0.572042,-0.1796452,-0.6254129,-0.1025437,-0.676578,-0.3749478,0,0.0204446204006672,0.3346654,0.1182261,0.1430823,0.9304524,-0.290659,-0.1848204,-0.1249688
19240,0.0166682,2.36149359494448,1.068286,0.571991,-0.1795756,-0.6253322,-0.1020854,-0.6766743,-0.3750335,0,0.020326828584075,0.3346453,0.1182306,0.143042,0.9304826,-0.2905965,-0.184826,-0.1248807
19242,0.0166657,2.37815929576755,1.068331,0.5719497,-0.1795315,0.6252927,0.1018464,0.6767079,0.375104,0,0.0202909596264362,0.3345756,0.1182864,0.142991,0.9306495,-0.2903476,-0.184556,-0.1246153
19248,0.0166667,2.39482599496841,1.068414,0.5718721,-0.1794332,0.6252039,0.1014256,0.6767589,0.3752739,0,0.0203565247356892,0.3345315,0.1183305,0.1429497,0.9307335,-0.2902331,-0.1844227,-0.1244515
19250,0.0166668,2.41149279475212,1.068444,0.571849,-0.1793914,0.6252253,0.1014559,0.6767576,0.3752325,0,0.020454715937376,0.3344333,0.1184142,0.1428721,0.9308822,-0.2900302,-0.1842144,-0.1241201
19254,0.0166708,2.42816359549761,1.068469,0.5718282,-0.1793677,0.6252928,0.1015022,0.6767275,0.3751619,0,0.0210036542266607,0.3343914,0.1184438,0.142849,0.9308702,-0.2900492,-0.184211,-0.124171
19256,0.016667,2.44483059458435,1.068454,0.5717822,-0.1793378,0.6253544,0.1014249,0.6766558,0.3752091,0,0.021385844796896,0.3343677,0.1184686,0.1428282,0.9308436,-0.290117,-0.1841843,-0.124252
19260,0.0166664,2.46149699389935,1.068393,0.5717864,-0.1793211,0.6254511,0.1015422,0.6765204,0.3752605,0,0.0228593964129686,0.3343378,0.118454,0.1427822,0.9308495,-0.2901821,-0.1841089,-0.1241674
19262,0.0166671,2.47816409356892,1.068365,0.5718366,-0.1793141,0.6254803,0.1015897,0.6765006,0.3752348,0,0.0246113240718842,0.3343212,0.1183925,0.1427864,0.930781,-0.2903731,-0.1841619,-0.1241558
19268,0.0166666,2.4948306940496,1.068261,0.5720966,-0.1793988,-0.6256256,-0.101455,-0.676577,-0.3748906,0,0.0246124379336834,0.3343142,0.1183651,0.1428366,0.9307598,-0.2904161,-0.1841726,-0.1241976
19270,0.0166673,2.51149799488485,1.068231,0.5721338,-0.1794243,-0.6256188,-0.1015935,-0.6765912,-0.3748392,0,0.0251935329288244,0.3343989,0.1182614,0.1430966,0.9307973,-0.2903729,-0.1838723,-0.1244623
19274,0.0166668,2.52816479466856,1.068198,0.572204,-0.1794699,-0.625546,-0.1016746,-0.6767243,-0.3746984,0,0.0247383508831263,0.3344243,0.1182309,0.1431338,0.9307573,-0.2903979,-0.1839622,-0.1245708
19276,0.0166824,2.54484719410539,1.068198,0.57219,-0.1794975,-0.6255522,-0.1016355,-0.6767923,-0.3745756,0,0.0236301422119141,0.33447,0.1181977,0.143204,0.930761,-0.2902763,-0.1840141,-0.1247495
19280,0.0166682,2.56151539459825,1.068254,0.5721444,-0.179523,0.625449,0.1014218,0.6768934,0.3746235,0,0.0231734272092581,0.3344976,0.1181982,0.14319,0.930783,-0.2902093,-0.1839386,-0.1248524
19282,0.0166652,2.57818059436977,1.068294,0.5721107,-0.1795409,0.6254411,0.1013816,0.6769094,0.3746183,0,0.022282412275672,0.3345231,0.1182538,0.1431444,0.9308769,-0.2900172,-0.1838514,-0.1247277
19288,0.0166677,2.59484829381108,1.068399,0.5720528,-0.1795633,0.6253812,0.1010906,0.6769521,0.3747201,0,0.0215719174593687,0.334541,0.1182938,0.1431106,0.9308928,-0.2899885,-0.1838236,-0.1247169
19290,0.0166662,2.61151449382305,1.068419,0.5721191,-0.1795964,0.6254304,0.1006737,0.677038,0.3745948,0,0.0195970647037029,0.3345633,0.1183992,0.1430528,0.9309965,-0.2898425,-0.1836733,-0.124503
19294,0.0166669,2.6281813941896,1.068367,0.5722009,-0.1796883,-0.6252918,-0.1003838,-0.677014,-0.3749473,0,0.0182731300592422,0.3345965,0.1184188,0.1431191,0.9311337,-0.2896688,-0.1832897,-0.1244468
19296,0.0166669,2.64484829455614,1.068358,0.5721221,-0.1796753,0.6252729,0.1008318,0.6769072,0.3750512,0,0.0270952507853508,0.3346884,0.1183665,0.1432009,0.9312354,-0.2895471,-0.1832703,-0.1239968
19300,0.0166682,2.661516495049,1.068419,0.5720625,-0.1796411,-0.6252443,-0.1009817,-0.6768632,-0.3751383,0,0.0250992607325315,0.3346754,0.1183582,0.1431221,0.9310821,-0.2897604,-0.1836533,-0.1240836
19302,0.0166661,2.67818259447813,1.068448,0.5720456,-0.1796254,-0.625231,-0.1010066,-0.6768711,-0.3751394,0,0.0213327221572399,0.3346412,0.1184192,0.1430625,0.9310318,-0.2898295,-0.1838117,-0.1240639
19308,0.016667,2.69484959356487,1.068484,0.5719979,-0.1796065,0.6251793,0.1010519,0.6768876,0.3751837,0,0.0201027411967516,0.3346254,0.1184483,0.1430456,0.9310269,-0.2898243,-0.1838381,-0.1240745
19310,0.0166664,2.71151599287987,1.068492,0.5719737,-0.1796039,-0.6251599,-0.1010948,-0.6768622,-0.3752503,0,0.0207244995981455,0.3346066,0.1184838,0.1429979,0.9310212,-0.2898014,-0.1839159,-0.1240555
19314,0.0166672,2.72818319313228,1.068392,0.5721655,-0.1797166,-0.6250842,-0.100465,-0.676857,-0.3755547,0,0.0208618883043528,0.334604,0.1184919,0.1429737,0.931006,-0.2898274,-0.1839818,-0.1240104
19316,0.0166668,2.74484999291599,1.068368,0.572094,-0.1797089,0.6251107,0.1007392,0.6768177,0.3755081,0,0.0293261278420687,0.3347166,0.1183916,0.1431655,0.9312088,-0.2896176,-0.1836559,-0.1234594
19320,0.0166672,2.7615171931684,1.068357,0.5719875,-0.1796523,-0.6250722,-0.1008799,-0.6768412,-0.3754917,0,0.0265864804387093,0.334709,0.1183682,0.143094,0.9311149,-0.289742,-0.1838312,-0.123616
19322,0.0166671,2.77818429283798,1.068367,0.5719564,-0.1796215,-0.6250297,-0.1009083,-0.6768535,-0.375533,0,0.0245793219655752,0.3346524,0.1183575,0.1429875,0.9310791,-0.2897462,-0.1839523,-0.1236945
19328,0.0166663,2.79485059343278,1.068382,0.5719633,-0.1795361,-0.6250302,-0.1008836,-0.6768937,-0.3754664,0,0.0235330164432526,0.3346216,0.1183668,0.1429564,0.931077,-0.289726,-0.1840113,-0.1236705
19330,0.0166685,2.81151909381151,1.068398,0.5719598,-0.1794937,-0.625035,-0.1008663,-0.6769032,-0.3754456,0,0.0212239231914282,0.3345362,0.1183823,0.1429633,0.931091,-0.2896845,-0.1839693,-0.1237251
19334,0.0166656,2.82818469405174,1.068438,0.5719516,-0.1794151,0.625029,0.1007458,0.6769258,0.3754472,0,0.02086241543293,0.3344938,0.118398,0.1429598,0.9310972,-0.2896734,-0.1839465,-0.1237378
19336,0.016667,2.84485169313848,1.068457,0.5719668,-0.1793947,0.6250393,0.1006813,0.676937,0.3754272,0,0.0199788510799408,0.3344151,0.1184381,0.1429516,0.9311388,-0.2896166,-0.1838598,-0.1236867
19340,0.0166688,2.86152049340308,1.068442,0.5719992,-0.1793396,-0.6251237,-0.1008438,-0.6768612,-0.3753796,0,0.0206562206149101,0.3343948,0.1184569,0.1429668,0.9311594,-0.2895927,-0.1837988,-0.1236784
19342,0.0166657,2.87818619422615,1.068398,0.5719916,-0.1793066,0.6251671,0.1009744,0.6768154,0.3753551,0,0.0223953053355217,0.3343397,0.1184419,0.1429992,0.9310878,-0.2897403,-0.1838581,-0.1237835
19348,0.0166679,2.89485409483314,1.068303,0.5719471,-0.1792882,-0.6252605,-0.1013043,-0.6767341,-0.3752568,0,0.0233015269041061,0.3343067,0.118398,0.1429916,0.9310352,-0.2898359,-0.1839238,-0.1238572
19350,0.0166659,2.91151999495924,1.068256,0.5719379,-0.179293,-0.6252937,-0.1013985,-0.6767248,-0.3751932,0,0.0262468904256821,0.3342883,0.1183026,0.1429471,0.9309098,-0.2900404,-0.1840864,-0.1240805
19354,0.0166669,2.92818689532578,1.068183,0.5718952,-0.1792946,-0.6252836,-0.1014429,-0.6767516,-0.3751497,0,0.0289380326867104,0.3342931,0.1182559,0.1429379,0.9308753,-0.2900897,-0.1841168,-0.1241783
19356,0.0166664,2.94485329464078,1.068148,0.5718629,-0.1792867,0.6252456,0.1014047,0.6767768,0.3751778,0,0.0296872463077307,0.3342947,0.1181832,0.1428952,0.9308668,-0.2900752,-0.1841406,-0.1242402
19360,0.0166671,2.96152039431036,1.068074,0.5717863,-0.1792699,0.6251907,0.10141,0.6768158,0.3751975,0,0.0300623662769794,0.3342867,0.1181481,0.1428629,0.9308869,-0.2900265,-0.1841425,-0.1242009
19362,0.0166683,2.97818869352341,1.067957,0.5719906,-0.1793628,0.625008,0.1005077,0.6770531,0.3753165,0,0.0301372930407524,0.33427,0.1180738,0.1427863,0.9308975,-0.2899714,-0.1841834,-0.1241896
19368,0.0166662,2.99485489353538,1.067871,0.5716548,-0.179225,-0.6249574,-0.1008838,-0.67708,-0.3752513,0,0.0416990220546722,0.3343628,0.1179572,0.1429906,0.9312348,-0.2894295,-0.183647,-0.1237175
19370,0.0166664,3.01152129285038,1.06787,0.5715357,-0.1791694,-0.6249382,-0.1008986,-0.6771191,-0.3752088,0,0.0387879051268101,0.3342251,0.1178709,0.1426548,0.9311281,-0.2894938,-0.1839346,-0.1239428
19374,0.0166668,3.02818809263408,1.067901,0.5713438,-0.1790923,0.6248324,0.1006403,0.6772288,0.3752561,0,0.0384173840284348,0.3341694,0.1178697,0.1425357,0.9311318,-0.2894565,-0.1839415,-0.1239924
19376,0.0166671,3.04485519230366,1.067912,0.5712566,-0.1790625,-0.6248008,-0.1005995,-0.6772521,-0.3752779,0,0.0379644781351089,0.3340924,0.1179009,0.1423438,0.9312407,-0.2892429,-0.1838218,-0.1238498
19380,0.0166672,3.06152239255607,1.067887,0.5714148,-0.1790944,0.6249366,0.100371,0.6773736,0.3748934,0,0.0396518856287003,0.3340626,0.1179119,0.1422566,0.9312606,-0.2891977,-0.183816,-0.1238149
19382,0.0166665,3.07818889245391,1.067906,0.5713593,-0.1791055,-0.6248798,-0.1006074,-0.6773102,-0.3750394,0,0.0424056351184845,0.3340945,0.1178871,0.1424148,0.9313352,-0.2890846,-0.1834365,-0.124081
19386,0.0166669,3.09485579282045,1.067913,0.5713432,-0.1791884,0.6248776,0.1008342,0.6772323,0.3751229,0,0.0430368073284626,0.3341056,0.1179057,0.1423593,0.9312584,-0.2891835,-0.1836959,-0.1240428
19390,0.0166671,3.11152289249003,1.067914,0.5713496,-0.1792243,0.624846,0.1008257,0.6772366,0.3751695,0,0.0432277657091618,0.3341885,0.1179131,0.1423432,0.9311762,-0.2893151,-0.1838965,-0.1240558
19394,0.0166664,3.12818929180503,1.067758,0.5717192,-0.1793839,0.6248373,0.1006506,0.677396,0.3749434,0,0.0440354160964489,0.3342243,0.1179138,0.1423496,0.931183,-0.2892955,-0.1839236,-0.12401
19396,0.0166671,3.1448563914746,1.06773,0.5716538,-0.1793573,-0.6248069,-0.1008505,-0.6774137,-0.3749084,0,0.0456174500286579,0.334384,0.1177576,0.1427192,0.9312631,-0.2891043,-0.1837182,-0.1241589
19400,0.0166673,3.16152369230986,1.067728,0.5714853,-0.1792722,-0.6246727,-0.1009093,-0.6775098,-0.3749428,0,0.045500386506319,0.3343573,0.1177304,0.1426538,0.9312072,-0.2891341,-0.1838729,-0.1242792
19402,0.0166662,3.17818989232183,1.067745,0.5714163,-0.1792501,0.6246185,0.1007794,0.6775634,0.3749713,0,0.0456558056175709,0.3342723,0.1177281,0.1424853,0.931219,-0.2890119,-0.1840025,-0.1242841
19406,0.0166675,3.19485739246011,1.067788,0.5713246,-0.1792073,-0.6245416,-0.1005468,-0.677625,-0.3750505,0,0.0463411994278431,0.3342502,0.1177447,0.1424163,0.9312736,-0.2889054,-0.1839445,-0.1242079
19410,0.0166668,3.21152419224381,1.067816,0.5712801,-0.1791863,-0.6244819,-0.1004796,-0.6776098,-0.3751949,0,0.0471093915402889,0.3342074,0.1177881,0.1423246,0.9313638,-0.2887527,-0.1838393,-0.1240419
19414,0.0166667,3.22819089144468,1.067863,0.5713238,-0.1792048,0.6244363,0.1003863,0.6775993,0.3753151,0,0.0482815764844418,0.3341864,0.1178158,0.1422801,0.9313889,-0.288721,-0.1838717,-0.1238792
19416,0.0166668,3.24485769122839,1.067848,0.5713561,-0.1792101,0.6244047,0.1003672,0.6776281,0.3753207,0,0.0486696660518646,0.3342049,0.117863,0.1423237,0.9314213,-0.2886838,-0.1838683,-0.1237278
19420,0.016667,3.26152469031513,1.067641,0.5718949,-0.1794277,0.6242626,0.09864681,0.6780905,0.3751778,0,0.0508478246629238,0.3342101,0.117848,0.1423561,0.9314352,-0.2886402,-0.1838732,-0.1237177
19422,0.0166665,3.27819119021297,1.067653,0.5717051,-0.1793919,-0.6243182,-0.09966712,-0.6778673,-0.3752191,0,0.0652328133583069,0.3344278,0.1176406,0.1428949,0.9320542,-0.2876837,-0.1826083,-0.1231554
19428,0.0166677,3.29485888965428,1.067719,0.5716751,-0.1794463,0.6243172,0.0999046,0.6777867,0.375303,0,0.0626127868890762,0.334392,0.1176534,0.1427051,0.9316986,-0.2881952,-0.1833592,-0.1235344
19430,0.0166673,3.31152619048953,1.067792,0.5716977,-0.1794876,-0.6243011,-0.09976144,-0.6777983,-0.3753471,0,0.0618345253169537,0.3344464,0.1177192,0.1426751,0.9316127,-0.2883329,-0.1835673,-0.1235515
19434,0.0166661,3.32819228991866,1.067898,0.5716439,-0.1795021,0.6242747,0.09971055,0.6777829,0.3754323,0,0.0606787241995335,0.3344877,0.1177922,0.1426977,0.9316605,-0.2882746,-0.1834839,-0.1234505
19436,0.0166677,3.34485998935997,1.067947,0.571612,-0.1795053,-0.6242595,-0.09964983,-0.6777686,-0.3754995,0,0.0596773773431778,0.3345022,0.1178976,0.1426439,0.9316768,-0.288262,-0.1834897,-0.123349
19440,0.0166662,3.36152618937194,1.068004,0.5715873,-0.1794929,0.6242251,0.0995127,0.6777653,0.3755992,0,0.0587046295404434,0.3345054,0.1179474,0.142612,0.931695,-0.2882501,-0.1834757,-0.1232597
19442,0.016669,3.37819518893957,1.06803,0.5715679,-0.1794938,0.6242357,0.09953266,0.6777691,0.3755695,0,0.05605149269104,0.334493,0.1180046,0.1425873,0.9317406,-0.2881987,-0.1834261,-0.1231089
19446,0.0166669,3.39486208930612,1.068068,0.5714926,-0.1795012,-0.6241761,-0.09944803,-0.6777795,-0.3756721,0,0.0551605597138405,0.3344939,0.1180299,0.1425679,0.9317339,-0.2882057,-0.183425,-0.1231451
19450,0.0166644,3.41152649000287,1.067947,0.5716904,-0.1795944,0.624168,0.09925698,0.6778693,0.3755737,0,0.0548516996204853,0.3345013,0.1180678,0.1424925,0.9317682,-0.2881469,-0.1834297,-0.1230159
19454,0.0166675,3.42819399014115,1.067943,0.5715986,-0.1795574,-0.6241739,-0.09937281,-0.6778634,-0.375544,0,0.0599824450910091,0.3345944,0.1179474,0.1426904,0.9318421,-0.288011,-0.1832563,-0.1230331
19458,0.0166676,3.44486159086227,1.067984,0.5714791,-0.1795047,0.6241436,0.09945857,0.6778302,0.3756317,0,0.0555878169834614,0.3345575,0.1179429,0.1425986,0.9318048,-0.2880522,-0.1833298,-0.1231097
19460,0.0166662,3.46152779087424,1.068007,0.5714282,-0.1794729,0.6241123,0.09947941,0.6777998,0.375733,0,0.0516976490616798,0.3345048,0.1179836,0.1424791,0.9317765,-0.2880927,-0.1834413,-0.123063
19464,0.0166678,3.47819559089839,1.068016,0.5713916,-0.1793997,-0.6240946,-0.09954365,-0.677764,-0.3758099,0,0.0502442307770252,0.334473,0.1180072,0.1424282,0.9317688,-0.2881116,-0.1835093,-0.122976
19466,0.0166658,3.49486139044166,1.068002,0.5713621,-0.1793815,0.6240796,0.09965928,0.6777207,0.3758824,0,0.0491480901837349,0.3343998,0.1180158,0.1423916,0.9317452,-0.2881535,-0.1835939,-0.1229295
19470,0.0166688,3.51153019070625,1.067935,0.5714898,-0.179385,-0.6241971,-0.09969345,-0.6777155,-0.3756872,0,0.0500997379422188,0.3343816,0.1180015,0.1423621,0.9317045,-0.2882178,-0.1837143,-0.1229085
19474,0.0166656,3.52819579094648,1.067892,0.571491,-0.179372,0.624197,0.09979765,0.6776925,0.3757014,0,0.0493190139532089,0.3343851,0.1179348,0.1424898,0.9316801,-0.2882819,-0.1836079,-0.1231011
19478,0.0166671,3.54486289061606,1.06778,0.5714418,-0.1793642,0.6242492,0.09993855,0.6776685,0.3756208,0,0.0486211515963078,0.3343721,0.1178918,0.142491,0.9316444,-0.2883319,-0.1836911,-0.1231306
19480,0.0186106,3.56347349099815,1.067722,0.5714239,-0.1793644,0.6242566,0.09997352,0.6776747,0.3755879,0,0.0496383011341095,0.3343642,0.1177798,0.1424418,0.9315913,-0.2884156,-0.1837405,-0.1232626
19484,0.0166684,3.58014189079404,1.067552,0.5713793,-0.1793355,0.6242471,0.1000435,0.6777299,0.3754853,0,0.0499050915241241,0.3343645,0.1177219,0.1424239,0.9315807,-0.2884234,-0.1837513,-0.1233085
19486,0.0166659,3.59680779092014,1.067473,0.5713417,-0.1793321,0.6242484,0.1000719,0.6777426,0.3754527,0,0.0557847209274769,0.3343356,0.1175519,0.1423793,0.9315687,-0.2883923,-0.1837734,-0.1234387
19492,0.0166675,3.61347529105842,1.06727,0.571219,-0.1793261,0.6243271,0.1002862,0.6778037,0.3751542,0,0.0573616623878479,0.3343322,0.1174732,0.1423417,0.9315617,-0.2883901,-0.1837827,-0.1234822
19494,0.0166667,3.63014199025929,1.067151,0.5711737,-0.1793145,0.6244432,0.1005095,0.6778266,0.3748595,0,0.0656008645892143,0.3343261,0.1172703,0.142219,0.9314962,-0.2884332,-0.1837969,-0.1238545
19496,0.0166673,3.64680929109454,1.066989,0.5711101,-0.1792837,0.624621,0.1006601,0.6779622,0.3742773,0,0.0632451623678207,0.3343146,0.1171506,0.1421737,0.9314177,-0.2885271,-0.1837988,-0.124223
19500,0.0166665,3.66347579099238,1.066659,0.5709687,-0.179189,0.6248405,0.1006873,0.6783679,0.3731669,0,0.0610948614776134,0.3342838,0.1169887,0.1421101,0.931372,-0.2885292,-0.1836122,-0.1248351
19504,0.0166722,3.68014799058437,1.066208,0.5707148,-0.1790837,0.625,0.1005734,0.6788409,0.3720689,0,0.056280355900526,0.334189,0.1166592,0.1419687,0.9314006,-0.2882803,-0.183126,-0.1259062
19506,0.0166665,3.69681449048221,1.066014,0.5706269,-0.1790233,-0.6249493,-0.1004907,-0.6789156,-0.3720401,0,0.0495600998401642,0.3340838,0.1162081,0.1417148,0.9314886,-0.2879067,-0.1825706,-0.1269122
19512,0.0166672,3.71348169073462,1.065641,0.5704489,-0.1789168,0.6249442,0.09974603,0.6794286,0.3713115,0,0.0490181148052216,0.3340233,0.1160138,0.1416268,0.9315313,-0.2877971,-0.1825262,-0.126911
19514,0.0166663,3.73014799132943,1.065453,0.5703363,-0.1789532,-0.6248018,-0.09928898,-0.6796761,-0.371221,0,0.0405776388943195,0.3339168,0.1156412,0.1414489,0.9318391,-0.2871365,-0.1817153,-0.1273109
19516,0.0166691,3.7468170914799,1.065168,0.5701333,-0.1790219,-0.6246434,-0.09919079,-0.6800271,-0.3708707,0,0.0485129728913307,0.3339533,0.1154528,0.1413363,0.932034,-0.2867309,-0.1814179,-0.1272234
19520,0.0166659,3.763482991606,1.064569,0.5697311,-0.1792791,0.6242887,0.09855193,0.6808041,0.3702123,0,0.0663611590862274,0.334022,0.1151682,0.1411333,0.9321344,-0.2863326,-0.1813085,-0.1275396
19522,0.0166664,3.780149390921,1.064119,0.5694703,-0.1794595,0.6242318,0.09835669,0.6810427,0.3699214,0,0.0646737664937973,0.3342791,0.1145688,0.1407311,0.9324869,-0.2853267,-0.1807919,-0.12795
19528,0.0166671,3.79681649059057,1.063139,0.5699877,-0.1799612,-0.6233846,-0.09702289,-0.6821775,-0.3696107,0,0.0657368749380112,0.3344595,0.1141186,0.1404703,0.9325883,-0.2850397,-0.1805744,-0.1281572
