F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
23826,0.0166666,25.2968731317669,60.00024,True,R,False,True,True
23828,0.0166676,25.313540732488,59.99664,True,R,False,True,True
23832,0.0166664,25.330207131803,60.00096,True,R,False,True,True
23834,0.0166678,25.3468749318272,59.99592,True,R,False,True,True
23840,0.0166662,25.3635411318392,60.00168,True,R,False,True,True
23844,0.0166664,25.3802075311542,60.00096,True,R,False,True,True
23846,0.0166665,25.396874031052,60.0006,True,R,False,True,True
23850,0.0166678,25.4135418310761,59.99592,True,R,False,True,True
23852,0.0166666,25.4302084315568,60.00024,True,R,False,True,True
23856,0.0166674,25.4468758311123,59.99736,True,R,False,True,True
23858,0.0166671,25.4635429307818,59.99844,True,R,False,True,True
23864,0.016668,25.480210930109,59.9952,True,R,False,True,True
23866,0.0166656,25.4968765303493,60.00384,True,R,False,True,True
23870,0.0166685,25.513545030728,59.9934,True,R,False,True,True
23872,0.0166656,25.5302106309682,60.00384,True,R,False,True,True
23874,0.0166686,25.5468792300671,59.99305,True,R,False,True,True
23878,0.0166662,25.5635454300791,60.00168,True,R,False,True,True
23882,0.0166672,25.5802126303315,59.99808,True,R,False,True,True
23886,0.0166669,25.5968795306981,59.99916,True,R,False,True,True
23888,0.0166671,25.6135466303676,59.99844,True,R,False,True,True
23892,0.0166669,25.6302135307342,59.99916,True,R,False,True,True
23894,0.0166702,25.6468837298453,59.98729,True,R,False,True,True
23898,0.0166652,25.6635489296168,60.00528,True,R,False,True,True
23904,0.016666,25.6802149303257,60.0024,True,R,False,True,True
23906,0.0166661,25.6968810297549,60.00204,True,R,False,True,True
23908,0.0166696,25.7135506290942,59.98944,True,R,False,True,True
23912,0.0166647,25.7302153296769,60.00708,True,R,False,True,True
23914,0.0166678,25.746883129701,59.99592,True,R,False,True,True
23918,0.0166665,25.7635496295989,60.0006,True,R,False,True,True
23922,0.0166666,25.7802162300795,60.00024,True,R,False,True,True
23926,0.0166672,25.7968834303319,59.99808,True,R,False,True,True
23928,0.0166673,25.8135507311672,59.99772,True,R,False,True,True
23932,0.0166668,25.8302175309509,59.99952,True,R,False,True,True
23934,0.0166667,25.8468842301518,59.99988,True,R,False,True,True
23938,0.0166674,25.8635516297072,59.99736,True,R,False,True,True
23942,0.0166681,25.8802197296172,59.99484,True,R,False,True,True
23946,0.0166654,25.8968851286918,60.00456,True,R,False,True,True
23948,0.0166672,25.9135523289442,59.99808,True,R,False,True,True
23952,0.0166667,25.9302190281451,59.99988,True,R,False,True,True
23954,0.016667,25.9468860272318,59.9988,True,R,False,True,True
23960,0.0166669,25.9635529275984,59.99916,True,R,False,True,True
23962,0.0166696,25.9802225269377,59.98944,True,R,False,True,True
23966,0.0166649,25.9968874268234,60.00636,True,R,False,True,True
23968,0.0166679,26.0135553274304,59.99556,True,R,False,True,True
23972,0.0166663,26.0302216280252,60.00132,True,R,False,True,True
23976,0.0166675,26.0468891281635,59.997,True,R,False,True,True
23978,0.0166662,26.0635553281754,60.00168,True,R,False,True,True
23982,0.0166701,26.0802254285663,59.98764,True,R,False,True,True
23986,0.0166647,26.096890129149,60.00708,True,R,False,True,True
23990,0.0166684,26.1135585289449,59.99376,True,R,False,True,True
23992,0.016665,26.1302235294133,60.006,True,R,False,True,True
23996,0.0166682,26.1468917299062,59.99448,True,R,False,True,True
23998,0.0166659,26.1635576300323,60.00276,True,R,False,True,True
24004,0.0166696,26.1802272293717,59.98944,True,R,False,True,True
24006,0.0166637,26.1968909297138,60.01068,True,R,False,True,True
24008,0.0166677,26.2135586291552,59.99628,True,R,False,True,True
24012,0.0166667,26.230225328356,59.99988,True,R,False,True,True
24014,0.0166674,26.2468927279115,59.99736,True,R,False,True,True
24018,0.0166667,26.2635594271123,59.99988,True,R,False,True,True
24022,0.0166667,26.2802261263132,59.99988,True,R,False,True,True
24026,0.0166673,26.2968934271485,59.99772,True,R,False,True,True
24028,0.016668,26.3135614264756,59.9952,True,R,False,True,True
24032,0.0166655,26.330226926133,60.0042,True,R,False,True,True
24034,0.0166687,26.3468956258148,59.99268,True,R,False,True,True
24038,0.0166653,26.3635609261692,60.00492,True,R,False,True,True
24042,0.0166677,26.3802286256105,59.99628,True,R,False,True,True
24046,0.0166665,26.3968951255083,60.0006,True,R,False,True,True
24048,0.0166692,26.4135643262416,59.99088,True,R,False,True,True
24052,0.0166647,26.4302290268242,60.00708,True,R,False,True,True
24054,0.0166673,26.4468963276595,59.99772,True,R,False,True,True
24058,0.0166683,26.4635646268725,59.99412,True,R,False,True,True
24062,0.0166668,26.4802314266562,59.99952,True,R,False,True,True
24066,0.0166667,26.4968981258571,59.99988,True,R,False,True,True
24070,0.0166695,26.5135676264763,59.9898,True,R,False,True,True
24072,0.0166649,26.5302325263619,60.00636,True,R,False,True,True
24074,0.0166664,26.5468989256769,60.00096,True,R,False,True,True
24078,0.0166676,26.5635665263981,59.99664,True,R,False,True,True
24082,0.0166664,26.5802329257131,60.00096,True,R,False,True,True
24086,0.0166669,26.5968998260796,59.99916,True,R,False,True,True
24088,0.0166693,26.6135691255331,59.99052,True,R,False,True,True
24092,0.0166647,26.6302338261157,60.00708,True,R,False,True,True
24094,0.0166673,26.646901126951,59.99772,True,R,False,True,True
24098,0.0166669,26.6635680273175,59.99916,True,R,False,True,True
24102,0.016668,26.6802360266447,59.9952,True,R,False,True,True
24106,0.0166653,26.6969013269991,60.00492,True,R,False,True,True
24108,0.0166676,26.7135689277202,59.99664,True,R,False,True,True
24112,0.0166674,26.7302363272756,59.99736,True,R,False,True,True
24114,0.0166677,26.7469040267169,59.99628,True,R,False,True,True
24118,0.0166661,26.7635701261461,60.00204,True,R,False,True,True
24122,0.0166681,26.7802382260561,59.99484,True,R,False,True,True
24126,0.0166659,26.7969041261822,60.00276,True,R,False,True,True
24128,0.0166672,26.8135713264346,59.99808,True,R,False,True,True
24132,0.0166671,26.8302384261042,59.99844,True,R,False,True,True
24134,0.0166665,26.846904926002,60.0006,True,R,False,True,True
24138,0.0166672,26.8635721262544,59.99808,True,R,False,True,True
24142,0.0166715,26.8802436254919,59.98261,True,R,False,True,True
24146,0.0166669,26.8969105258584,59.99916,True,R,False,True,True
24148,0.0166683,26.9135788250715,59.99412,True,R,False,True,True
24152,0.0166684,26.9302472248673,59.99376,True,R,False,True,True
24154,0.016666,26.9469132255763,60.0024,True,R,False,True,True
24158,0.0166668,26.96358002536,59.99952,True,R,False,True,True
24162,0.0166677,26.9802477248013,59.99628,True,R,False,True,True
24166,0.0166665,26.9969142246991,60.0006,True,R,False,True,True
24170,0.016667,27.0135812237859,59.9988,True,R,False,True,True
24172,0.0166669,27.0302481241524,59.99916,True,R,False,True,True
24176,0.0166667,27.0469148233533,59.99988,True,R,False,True,True
24180,0.017978,27.0648928228766,55.62354,True,R,False,True,True
24182,0.0193599,27.0842527225614,51.65316,True,R,False,True,True
24188,0.0166695,27.1009222231805,59.9898,True,R,False,True,True
24190,0.0166735,27.1175957228988,59.97541,True,R,False,True,True
24194,0.0166615,27.1342572234571,60.0186,True,R,False,True,True
24196,0.0167483,27.1510055232793,59.70755,True,R,False,True,True
24200,0.016672,27.1676775235683,59.9808,True,R,False,True,True
24202,0.0167094,27.1843869239092,59.84655,True,R,False,True,True
24208,0.0166654,27.2010523229837,60.00456,True,R,False,True,True
24210,0.0166671,27.2177194226533,59.99844,True,R,False,True,True
24214,0.0166678,27.2343872226775,59.99592,True,R,False,True,True
24216,0.016666,27.2510532233864,60.0024,True,R,False,True,True
24218,0.0166677,27.2677209228277,59.99628,True,R,False,True,True
24224,0.016666,27.2843869235367,60.0024,True,R,False,True,True
24226,0.0166673,27.3010542243719,59.99772,True,R,False,True,True
24230,0.0166741,27.317728323862,59.97326,True,R,False,True,True
24232,0.0166647,27.3343930244446,60.00708,True,R,False,True,True
24236,0.0166706,27.3510636240244,59.98584,True,R,False,True,True
24238,0.0166639,27.3677275236696,60.00996,True,R,False,True,True
24242,0.0166673,27.3843948245049,59.99772,True,R,False,True,True
24246,0.0166665,27.4010613244027,60.0006,True,R,False,True,True
24250,0.0166702,27.4177315235138,59.98729,True,R,False,True,True
24252,0.0166668,27.4343983232975,59.99952,True,R,False,True,True
24256,0.0166684,27.4510667230934,59.99376,True,R,False,True,True
24258,0.0166673,27.4677340239286,59.99772,True,R,False,True,True
24264,0.0166638,27.4843978248537,60.01032,True,R,False,True,True
24266,0.0166668,27.5010646246374,59.99952,True,R,False,True,True
24270,0.0166697,27.5177343245596,59.98908,True,R,False,True,True
24272,0.0166654,27.5343997236341,60.00456,True,R,False,True,True
24276,0.016674,27.551073724404,59.97361,True,R,False,True,True
24278,0.016671,27.5677447244525,59.98441,True,R,False,True,True
24284,0.0166669,27.584411624819,59.99916,True,R,False,True,True
24286,0.0166625,27.6010741256177,60.015,True,R,False,True,True
24290,0.0166665,27.6177406255156,60.0006,True,R,False,True,True
24292,0.0166693,27.6344099249691,59.99052,True,R,False,True,True
24296,0.0166656,27.6510755252093,60.00384,True,R,False,True,True
24298,0.0166693,27.6677448246628,59.99052,True,R,False,True,True
24304,0.0166693,27.6844141241163,59.99052,True,R,False,True,True
24306,0.0166632,27.7010773234069,60.01249,True,R,False,True,True
24310,0.0166668,27.7177441231906,59.99952,True,R,False,True,True
24312,0.0166691,27.7344132233411,59.99124,True,R,False,True,True
24316,0.0166729,27.7510861232877,59.97757,True,R,False,True,True
24318,0.0166644,27.7677505239844,60.00816,True,R,False,True,True
24324,0.0166647,27.7844152245671,60.00708,True,R,False,True,True
24326,0.0166665,27.8010817244649,60.0006,True,R,False,True,True
24330,0.0166674,27.8177491240203,59.99736,True,R,False,True,True
24332,0.0166656,27.8344147242606,60.00384,True,R,False,True,True
24336,0.0168979,27.8513126242906,59.17895,True,R,False,True,True
24338,0.0166667,27.8679793234915,59.99988,True,R,False,True,True
24344,0.0166665,27.8846458233893,60.0006,True,R,False,True,True
24346,0.0166659,27.9013117235154,60.00276,True,R,False,True,True
24350,0.0166665,27.9179782234132,60.0006,True,R,False,True,True
24352,0.0166709,27.9346491228789,59.98476,True,R,False,True,True
24356,0.0166661,27.951315222308,60.00204,True,R,False,True,True
24358,0.0166655,27.9679807219654,60.0042,True,R,False,True,True
24364,0.0166668,27.9846475217491,59.99952,True,R,False,True,True
24366,0.0166682,28.001315722242,59.99448,True,R,False,True,True
24370,0.0166668,28.0179825220257,59.99952,True,R,False,True,True
24372,0.0166701,28.0346526224166,59.98764,True,R,False,True,True
24376,0.0166666,28.0513192228973,60.00024,True,R,False,True,True
24378,0.0166669,28.0679861232638,59.99916,True,R,False,True,True
24384,0.0166686,28.0846547223628,59.99305,True,R,False,True,True
24386,0.0166637,28.1013184227049,60.01068,True,R,False,True,True
24390,0.016672,28.1179904229939,59.9808,True,R,False,True,True
24392,0.0166621,28.1346525233239,60.01645,True,R,False,True,True
24396,0.0166673,28.1513198241591,59.99772,True,R,False,True,True
24398,0.0166711,28.1679909247905,59.98404,True,R,False,True,True
24404,0.016668,28.1846589241177,59.9952,True,R,False,True,True
24406,0.0166628,28.2013217248023,60.01392,True,R,False,True,True
24410,0.0166667,28.2179884240031,59.99988,True,R,False,True,True
24412,0.0166672,28.2346556242555,59.99808,True,R,False,True,True
24416,0.0166684,28.2513240240514,59.99376,True,R,False,True,True
24418,0.0166665,28.2679905239493,60.0006,True,R,False,True,True
24422,0.016668,28.2846585232764,59.9952,True,R,False,True,True
24428,0.0166701,28.3013286236674,59.98764,True,R,False,True,True
24430,0.017635,28.318963624537,56.70541,True,R,False,True,True
24434,0.0166684,28.3356320243329,59.99376,True,R,False,True,True
24436,0.0166668,28.3522988241166,59.99952,True,R,False,True,True
24440,0.0166674,28.368966223672,59.99736,True,R,False,True,True
24442,0.0166677,28.3856339231133,59.99628,True,R,False,True,True
24448,0.0166674,28.4023013226688,59.99736,True,R,False,True,True
24450,0.0166653,28.4189666230232,60.00492,True,R,False,True,True
24454,0.0166699,28.4356365222484,59.98837,True,R,False,True,True
24456,0.0166642,28.4523007217795,60.00888,True,R,False,True,True
24460,0.0166671,28.468967821449,59.99844,True,R,False,True,True
24464,0.0166678,28.4856356214732,59.99592,True,R,False,True,True
24468,0.0166665,28.502302121371,60.0006,True,R,False,True,True
24470,0.0166667,28.5189688205719,59.99988,True,R,False,True,True
24474,0.0166669,28.5356357209384,59.99916,True,R,False,True,True
24476,0.0166663,28.5523020215333,60.00132,True,R,False,True,True
24480,0.0166672,28.5689692217857,59.99808,True,R,False,True,True
24484,0.0166679,28.5856371223927,59.99556,True,R,False,True,True
24488,0.0166671,28.6023042220622,59.99844,True,R,False,True,True
24490,0.0166661,28.6189703214914,60.00204,True,R,False,True,True
24494,0.0166676,28.6356379222125,59.99664,True,R,False,True,True
24496,0.0166666,28.6523045226932,60.00024,True,R,False,True,True
24500,0.016668,28.6689725220203,59.9952,True,R,False,True,True
24502,0.016667,28.6856395211071,59.9988,True,R,False,True,True
24508,0.0166674,28.7023069206625,59.99736,True,R,False,True,True
24510,0.0166667,28.7189736198634,59.99988,True,R,False,True,True
24514,0.016666,28.7356396205723,60.0024,True,R,False,True,True
24516,0.0166666,28.752306221053,60.00024,True,R,False,True,True
24520,0.0166668,28.7689730208367,59.99952,True,R,False,True,True
24524,0.0166669,28.7856399212033,59.99916,True,R,False,True,True
24528,0.0166677,28.8023076206446,59.99628,True,R,False,True,True
24530,0.0166687,28.8189763203263,59.99268,True,R,False,True,True
24534,0.0166667,28.8356430195272,59.99988,True,R,False,True,True
24536,0.0166673,28.8523103203624,59.99772,True,R,False,True,True
24540,0.016665,28.8689753208309,60.006,True,R,False,True,True
24542,0.0166674,28.8856427203864,59.99736,True,R,False,True,True
24548,0.0166668,28.9023095201701,59.99952,True,R,False,True,True
24550,0.0166818,28.9189913198352,59.94557,True,R,False,True,True
24554,0.0166526,28.9356439206749,60.05068,True,R,False,True,True
24556,0.0166647,28.9523086212575,60.00708,True,R,False,True,True
24560,0.0166685,28.9689771216363,59.9934,True,R,False,True,True
24562,0.0166664,28.9856435209513,60.00096,True,R,False,True,True
24568,0.0166673,29.0023108217865,59.99772,True,R,False,True,True
24570,0.0166682,29.0189790222794,59.99448,True,R,False,True,True
24574,0.0166665,29.0356455221772,60.0006,True,R,False,True,True
24576,0.0166673,29.0523128230125,59.99772,True,R,False,True,True
24582,0.0166681,29.0689809229225,59.99484,True,R,False,True,True
24582,0.0166638,29.0856447238475,60.01032,True,R,False,True,True
24588,0.016668,29.1023127231747,59.9952,True,R,False,True,True
24590,0.0166767,29.1189894229174,59.9639,True,R,False,True,True
24594,0.0166703,29.1356597226113,59.98692,True,R,False,True,True
24596,0.0166657,29.1523254234344,60.00348,True,R,False,True,True
24600,0.016666,29.1689914241433,60.0024,True,R,False,True,True
24604,0.0166675,29.1856589242816,59.997,True,R,False,True,True
24606,0.0166665,29.2023254241794,60.0006,True,R,False,True,True
24610,0.0166667,29.2189921233803,59.99988,True,R,False,True,True
24612,0.0166683,29.2356604225934,59.99412,True,R,False,True,True
24616,0.0166672,29.2523276228458,59.99808,True,R,False,True,True
24618,0.0166656,29.268993223086,60.00384,True,R,False,True,True
24624,0.0166691,29.2856623232365,59.99124,True,R,False,True,True
24626,0.0166649,29.3023272231221,60.00636,True,R,False,True,True
24630,0.016668,29.3189952224493,59.9952,True,R,False,True,True
24632,0.016668,29.3356632217765,59.9952,True,R,False,True,True
24636,0.0166659,29.3523291219026,60.00276,True,R,False,True,True
24638,0.0166678,29.3689969219267,59.99592,True,R,False,True,True
24644,0.0166659,29.3856628220528,60.00276,True,R,False,True,True
24648,0.0166662,29.4023290220648,60.00168,True,R,False,True,True
24650,0.0166736,29.419002622366,59.97505,True,R,False,True,True
24654,0.0166609,29.4356635231525,60.02076,True,R,False,True,True
24656,0.0166687,29.4523322228342,59.99268,True,R,False,True,True
24660,0.0166667,29.4689989220351,59.99988,True,R,False,True,True
24662,0.016666,29.485664922744,60.0024,True,R,False,True,True
24668,0.0166668,29.5023317225277,59.99952,True,R,False,True,True
24670,0.0166661,29.5189978219569,60.00204,True,R,False,True,True
24674,0.0166681,29.5356659218669,59.99484,True,R,False,True,True
24676,0.0166707,29.5523366220295,59.98548,True,R,False,True,True
24678,0.0173807,29.5697173215449,57.53508,True,R,False,True,True
24684,0.0166652,29.5863825213164,60.00528,True,R,False,True,True
