F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
19068,0.0166684,1.49478119798005,VALID,0.0732785239815712,-0.0682495608925819,0.994973480701447,0,1.15164601802826,0.90317040681839,VALID,0.0985811874270439,-0.0753514319658279,0.992272078990936,-0.0318125002086163,0.0818650722503662,VALID,0.0478156022727489,-0.06105887144804,0.9969881772995,0.0318125002086163,0.0885950326919556
19070,0.0166657,1.51144689880311,VALID,0.0732487961649895,-0.0680111199617386,0.994992017745972,0,1.15165841579437,0.890971660614014,VALID,0.0987401008605957,-0.0748078152537346,0.992297410964966,-0.0318125002086163,0.0818917974829674,VALID,0.0476126708090305,-0.0611135512590408,0.99699455499649,0.0318125002086163,0.0886344611644745
19074,0.0166683,1.52811519801617,VALID,0.0729771703481674,-0.0681401118636131,0.995003163814545,0,1.15636742115021,0.869169056415558,VALID,0.0986273810267448,-0.0744053572416306,0.992338895797729,-0.0318125002086163,0.0820275619626045,VALID,0.0471733398735523,-0.0617155805230141,0.996978342533112,0.0318125002086163,0.0886039063334465
19076,0.016667,1.5447821971029,VALID,0.0727399215102196,-0.0684726759791374,0.994997680187225,0,1.16373121738434,0.860032618045807,VALID,0.0983151197433472,-0.0745000243186951,0.992362797260284,-0.0318125002086163,0.0820949450135231,VALID,0.047008290886879,-0.0622258633375168,0.996954441070557,0.0318125002086163,0.088613472878933
19080,0.0166665,1.56144869700074,VALID,0.0725159719586372,-0.0694136917591095,0.99494880437851,0,2,0.856988549232483,VALID,0.0976863950490952,-0.0753336995840073,0.992361903190613,-0.0318125002086163,0.0814009979367256,VALID,0.0471412166953087,-0.0631925314664841,0.996887385845184,0.0318125002086163,0.088592641055584
19082,0.016666,1.57811469770968,VALID,0.0723388195037842,-0.0698346346616745,0.994932293891907,0,2,0.879835188388824,VALID,0.0972133427858353,-0.0758452862501144,0.992369413375854,-0.0318125002086163,0.0813737884163857,VALID,0.0471976883709431,-0.0637790113687515,0.996847331523895,0.0318125002086163,0.0885930061340332
19088,0.0166696,1.59478429704905,VALID,0.0717368796467781,-0.072385661303997,0.99479353427887,0,2,0.76853084564209,VALID,0.0958503857254982,-0.0809071958065033,0.992102205753326,-0.0318125002086163,0.0807675942778587,VALID,0.0471220053732395,-0.0645514205098152,0.996801197528839,0.0318125002086163,0.0885787531733513
19090,0.0166645,1.61144879646599,VALID,0.0708920806646347,-0.085450142621994,0.993817150592804,0,2,0.125491961836815,VALID,0.0947808995842934,-0.0914293527603149,0.991290688514709,-0.0318125002086163,0.0812136828899384,VALID,0.0465460047125816,-0.079814113676548,0.995722413063049,0.0318125002086163,0.0897362753748894
19094,0.0166691,1.62811789661646,VALID,0.069251537322998,-0.109002657234669,0.991626262664795,0,2,0.094402588903904,VALID,0.0934410393238068,-0.115856230258942,0.98886102437973,-0.0318125002086163,0.0810430198907852,VALID,0.044786348938942,-0.102142103016377,0.993761122226715,0.0318125002086163,0.0896883010864258
19096,0.016665,1.64478289708495,VALID,0.068582147359848,-0.114726647734642,0.991026878356934,0,2,0.122503444552422,VALID,0.0933964997529984,-0.121917523443699,0.988136231899261,-0.0318125002086163,0.0808924660086632,VALID,0.0434788800776005,-0.10746231675148,0.993257999420166,0.0318125002086163,0.0896551311016083
19100,0.0166684,1.66145129688084,VALID,0.0679833069443703,-0.121556080877781,0.990253686904907,0,1.13589131832123,0.125285342335701,VALID,0.0933496057987213,-0.128942281007767,0.987248539924622,-0.0318125002086163,0.0805905163288116,VALID,0.0422564782202244,-0.11404350399971,0.992576658725739,0.0318125002086163,0.0895344316959381
19104,0.0166666,1.67811789736152,VALID,0.0679270178079605,-0.124778673052788,0.989856660366058,0,1.11207664012909,0.128320083022118,VALID,0.0935607403516769,-0.132675006985664,0.986733853816986,-0.0318125002086163,0.0807157605886459,VALID,0.041867583990097,-0.116753458976746,0.992278039455414,0.0318125002086163,0.0895151197910309
19108,0.0166683,1.69478619657457,VALID,0.0679117888212204,-0.126508951187134,0.989638030529022,0,1.09349298477173,0.929684460163116,VALID,0.0937906429171562,-0.134740382432938,0.986432135105133,-0.0318125002086163,0.0804813504219055,VALID,0.0415114872157574,-0.118152283132076,0.992127418518066,0.0318125002086163,0.0895634666085243
19110,0.0166666,1.71145279705524,VALID,0.0676897093653679,-0.127391144633293,0.989540100097656,0,1.09257435798645,0.963164746761322,VALID,0.0934375002980232,-0.135917738080025,0.986304104328156,-0.0318125002086163,0.0804428234696388,VALID,0.0415432974696159,-0.118748389184475,0.99205493927002,0.0318125002086163,0.0895786732435226
19114,0.0166717,1.72812449745834,VALID,0.0673569664359093,-0.129276737570763,0.989318251609802,0,1.08731722831726,0.980777859687805,VALID,0.0925528258085251,-0.138709604740143,0.985998809337616,-0.0318125002086163,0.0805667191743851,VALID,0.0418095029890537,-0.119782507419586,0.9919193983078,0.0318125002086163,0.0895610228180885
19116,0.0166617,1.74478619731963,VALID,0.0673878490924835,-0.130079358816147,0.989210903644562,0,1.08314216136932,0.973578035831451,VALID,0.0923861414194107,-0.139852643013,0.985852956771851,-0.0318125002086163,0.0807698369026184,VALID,0.0420013442635536,-0.120258539915085,0.991853713989258,0.0318125002086163,0.0895507633686066
19120,0.0166684,1.76145459711552,VALID,0.0676460489630699,-0.131481945514679,0.989007830619812,0,1.08855986595154,0.984073996543884,VALID,0.0923492908477783,-0.141306504607201,0.985649049282074,-0.0318125002086163,0.080964207649231,VALID,0.0424706302583218,-0.121555924415588,0.991675555706024,0.0318125002086163,0.0896044224500656
19122,0.0166663,1.77812089771032,VALID,0.0676662549376488,-0.132032513618469,0.988933086395264,0,1.09774029254913,0.982433140277863,VALID,0.0921243503689766,-0.14178854227066,0.985600888729095,-0.0318125002086163,0.0810120701789856,VALID,0.042715772986412,-0.122151933610439,0.991591811180115,0.0318125002086163,0.0895906090736389
19128,0.0166688,1.79478969797492,VALID,0.0675609558820724,-0.132716059684753,0.988848805427551,0,2,1,VALID,0.091132327914238,-0.142352417111397,0.985611855983734,-0.0318125002086163,0.081019788980484,VALID,0.0433795563876629,-0.122938193380833,0.99146580696106,0.0318125002086163,0.0895417332649231
19130,0.0166666,1.8114562984556,VALID,0.0672889277338982,-0.132730066776276,0.988865494728088,0,2,1,VALID,0.0905004367232323,-0.142304003238678,0.985677063465118,-0.0318125002086163,0.0810146555304527,VALID,0.0432757548987865,-0.123016320168972,0.991460621356964,0.0318125002086163,0.0895582139492035
19134,0.016666,1.82812229916453,VALID,0.0663104653358459,-0.132854476571083,0.988914847373962,0,2,1,VALID,0.0888591408729553,-0.142340406775475,0.985821127891541,-0.0318125002086163,0.0809835121035576,VALID,0.0428582020103931,-0.123234860599041,0.991451621055603,0.0318125002086163,0.0895459279417992
19136,0.016666,1.84478829987347,VALID,0.0656626224517822,-0.133060440421104,0.988930404186249,0,2,1,VALID,0.0880591720342636,-0.142545461654663,0.985863268375397,-0.0318125002086163,0.0809808671474457,VALID,0.0425078794360161,-0.123441606760025,0.991441011428833,0.0318125002086163,0.0895331427454948
19140,0.0166686,1.86145689897239,VALID,0.0646687299013138,-0.133339166641235,0.988958358764648,0,2,1,VALID,0.0872557833790779,-0.142809629440308,0.985896468162537,-0.0318125002086163,0.0810297057032585,VALID,0.0416502207517624,-0.123731963336468,0.991441190242767,0.0318125002086163,0.0895224958658218
19142,0.0166659,1.87812279909849,VALID,0.064084455370903,-0.133460804820061,0.988979995250702,0,2,1,VALID,0.0864598155021667,-0.142866000533104,0.985958397388458,-0.0318125002086163,0.0810386911034584,VALID,0.0413190685212612,-0.123924158513546,0.991431057453156,0.0318125002086163,0.0894770175218582
19148,0.0166674,1.89479019865394,VALID,0.0633844062685966,-0.134525910019875,0.988880753517151,0,2,0.936553478240967,VALID,0.0859114527702332,-0.14454074203968,0.985762238502502,-0.0318125002086163,0.0809532701969147,VALID,0.0406435765326023,-0.124456897377968,0.991392254829407,0.0318125002086163,0.089252844452858
19150,0.0166691,1.9114592988044,VALID,0.0631392598152161,-0.134737893939018,0.988867580890656,0,2,0.919597268104553,VALID,0.0856326296925545,-0.144855469465256,0.985740303993225,-0.0318125002086163,0.0809188112616539,VALID,0.0404510274529457,-0.124569989740849,0.991385936737061,0.0318125002086163,0.0891707092523575
19154,0.0166648,1.92812409810722,VALID,0.0629197284579277,-0.135090410709381,0.988833487033844,0,2,0.974608063697815,VALID,0.0856539085507393,-0.14494962990284,0.985724627971649,-0.0318125002086163,0.0807036757469177,VALID,0.0400230661034584,-0.125133946537972,0.991332232952118,0.0318125002086163,0.088934563100338
19156,0.016668,1.9447920974344,VALID,0.0627468451857567,-0.135164469480515,0.988834381103516,0,2,0.961860775947571,VALID,0.0855557098984718,-0.144908308982849,0.985739231109619,-0.0318125002086163,0.0805438086390495,VALID,0.0397825017571449,-0.12532052397728,0.991318345069885,0.0318125002086163,0.0887872874736786
19160,0.0166688,1.961460897699,VALID,0.0626268535852432,-0.135204389691353,0.988836526870728,0,2,0.925312995910645,VALID,0.0856691151857376,-0.14467479288578,0.985763669013977,-0.0318125002086163,0.0803335383534431,VALID,0.0394020490348339,-0.125671252608299,0.991289138793945,0.0318125002086163,0.0885933637619019
19162,0.0166641,1.97812499850988,VALID,0.0625865906476974,-0.13519112765789,0.988840878009796,0,2,0.928282380104065,VALID,0.0856190919876099,-0.1445641964674,0.985784232616425,-0.0318125002086163,0.0801716148853302,VALID,0.0393782593309879,-0.125784114003181,0.991275787353516,0.0318125002086163,0.0883179232478142
19168,0.0166783,1.99480329826474,VALID,0.0625595673918724,-0.134964123368263,0.988873600959778,0,2,1,VALID,0.0854190662503242,-0.144108489155769,0.985868334770203,-0.0318125002086163,0.0800596177577972,VALID,0.0395341739058495,-0.125838965177536,0.99126261472702,0.0318125002086163,0.0878689140081406
19170,0.0166677,2.01147099770606,VALID,0.0626001507043839,-0.134859904646873,0.988885223865509,0,2,1,VALID,0.0853294506669044,-0.143779844045639,0.985924065113068,-0.0318125002086163,0.0799959972500801,VALID,0.039686992764473,-0.125882714986801,0.991250991821289,0.0318125002086163,0.087530218064785
19174,0.0166672,2.02813819795847,VALID,0.0627430155873299,-0.134686052799225,0.988899886608124,0,2,1,VALID,0.0853106379508972,-0.143031388521194,0.986034512519836,-0.0318125002086163,0.0798259377479553,VALID,0.0399655364453793,-0.12606306374073,0.991216838359833,0.0318125002086163,0.0872331336140633
19176,0.0166659,2.04480409808457,VALID,0.0627594739198685,-0.134621873497963,0.9889075756073,0,2,1,VALID,0.0851803123950958,-0.142816424369812,0.986076951026917,-0.0318125002086163,0.0797716751694679,VALID,0.0401208326220512,-0.126090466976166,0.991207122802734,0.0318125002086163,0.0870850682258606
19180,0.016669,2.0614730976522,VALID,0.0628641620278358,-0.134590417146683,0.988905191421509,0,2,1,VALID,0.0850366503000259,-0.142625689506531,0.986116945743561,-0.0318125002086163,0.079735703766346,VALID,0.040561880916357,-0.126208379864693,0.991174161434174,0.0318125002086163,0.0868150815367699
19182,0.0166653,2.07813839800656,VALID,0.0630061253905296,-0.134573251008987,0.988898515701294,0,2,1,VALID,0.085124634206295,-0.142548620700836,0.986120522022247,-0.0318125002086163,0.0796887129545212,VALID,0.0408558882772923,-0.126250758767128,0.991156697273254,0.0318125002086163,0.0867746993899345
19186,0.0166671,2.09480549767613,VALID,0.0633541345596313,-0.134578853845596,0.988875508308411,0,2,1,VALID,0.0852588787674904,-0.142294883728027,0.986145555973053,-0.0318125002086163,0.0794375762343407,VALID,0.0415536276996136,-0.126533403992653,0.99109160900116,0.0318125002086163,0.0865903720259666
19190,0.0166836,2.11148909851909,VALID,0.0639535635709763,-0.13092152774334,0.989327788352966,0,2,0.58032101392746,VALID,0.0852533429861069,-0.139395132660866,0.986560106277466,-0.0318125002086163,0.0781857445836067,VALID,0.0431741252541542,-0.122450716793537,0.991535067558289,0.0318125002086163,0.0868076086044312
19194,0.0166676,2.12815669924021,VALID,0.0653419494628906,-0.10388658195734,0.992440402507782,0,2,0.167058601975441,VALID,0.0856305956840515,-0.113540679216385,0.98983633518219,-0.0318125002086163,0.0795662775635719,VALID,0.0461417175829411,-0.0942560508847237,0.994478106498718,0.0318125002086163,0.0863476619124413
19196,0.0166643,2.14482099935412,VALID,0.0658894777297974,-0.0954607501626015,0.993250131607056,0,2,0.15685760974884,VALID,0.0858801826834679,-0.104346849024296,0.990826070308685,-0.0318125002086163,0.0795678347349167,VALID,0.0468711145222187,-0.08657056838274,0.99514251947403,0.0318125002086163,0.0862955898046494
19200,0.0166679,2.16148889996111,VALID,0.0665181577205658,-0.0856506302952766,0.994102239608765,0,2,0.0775400400161743,VALID,0.0865360572934151,-0.0937955230474472,0.991823554039001,-0.0318125002086163,0.0795808956027031,VALID,0.0469435416162014,-0.0774547532200813,0.995890080928802,0.0318125002086163,0.0861778035759926
19202,0.0166655,2.17815439961851,VALID,0.0666668713092804,-0.0832345858216286,0.994297504425049,0,2,0.0505802817642689,VALID,0.0868350565433502,-0.090972438454628,0.992060303688049,-0.0318125002086163,0.0795777812600136,VALID,0.0467853620648384,-0.0754295736551285,0.996052980422974,0.0318125002086163,0.0861327350139618
19208,0.0166672,2.19482159987092,VALID,0.0669625326991081,-0.0823093950748444,0.994354665279388,0,2,0.475170582532883,VALID,0.0876588150858879,-0.0888483747839928,0.992180347442627,-0.0318125002086163,0.0795479416847229,VALID,0.0464057289063931,-0.0756291896104813,0.996055603027344,0.0318125002086163,0.0860461369156837
19210,0.0166674,2.21148899942636,VALID,0.0671026930212975,-0.0821900516748428,0.994355082511902,0,2,0.893260896205902,VALID,0.0879814401268959,-0.0884740427136421,0.992185294628143,-0.0318125002086163,0.0795301347970963,VALID,0.0463639795780182,-0.0757554545998573,0.996047914028168,0.0318125002086163,0.086039312183857
19214,0.0166686,2.22815759852529,VALID,0.0673667415976524,-0.0820265933871269,0.994350731372833,0,2,0.805915713310242,VALID,0.0889347568154335,-0.087917648255825,0.992149710655212,-0.0318125002086163,0.0794822797179222,VALID,0.0461236611008644,-0.0759701207280159,0.996042728424072,0.0318125002086163,0.0860118269920349
19216,0.0166664,2.24482399784029,VALID,0.0674321055412292,-0.0816301181912422,0.994378924369812,0,2,0.799112319946289,VALID,0.089326485991478,-0.087519034743309,0.992149770259857,-0.0318125002086163,0.0794603750109673,VALID,0.0459909774363041,-0.0755985006690025,0.996077179908752,0.0318125002086163,0.0859726369380951
19220,0.0166665,2.26149049773812,VALID,0.067925252020359,-0.0811462178826332,0.994384944438934,0,2,0.859687387943268,VALID,0.0906425565481186,-0.086746521294117,0.992098271846771,-0.0318125002086163,0.0794354155659676,VALID,0.0459072217345238,-0.0753880888223648,0.996096968650818,0.0318125002086163,0.0859490931034088
19222,0.0166667,2.27815719693899,VALID,0.0680525377392769,-0.0808785334229469,0.994398057460785,0,2,0.86381995677948,VALID,0.0909899547696114,-0.0862651094794273,0.992108464241028,-0.0318125002086163,0.0795062556862831,VALID,0.0458506941795349,-0.0753149911761284,0.996105074882507,0.0318125002086163,0.0859951078891754
19228,0.0166686,2.29482579603791,VALID,0.0692576318979263,-0.0807780846953392,0.994323015213013,0,2,0.848611533641815,VALID,0.0927606076002121,-0.0855335369706154,0.992007791996002,-0.0318125002086163,0.0794659107923508,VALID,0.0462815351784229,-0.0757293775677681,0.996053755283356,0.0318125002086163,0.0860990583896637
19230,0.0166661,2.31149189546704,VALID,0.0696447491645813,-0.0808173045516014,0.994292795658112,0,2,0.902400076389313,VALID,0.0934610962867737,-0.0854202881455421,0.991951823234558,-0.0318125002086163,0.0794706791639328,VALID,0.0463545694947243,-0.0758821740746498,0.996038734912872,0.0318125002086163,0.086125023663044
19234,0.016667,2.32815889455378,VALID,0.0701084733009338,-0.0808174908161163,0.994260191917419,0,2,0.932258307933807,VALID,0.0940750986337662,-0.0853469148278236,0.991900086402893,-0.0318125002086163,0.0794829353690147,VALID,0.0465278476476669,-0.0759700387716293,0.996023952960968,0.0318125002086163,0.0861708149313927
19236,0.0166665,2.34482539445162,VALID,0.0702976137399673,-0.0807856917381287,0.994249403476715,0,2,0.919064700603485,VALID,0.0942354127764702,-0.0853399559855461,0.991885483264923,-0.0318125002086163,0.0794305428862572,VALID,0.0466524623334408,-0.0759446546435356,0.996020078659058,0.0318125002086163,0.0862026438117027
19240,0.0166682,2.36149359494448,VALID,0.0703779086470604,-0.0806973353028297,0.994250893592834,0,2,0.908818125724792,VALID,0.0939661413431168,-0.0853041186928749,0.991914093494415,-0.0318125002086163,0.0794166699051857,VALID,0.046915277838707,-0.0758588686585426,0.99601423740387,0.0318125002086163,0.0862297266721725
19242,0.0166657,2.37815929576755,VALID,0.0704003348946571,-0.0808292701840401,0.994238615036011,0,2,0.911019623279572,VALID,0.0937955379486084,-0.0854482278227806,0.991917848587036,-0.0318125002086163,0.0794144719839096,VALID,0.0470926351845264,-0.0759811773896217,0.995996534824371,0.0318125002086163,0.0862742438912392
19248,0.0166667,2.39482599496841,VALID,0.070673294365406,-0.0816460624337196,0.99415248632431,0,2,0.901773452758789,VALID,0.0939250662922859,-0.0861753299832344,0.991842687129974,-0.0318125002086163,0.0796565040946007,VALID,0.0474542118608952,-0.0770115181803703,0.995900273323059,0.0318125002086163,0.0864659026265144
