F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
238422,0.0166609,1.49595869146287,VALID,0.0681583285331726,0.0180742777884007,0.99751079082489,0,0.878950417041779,1,VALID,0.0934979617595673,0.00336257228627801,0.995613813400269,-0.0304374992847443,0.074594534933567,VALID,0.042248360812664,0.033575277775526,0.998542845249176,0.0304374992847443,0.0754315927624702
238428,0.0169931,1.51295179128647,VALID,0.0680870413780212,0.0182149671018124,0.997513115406036,0,0.892405867576599,1,VALID,0.0933703929185867,0.00389338470995426,0.995623826980591,-0.0304374992847443,0.0745944008231163,VALID,0.0422635078430176,0.0332910791039467,0.998551726341248,0.0304374992847443,0.0754631385207176
238430,0.0166597,1.52961149066687,VALID,0.0680755525827408,0.0182612184435129,0.997513055801392,0,0.896670341491699,1,VALID,0.0933391451835632,0.00405862228944898,0.995626091957092,-0.0304374992847443,0.074741043150425,VALID,0.0422791168093681,0.0332008115947247,0.998554050922394,0.0304374992847443,0.0754479318857193
238434,0.0166715,1.54628298990428,VALID,0.0680079385638237,0.0183025524020195,0.997516870498657,0,0.90654194355011,1,VALID,0.093222051858902,0.00436402857303619,0.995635807514191,-0.0304374992847443,0.0746945738792419,VALID,0.0422840416431427,0.0329265221953392,0.998562932014465,0.0304374992847443,0.0754179134964943
238436,0.016662,1.56294498965144,VALID,0.0679696947336197,0.0183405112475157,0.99751877784729,0,0.911939084529877,1,VALID,0.093138724565506,0.00454381573945284,0.995642781257629,-0.0304374992847443,0.07466721534729,VALID,0.04228924959898,0.0328053645789623,0.998566687107086,0.0304374992847443,0.0753578096628189
238440,0.0166684,1.57961338944733,VALID,0.067822128534317,0.0183871425688267,0.997527956962585,0,0.928546488285065,1,VALID,0.0928008183836937,0.00500242644920945,0.995672106742859,-0.0304374992847443,0.0746331363916397,VALID,0.0423057861626148,0.0324042215943336,0.998579084873199,0.0304374992847443,0.0752517133951187
238442,0.0186637,1.59827709011734,VALID,0.0677421391010284,0.0183664429932833,0.997533798217773,0,0.937464952468872,1,VALID,0.0925547257065773,0.00514163076877594,0.99569433927536,-0.0304374992847443,0.0744765922427177,VALID,0.042348962277174,0.0321572758257389,0.998585224151611,0.0304374992847443,0.0751609653234482
238448,0.0166677,1.61494478955865,VALID,0.0672348141670227,0.0181838423013687,0.997571468353271,0,0.961983799934387,1,VALID,0.0911478400230408,0.00504689430817962,0.995824575424194,-0.0304374992847443,0.0742190182209015,VALID,0.0424521453678608,0.0315295681357384,0.998600900173187,0.0304374992847443,0.0752812251448631
238450,0.0166675,1.63161228969693,VALID,0.06706253439188,0.0180947072803974,0.997584700584412,0,0.964666366577148,1,VALID,0.0908447876572609,0.00491410167887807,0.995852947235107,-0.0304374992847443,0.0741481184959412,VALID,0.0424045994877815,0.031401839107275,0.99860692024231,0.0304374992847443,0.0752336010336876
238454,0.0166664,1.64827868901193,VALID,0.0668191835284233,0.017856577411294,0.997605323791504,0,0.968673646450043,1,VALID,0.0904837995767593,0.00466831820085645,0.995886981487274,-0.0304374992847443,0.0742223784327507,VALID,0.0423382706940174,0.0311077181249857,0.998618960380554,0.0304374992847443,0.0751366913318634
238456,0.0166674,1.66494608856738,VALID,0.0667458325624466,0.0177562460303307,0.997611999511719,0,0.970248878002167,1,VALID,0.0903911143541336,0.00458410615101457,0.995895802974701,-0.0304374992847443,0.0742356702685356,VALID,0.0423188991844654,0.0309775248169899,0.998623788356781,0.0304374992847443,0.0751000270247459
238460,0.0166668,1.68161288835108,VALID,0.066566027700901,0.017620662227273,0.997626423835754,0,0.972814083099365,1,VALID,0.0902386456727982,0.00449732458218932,0.995909988880157,-0.0304374992847443,0.0740717649459839,VALID,0.0422041267156601,0.0307641513645649,0.998635232448578,0.0304374992847443,0.0750474706292152
238462,0.0166666,1.69827948883176,VALID,0.066318541765213,0.0174998696893454,0.997645020484924,0,0.970568597316742,1,VALID,0.0902915000915527,0.00446301279589534,0.99590539932251,-0.0304374992847443,0.0740957707166672,VALID,0.0417290255427361,0.0305169709026814,0.998662829399109,0.0304374992847443,0.0750136598944664
238468,0.0166668,1.71494628861547,VALID,0.0635501146316528,0.00770248007029295,0.997948944568634,0,1.02439403533936,0.480148255825043,VALID,0.0904377922415733,0.000303250621072948,0.995902061462402,-0.0304374992847443,0.0750025361776352,VALID,0.0340876579284668,0.0129565158858895,0.999334871768951,0.0304374992847443,0.0730736702680588
238470,0.016667,1.7316132877022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
238474,0.0166667,1.74827998690307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
238476,0.0166668,1.76494678668678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
238480,0.0166676,1.7816143874079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
238482,0.0166667,1.79828108660877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
238488,0.0166816,1.81496268697083,VALID,0.0627563893795013,0.00338117917999625,0.998023152351379,0,0.914856255054474,0,VALID,0.0859157592058182,-0.00816327705979347,0.99626898765564,-0.0304374992847443,0.0760681107640266,VALID,0.0338075011968613,0.0190703719854355,0.999246418476105,0.0304374992847443,0.0755205303430557
238490,0.0166668,1.83162948675454,VALID,0.0614719204604626,0.00460210954770446,0.998098194599152,0,0.968208849430084,0,VALID,0.0828160643577576,-0.00605441117659211,0.996546447277069,-0.0304374992847443,0.0760849416255951,VALID,0.0346139445900917,0.0203852653503418,0.999192833900452,0.0304374992847443,0.0754138082265854
238494,0.0166673,1.84829678758979,VALID,0.0598696321249008,0.0100245242938399,0.998155891895294,0,2,0,VALID,0.0788292810320854,-0.00329657108522952,0.996882677078247,-0.0304374992847443,0.0751177668571472,VALID,0.0357835963368416,0.0244144964963198,0.999061286449432,0.0304374992847443,0.0758083239197731
238496,0.0166664,1.86496318690479,VALID,0.0593359582126141,0.0124760810285807,0.998160123825073,0,2,0,VALID,0.0778184235095978,-0.00182079733349383,0.996965885162354,-0.0304374992847443,0.0747006610035896,VALID,0.0360645577311516,0.0266754440963268,0.998993396759033,0.0304374992847443,0.0754504203796387
238500,0.016667,1.88163018599153,VALID,0.0584880262613297,0.0165284015238285,0.998151242733002,0,2,0,VALID,0.0765030235052109,0.00118550460319966,0.997068643569946,-0.0304374992847443,0.0747327134013176,VALID,0.0363909266889095,0.0308200605213642,0.998862266540527,0.0304374992847443,0.075401246547699
238502,0.0166675,1.89829768612981,VALID,0.0582894310355186,0.0175906792283058,0.998144745826721,0,2,0.171405017375946,VALID,0.0764777511358261,0.00213601416908205,0.997069001197815,-0.0304374992847443,0.0746277645230293,VALID,0.0364815704524517,0.0319956429302692,0.998821973800659,0.0304374992847443,0.0752875581383705
238508,0.0166671,1.91496478579938,VALID,0.058219276368618,0.0184908118098974,0.998132586479187,0,2,0.855683863162994,VALID,0.0768345221877098,0.0032160475384444,0.997038662433624,-0.0304374992847443,0.0744112133979797,VALID,0.0369614139199257,0.0330976061522961,0.998768448829651,0.0304374992847443,0.0752681195735931
238510,0.0166663,1.93163108639419,VALID,0.058162409812212,0.0185709726065397,0.99813437461853,0,2,0.961768269538879,VALID,0.0770240798592567,0.00337294396013021,0.997023522853851,-0.0304374992847443,0.0742262005805969,VALID,0.0369601659476757,0.0332012437283993,0.998765051364899,0.0304374992847443,0.0752529948949814
238514,0.0166675,1.94829858653247,VALID,0.0576601698994637,0.0191321820020676,0.998152911663055,0,2,0.989524185657501,VALID,0.0767901241779327,0.00418081227689981,0.997038543224335,-0.0304374992847443,0.0741186216473579,VALID,0.0367500819265842,0.0336593054234982,0.998757481575012,0.0304374992847443,0.0749890133738518
238516,0.0166664,1.96496498584747,VALID,0.0575301051139832,0.0191816687583923,0.998159468173981,0,2,0.991620659828186,VALID,0.0767864137887955,0.00437837187200785,0.997037947177887,-0.0304374992847443,0.0740191861987114,VALID,0.0367014184594154,0.033631257712841,0.998760223388672,0.0304374992847443,0.0749688670039177
238520,0.0166679,1.98163288645446,VALID,0.057271134108305,0.0188362114131451,0.9981809258461,0,2,1,VALID,0.0770709663629532,0.00438033463433385,0.99701601266861,-0.0304374992847443,0.0739542841911316,VALID,0.036270298063755,0.0330757163465023,0.998794496059418,0.0304374992847443,0.0746006667613983
238522,0.0166664,1.99829928576946,VALID,0.0572374910116196,0.0186134744435549,0.998187065124512,0,2,1,VALID,0.0772716701030731,0.00416667060926557,0.997001349925995,-0.0304374992847443,0.0739906504750252,VALID,0.0360307842493057,0.0328757613897324,0.99880975484848,0.0304374992847443,0.0746744573116302
238528,0.016667,2.0149662848562,VALID,0.0572781153023243,0.0181144699454308,0.998193919658661,0,2,1,VALID,0.0780445039272308,0.00368347577750683,0.996943056583405,-0.0304374992847443,0.074012853205204,VALID,0.0353828184306622,0.0323806814849377,0.998849093914032,0.0304374992847443,0.0747611299157143
238530,0.016667,2.03163328394294,VALID,0.0572494082152843,0.0179100874811411,0.998199224472046,0,2,1,VALID,0.0782405957579613,0.00352635630406439,0.9969282746315,-0.0304374992847443,0.0740840062499046,VALID,0.0351946987211704,0.0321393571794033,0.998863577842712,0.0304374992847443,0.0748451352119446
238534,0.0166665,2.04829978384078,VALID,0.0572341866791248,0.0174674056470394,0.998207986354828,0,2,1,VALID,0.0786246657371521,0.00323136826045811,0.99689906835556,-0.0304374992847443,0.074137419462204,VALID,0.034928236156702,0.0315711908042431,0.998890995979309,0.0304374992847443,0.0747889205813408
238536,0.0166687,2.06496848352253,VALID,0.0572556406259537,0.0172707065939903,0.99821013212204,0,0.973957002162933,1,VALID,0.0789546221494675,0.00304604624398053,0.996873557567596,-0.0304374992847443,0.0740955173969269,VALID,0.034729715436697,0.031387884169817,0.998903751373291,0.0304374992847443,0.0748855248093605
238540,0.0166661,2.08163458295166,VALID,0.0572831630706787,0.0167353954166174,0.998217701911926,0,0.960818648338318,1,VALID,0.0795023143291473,0.0024098688736558,0.996831774711609,-0.0304374992847443,0.0740198120474815,VALID,0.0343911647796631,0.0310052912682295,0.998927354812622,0.0304374992847443,0.0749028250575066
238542,0.0166658,2.09830038249493,VALID,0.0573222376406193,0.0164965353906155,0.998219430446625,0,0.957085609436035,1,VALID,0.0797019675374031,0.00213560764677823,0.996816456317902,-0.0304374992847443,0.0739990323781967,VALID,0.0343661457300186,0.0308184362947941,0.998934030532837,0.0304374992847443,0.0748402774333954
238548,0.0166677,2.11496808193624,VALID,0.0574311949312687,0.0154156759381294,0.998230457305908,0,0.93829482793808,1,VALID,0.0799556523561478,0.0005761852953583,0.996798276901245,-0.0304374992847443,0.0737459510564804,VALID,0.0345453731715679,0.030213164165616,0.998946309089661,0.0304374992847443,0.0746027156710625
238550,0.0166663,2.13163438253105,VALID,0.0574617311358452,0.015113590285182,0.998233318328857,0,0.936073124408722,1,VALID,0.0800710320472717,0.000249012606218457,0.996789157390594,-0.0304374992847443,0.0736835598945618,VALID,0.0345428325235844,0.029950924217701,0.998954296112061,0.0304374992847443,0.0745225176215172
238554,0.0166677,2.14830208197236,VALID,0.057552944868803,0.0146485865116119,0.998234987258911,0,0.936218023300171,1,VALID,0.0803048387169838,-0.000152415173943155,0.996770322322845,-0.0304374992847443,0.0735318064689636,VALID,0.0345794893801212,0.0294520352035761,0.998967885971069,0.0304374992847443,0.0743950381875038
238556,0.0166649,2.16496698185802,VALID,0.0576070658862591,0.0145391197875142,0.998233437538147,0,0.940170705318451,1,VALID,0.0803429558873177,-0.000160678959218785,0.996767282485962,-0.0304374992847443,0.0733733475208282,VALID,0.0346574075520039,0.0292496625334024,0.998971104621887,0.0304374992847443,0.0743258595466614
238560,0.0166684,2.1816353816539,VALID,0.0577388592064381,0.014467952772975,0.998226881027222,0,0.947006821632385,1,VALID,0.0805073380470276,-4.14418500440661E-05,0.996753990650177,-0.0304374992847443,0.073157511651516,VALID,0.0347726047039032,0.0289795435965061,0.998974978923798,0.0304374992847443,0.0742358490824699
238564,0.0166668,2.19830218143761,VALID,0.0579751096665859,0.0143842631950974,0.998214423656464,0,0.958712339401245,1,VALID,0.0807416662573814,0.000153226428665221,0.996735036373138,-0.0304374992847443,0.0728909522294998,VALID,0.0350225977599621,0.0285554677248001,0.998978495597839,0.0304374992847443,0.0739134699106216
238568,0.0166665,2.21496868133545,VALID,0.0582346580922604,0.0143912341445684,0.998199164867401,0,0.971668839454651,1,VALID,0.0809950679540634,0.000424930622102693,0.996714413166046,-0.0304374992847443,0.0727033540606499,VALID,0.0353034324944019,0.0281502902507782,0.998980104923248,0.0304374992847443,0.073810949921608
238570,0.0166665,2.23163518123329,VALID,0.0583761557936668,0.014402030967176,0.998190760612488,0,0.978367924690247,1,VALID,0.0811410322785378,0.000577085884287953,0.996702492237091,-0.0304374992847443,0.0725951790809631,VALID,0.0354458019137383,0.0279439650475979,0.998980820178986,0.0304374992847443,0.07372135668993
238574,0.0166676,2.24830278195441,VALID,0.0587264224886894,0.0144817875698209,0.99816906452179,0,0.986120760440826,1,VALID,0.0816739648580551,0.000954801042098552,0.996658623218536,-0.0304374992847443,0.072383314371109,VALID,0.0356334559619427,0.0277136042714119,0.998980581760406,0.0304374992847443,0.0734815150499344
238576,0.0166656,2.26496838219464,VALID,0.0588362589478493,0.0145371975377202,0.998161792755127,0,0.988772928714752,1,VALID,0.0819182321429253,0.00118032097816467,0.996638357639313,-0.0304374992847443,0.0723098963499069,VALID,0.035627905279398,0.0276494566351175,0.998982548713684,0.0304374992847443,0.0734129548072815
238580,0.0166682,2.2816365826875,VALID,0.0590641871094704,0.0147023405879736,0.998145937919617,0,0.994684755802155,1,VALID,0.0823242366313934,0.00172703119460493,0.996604084968567,-0.0304374992847443,0.0721650794148445,VALID,0.0356942303478718,0.0276644751429558,0.998979806900024,0.0304374992847443,0.0734858214855194
238582,0.0166664,2.2983029820025,VALID,0.0591589584946632,0.0148130310699344,0.998138666152954,0,0.997588455677032,1,VALID,0.0825326293706894,0.00205028429627419,0.996586263179779,-0.0304374992847443,0.0720526501536369,VALID,0.0356871224939823,0.0276894029229879,0.998979330062866,0.0304374992847443,0.0733541920781136
238588,0.0166687,2.31497168168426,VALID,0.0614992268383503,-0.0402269251644611,0.997296154499054,0,1.01456546783447,0,VALID,0.0855936408042908,-0.0518233962357044,0.994981467723846,-0.0304374992847443,0.0728901848196983,VALID,0.0373582243919373,-0.0283474419265985,0.998899757862091,0.0304374992847443,0.0734651461243629
238590,0.0166659,2.33163758181036,VALID,0.0639972165226936,-0.0973055511713028,0.993194818496704,0,0.976711332798004,0,VALID,0.0888425707817078,-0.109342359006405,0.990025877952576,-0.0304374992847443,0.0725708976387978,VALID,0.0391438901424408,-0.084946982562542,0.995616257190704,0.0304374992847443,0.0723052248358727
238594,0.0166726,2.34831018187106,VALID,0.0703686475753784,-0.207010358572006,0.975804805755615,0,0.817560970783234,0,VALID,0.0969212874770164,-0.222823709249496,0.970028817653656,-0.0304374992847443,0.0739832073450089,VALID,0.0436598882079124,-0.190967977046967,0.980624794960022,0.0304374992847443,0.0729242041707039
238596,0.0166663,2.36497648246586,VALID,0.0711280629038811,-0.243893831968308,0.967190027236938,0,0.878105521202087,0,VALID,0.0957770347595215,-0.25831526517868,0.961301207542419,-0.0304374992847443,0.0744206383824348,VALID,0.0460816361010075,-0.229111358523369,0.972308814525604,0.0304374992847443,0.0724433064460754
238600,0.016667,2.3816434815526,VALID,0.0789847746491432,-0.317588210105896,0.944933414459229,0,0.708011865615845,0,VALID,0.102581597864628,-0.336900115013123,0.93593555688858,-0.0304374992847443,0.0769218057394028,VALID,0.0547945387661457,-0.297787040472031,0.953058481216431,0.0304374992847443,0.0736501291394234
238602,0.0166669,2.39831038191915,VALID,0.0809365585446358,-0.341057032346725,0.936551868915558,0,0.63894122838974,0,VALID,0.103086605668068,-0.36234238743782,0.92632669210434,-0.0304374992847443,0.0776319205760956,VALID,0.0581978149712086,-0.319047957658768,0.945950031280518,0.0304374992847443,0.0735170692205429
238608,0.0166686,2.41497898101807,VALID,0.0835321992635727,-0.389224886894226,0.917347431182861,0,0.615370810031891,0,VALID,0.104020193219185,-0.410476446151733,0.905918836593628,-0.0304374992847443,0.0778888687491417,VALID,0.0624972730875015,-0.36701625585556,0.928112685680389,0.0304374992847443,0.0753773748874664
238610,0.0166679,2.43164688162506,VALID,0.0839362740516663,-0.393680572509766,0.915407180786133,0,0.563884973526001,0,VALID,0.103669762611389,-0.41635850071907,0.903270840644836,-0.0304374992847443,0.0778537467122078,VALID,0.0637225732207298,-0.36991348862648,0.926878333091736,0.0304374992847443,0.0753967314958572
