F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
242000,0.016667,19.3783198185265,0.9794003,0.4940606,-0.7473769,0.08339227,0.002745172,-0.05341553,0.9950804
242002,0.0166661,19.3949859179556,0.9793013,0.4939956,-0.7472544,0.08339096,0.002704179,-0.05341037,0.9950809
242006,0.0166987,19.4116846174002,0.9791343,0.4938708,-0.7469809,0.08351744,0.002516136,-0.05337283,0.9950728
242008,0.0166662,19.4283508174121,0.9790503,0.493804,-0.7468354,0.0835918,0.00239357,-0.05335842,0.9950677
242010,0.0166679,19.4450187180191,0.9789795,0.4937281,-0.7466584,0.08369374,0.002266264,-0.05335282,0.9950597
242014,0.0166693,19.4616880174726,0.9788763,0.4935824,-0.746372,0.0838582,0.00221929,-0.05334068,0.9950466
242020,0.0167378,19.4784258175641,0.9787964,0.4934818,-0.7461018,0.08403642,0.002412383,-0.05329912,0.9950333
242022,0.0167043,19.4951301179826,0.9787683,0.49342,-0.745963,0.08408697,0.002596989,-0.05327117,0.9950301
242024,0.0166693,19.5117994174361,0.9787507,0.4933573,-0.745778,0.08410707,0.002737003,-0.05327239,0.9950279
242028,0.0166666,19.5284660179168,0.9787685,0.4932846,-0.7455293,0.08406492,0.002962824,-0.05328727,0.99503
242032,0.0166671,19.5451331175864,0.9788438,0.4932151,-0.7452157,0.0838939,0.003431762,-0.05330177,0.9950422
242034,0.016672,19.5618051178753,0.9789045,0.4931932,-0.7450552,0.08372247,0.003708575,-0.05322513,0.9950598
242040,0.0166648,19.5784699171782,0.9790979,0.4931972,-0.7447651,0.08333366,0.004185205,-0.0530267,0.9951011
242042,0.0166632,19.5951331164688,0.9791886,0.4932093,-0.7446069,0.08304887,0.004403629,-0.05295843,0.9951276
242044,0.0166715,19.6118046157062,0.9792958,0.4932254,-0.7443797,0.08265083,0.004595261,-0.05293799,0.9951609
242048,0.0166659,19.6284705158323,0.9794966,0.4932468,-0.744056,0.08202243,0.004780363,-0.05296642,0.9952106
242050,0.0166702,19.6451407149434,0.979741,0.4933008,-0.7437068,0.08137332,0.004924886,-0.05302775,0.9952599
242054,0.0166639,19.6618046145886,0.9798616,0.4933232,-0.743513,0.08097485,0.004995947,-0.05304914,0.9952909
242060,0.0166669,19.6784715149552,0.9800926,0.493348,-0.7431777,0.08018967,0.00496677,-0.0530335,0.9953554
242062,0.0166647,19.6951362155378,0.980224,0.493358,-0.7430112,0.07978623,0.004895202,-0.05303899,0.9953879
242066,0.0166682,19.7118044160306,0.9805297,0.4933774,-0.7426538,0.07912717,0.004678491,-0.05323865,0.9954309
242068,0.0174491,19.7292535156012,0.980655,0.4933981,-0.742461,0.07874566,0.004495069,-0.05340368,0.9954532
242072,0.0166749,19.7459284160286,0.9809462,0.4934464,-0.7420771,0.07800149,0.00417319,-0.05381019,0.9954913
242074,0.0166675,19.7625959161669,0.9810827,0.4934688,-0.7418663,0.07762254,0.004017148,-0.05402932,0.9955097
242080,0.0166623,19.7792582157999,0.9813916,0.4935161,-0.7414182,0.07691374,0.003735688,-0.05447391,0.9955416
242082,0.0166663,19.7959245163947,0.9815502,0.4935091,-0.7412067,0.07657751,0.003608285,-0.05469906,0.9955556
242086,0.0166756,19.8126001171768,0.9819087,0.493497,-0.7407411,0.07607003,0.003608568,-0.05519508,0.9955671
242088,0.0166593,19.8292594179511,0.9820739,0.4934959,-0.7405292,0.07583319,0.003686885,-0.05544105,0.9955713
242092,0.0166668,19.8459262177348,0.9824649,0.4934541,-0.7400736,0.07531899,0.003922145,-0.05597616,0.9955794
242096,0.0166691,19.8625953178853,0.9826766,0.4934246,-0.7398551,0.0751438,0.004109459,-0.05620805,0.9955788
242100,0.0166668,19.879262117669,0.9831818,0.4933102,-0.7393756,0.07489707,0.004514792,-0.05668873,0.9955685
242102,0.0167863,19.8960484173149,0.9834137,0.4932643,-0.739137,0.07480104,0.004801719,-0.05696029,0.9955588
242106,0.0166738,19.9127222169191,0.9839478,0.4931376,-0.7386151,0.07459754,0.005479714,-0.05759733,0.9955339
242108,0.0166613,19.9293835163116,0.9842343,0.4930803,-0.7383567,0.07453143,0.005888781,-0.0579058,0.9955186
242112,0.0166707,19.9460542164743,0.9848077,0.4929776,-0.7377964,0.07454319,0.006770864,-0.05853098,0.9954756
242116,0.0166674,19.9627216160297,0.985067,0.4929301,-0.7375466,0.07458738,0.007190248,-0.05886798,0.9954495
242120,0.0166681,19.9793897159398,0.9855878,0.4928225,-0.737017,0.07468399,0.00818989,-0.05965159,0.9953879
242122,0.0170301,19.9964198153466,0.9858541,0.4927548,-0.736778,0.07474436,0.008714365,-0.06001962,0.9953567
242124,0.0166681,20.0130879152566,0.9861753,0.4926269,-0.7365197,0.0748473,0.009302655,-0.06033671,0.9953245
242128,0.0166669,20.0297548156232,0.9867028,0.4924659,-0.736158,0.07505173,0.01030417,-0.06072632,0.9952756
242130,0.0166678,20.0464226156473,0.9869885,0.4923894,-0.7359577,0.07518154,0.01096503,-0.06098218,0.995243
242136,0.016668,20.0630906149745,0.9874455,0.4922235,-0.7355752,0.07529975,0.01190252,-0.06141493,0.9951967
242138,0.0166654,20.0797560140491,0.9877303,0.4921231,-0.7353485,0.07535977,0.01239215,-0.06165322,0.9951715
242142,0.0166685,20.0964245144278,0.988186,0.4919356,-0.7350112,0.07554054,0.01328768,-0.06203602,0.9951224
242146,0.0166658,20.113090313971,0.988641,0.4917811,-0.7346913,0.07556926,0.01408982,-0.06230479,0.9950924
242148,0.0166671,20.1297574136406,0.9888924,0.491743,-0.7345278,0.0755249,0.01441045,-0.06247909,0.9950803
242152,0.0166662,20.1464236136526,0.9893284,0.4915731,-0.7342442,0.07543658,0.01494183,-0.06286617,0.9950547
242154,0.016668,20.1630916129798,0.9895306,0.4914851,-0.7341169,0.07547662,0.01522842,-0.06309828,0.9950327
242160,0.0166702,20.1797618120909,0.9899327,0.4913062,-0.7338253,0.07565413,0.01561281,-0.06343922,0.9949915
242162,0.016664,20.1964258123189,0.9901305,0.4912166,-0.7336772,0.07575779,0.01579384,-0.06357321,0.9949722
242166,0.0166666,20.2130924127996,0.9905357,0.4910351,-0.7333395,0.07587869,0.01596272,-0.06385973,0.994942
242168,0.0166671,20.2297595124692,0.9907286,0.4909405,-0.7331727,0.07596911,0.01599704,-0.06413183,0.9949171
242172,0.0166667,20.24642621167,0.9911266,0.490717,-0.7327701,0.07622962,0.01594073,-0.06468359,0.9948623
242174,0.0166681,20.2630943115801,0.991333,0.4905882,-0.7325504,0.07644346,0.01592575,-0.06488278,0.9948332
242180,0.0166654,20.2797597106546,0.9917059,0.4903594,-0.7322251,0.07693357,0.01588243,-0.06524558,0.9947724
242182,0.0166679,20.2964276112616,0.9919035,0.4902115,-0.7320325,0.07714391,0.01585601,-0.06538805,0.9947472
242186,0.0166718,20.3130994103849,0.9922857,0.4899344,-0.7316309,0.07773941,0.01576029,-0.06574529,0.9946787
242188,0.0166628,20.3297622110695,0.9924595,0.4898074,-0.7314401,0.077959,0.01573785,-0.06589334,0.9946521
242192,0.0166666,20.3464288115501,0.9928523,0.4895659,-0.7310011,0.07839224,0.01566556,-0.0662178,0.9945976
242194,0.0166709,20.3630997110158,0.9930264,0.4894684,-0.730799,0.07856911,0.01560318,-0.06638151,0.9945738
242200,0.0166689,20.3797686118633,0.9933696,0.4892836,-0.7303716,0.07901216,0.0155751,-0.0667421,0.9945149
242202,0.0166616,20.3964302111417,0.9935664,0.4891715,-0.7301608,0.07923626,0.01558127,-0.06692342,0.9944848
242206,0.0166665,20.4130967110395,0.9939463,0.4889378,-0.7297626,0.07978458,0.01568891,-0.06732874,0.994412
242208,0.0166734,20.429770110175,0.9941637,0.4888171,-0.7295414,0.0800146,0.01579682,-0.06752262,0.9943786
242212,0.0166668,20.4464369099587,0.994594,0.4886,-0.7291681,0.08046115,0.01605706,-0.06791849,0.9943115
242214,0.0166711,20.4631080105901,0.9948281,0.4884892,-0.7289651,0.08070347,0.01620636,-0.06809182,0.9942775
242220,0.0166683,20.4797763098031,0.9952527,0.4882644,-0.7285753,0.08120974,0.01651712,-0.0685035,0.9942029
242222,0.0166631,20.4964394103736,0.9954717,0.4881599,-0.7283839,0.08143618,0.01665613,-0.06870189,0.9941684
242226,0.0166681,20.5131075102836,0.9958851,0.487942,-0.7280079,0.08183287,0.01689813,-0.06913004,0.9941021
242228,0.0166674,20.529774909839,0.9960963,0.4878326,-0.7278404,0.08202828,0.01697752,-0.06933236,0.9940705
242232,0.0166653,20.5464402101934,0.996378,0.4876744,-0.7275572,0.08231913,0.01702292,-0.06964403,0.9940239
242236,0.0170067,20.5634469110519,0.9965168,0.4876193,-0.7274011,0.08248731,0.01699145,-0.06981613,0.9939984
242240,0.0163346,20.5797815117985,0.9967244,0.4875179,-0.7271221,0.08272611,0.01683023,-0.07008278,0.9939625
242242,0.0166629,20.5964444112033,0.996802,0.4874548,-0.7270037,0.08284584,0.01664951,-0.07019532,0.9939477
242246,0.0166814,20.6131258103997,0.9969683,0.4874084,-0.7267444,0.0829722,0.01613096,-0.07034721,0.993935
242248,0.0166673,20.6297931112349,0.9970478,0.4873823,-0.7266065,0.08299656,0.01573168,-0.0704065,0.9939351
242252,0.0166652,20.6464583110064,0.9971026,0.4873306,-0.7264435,0.08296323,0.01498076,-0.07055164,0.9939392
242254,0.0166729,20.663131210953,0.9971371,0.487301,-0.7263541,0.08298334,0.01466709,-0.07064918,0.9939353
242260,0.0166615,20.6797927115113,0.9972433,0.4872543,-0.726203,0.08303067,0.01396482,-0.07097833,0.993918
242262,0.0166737,20.6964664123952,0.9973197,0.4872088,-0.7261642,0.08295251,0.01356938,-0.07122378,0.9939125
242266,0.0166609,20.7131273131818,0.9973785,0.4872444,-0.7259948,0.08274855,0.0130499,-0.07160925,0.9939087
242268,0.0166657,20.7297930140048,0.9974281,0.4872233,-0.7259353,0.0826382,0.01289828,-0.07174727,0.9939099
242272,0.0166679,20.7464609146118,0.9975259,0.4872224,-0.7257735,0.08244297,0.01265819,-0.07194029,0.9939153
242274,0.0166686,20.7631295137107,0.9975801,0.487219,-0.7257133,0.08241194,0.01263724,-0.07203263,0.9939114
242280,0.0166651,20.7797946128994,0.9976367,0.4871958,-0.7255926,0.08231488,0.01273485,-0.0722561,0.993902
242282,0.0166754,20.7964700125158,0.9976839,0.4871745,-0.7255416,0.08229171,0.01281061,-0.07238278,0.9938937
242286,0.0166612,20.8131312131882,0.9978051,0.4871015,-0.7254288,0.0823051,0.0129606,-0.07261453,0.9938738
242288,0.0166797,20.8298109136522,0.9978541,0.4870753,-0.7253823,0.0822895,0.01303772,-0.07271047,0.993867
242292,0.0166671,20.8464780133218,0.9979569,0.4870395,-0.725283,0.08217541,0.01315916,-0.07296158,0.9938565
242294,0.0166685,20.8631465137005,0.9979597,0.4870475,-0.7252262,0.08210929,0.01318785,-0.0730202,0.9938573
242300,0.0166658,20.8798123132437,0.9980107,0.4869966,-0.7250839,0.08201816,0.01323759,-0.07315627,0.9938541
242302,0.0166682,20.8964805137366,0.9980356,0.4869876,-0.7250195,0.08195196,0.01325076,-0.07322934,0.993854
242306,0.0166661,20.9131466131657,0.9981156,0.4869431,-0.7248632,0.08173127,0.01328046,-0.07331069,0.9938658
242308,0.0182314,20.9313780125231,0.9981613,0.4869474,-0.7248062,0.08162582,0.01331412,-0.07330902,0.9938741
242312,0.016668,20.9480460118502,0.9982027,0.4869394,-0.724668,0.08141097,0.01348388,-0.07334959,0.9938865
242314,0.0166684,20.9647144116461,0.9982494,0.4869201,-0.7245831,0.08131247,0.01353993,-0.07343885,0.9938872
242320,0.0166655,20.9813799113035,0.998366,0.4869054,-0.7244613,0.08107792,0.01367297,-0.07366275,0.993888
242322,0.0166675,20.9980474114418,0.9984356,0.4868886,-0.7243744,0.08098418,0.01377724,-0.07376352,0.9938867
242326,0.0166662,21.0147136114538,0.9986022,0.4868385,-0.7241558,0.08075126,0.01401669,-0.07393411,0.9938896
242328,0.0166675,21.0313811115921,0.9987011,0.486826,-0.7240613,0.0806857,0.01420375,-0.07402182,0.9938858
242332,0.0166668,21.0480479113758,0.9989336,0.4867272,-0.7238442,0.08067837,0.01450328,-0.07423756,0.9938659
242334,0.0166673,21.064715212211,0.9990618,0.4867065,-0.7237477,0.08069944,0.01462963,-0.07434617,0.9938542
242340,0.0166663,21.0813815128058,0.9992833,0.4866458,-0.7235115,0.08073091,0.01499113,-0.07463405,0.9938247
242342,0.0166675,21.0980490129441,0.9993908,0.4866073,-0.7234047,0.08070399,0.01513181,-0.07476546,0.9938149
242346,0.0166666,21.1147156134248,0.9996351,0.486504,-0.7231497,0.08067525,0.01540733,-0.07506703,0.9937903
242348,0.0174217,21.1321373134851,0.9997748,0.4864433,-0.7230639,0.08065522,0.01554728,-0.07510304,0.993787
242352,0.0166678,21.1488051135093,1.000021,0.486362,-0.7228132,0.08062908,0.01585627,-0.07512212,0.9937828
242354,0.0166701,21.1654752139002,1.000195,0.4863068,-0.7226591,0.08059111,0.01602395,-0.07512086,0.9937833
242358,0.0166649,21.1821401137859,1.000475,0.4861757,-0.7223977,0.08056781,0.01627864,-0.07529821,0.9937676
242362,0.0166672,21.1988073140383,1.000627,0.4861035,-0.7222519,0.08062522,0.01640305,-0.07545054,0.9937493
242366,0.0166661,21.2154734134674,1.000906,0.4859767,-0.7219563,0.08072553,0.01666475,-0.07574945,0.9937141
242368,0.0166671,21.232140513137,1.001052,0.4859011,-0.7217923,0.08079666,0.01679746,-0.07589345,0.9936951
242372,0.0166678,21.2488083131611,1.001286,0.4857878,-0.7214224,0.08091588,0.01697946,-0.07614949,0.9936627
242374,0.0166672,21.2654755134135,1.001424,0.4856835,-0.7212323,0.08100163,0.01701977,-0.07629897,0.9936436
242378,0.0166668,21.2821423131973,1.001666,0.4855174,-0.7209028,0.08122922,0.01710295,-0.07666411,0.9935955
242382,0.0166655,21.2988078128546,1.001773,0.4854447,-0.7206913,0.08137491,0.01716563,-0.07682062,0.9935704
242386,0.0166669,21.3154747132212,1.002003,0.4852569,-0.7202873,0.08164302,0.01720228,-0.07707884,0.9935278
242388,0.01669,21.3321647141129,1.002087,0.4851894,-0.720089,0.08174239,0.01712187,-0.07718892,0.9935125
242392,0.0166594,21.3488241136074,1.002269,0.4850292,-0.7196826,0.08198725,0.01699566,-0.07738221,0.9934794
242394,0.0166682,21.3654923141003,1.002371,0.4849357,-0.7195003,0.08215469,0.01690884,-0.07748687,0.9934589
242400,0.016667,21.382159313187,1.002526,0.4847789,-0.7191088,0.0825489,0.01667974,-0.07771241,0.9934124
242402,0.0166679,21.398827213794,1.002603,0.4846884,-0.7189002,0.08277655,0.01652216,-0.07788175,0.9933829
242406,0.0166656,21.4154928140342,1.002743,0.4845152,-0.7184811,0.08319502,0.01627507,-0.07826661,0.9933218
242408,0.016669,21.4321618136019,1.002801,0.4844381,-0.7182382,0.08338197,0.01614576,-0.07840019,0.9932976
242412,0.016667,21.4488288126886,1.002925,0.484312,-0.7177932,0.08377063,0.01588527,-0.0786239,0.9932514
242414,0.0166672,21.465496012941,1.002964,0.4842397,-0.7175199,0.08395746,0.01576802,-0.07873142,0.993229
242420,0.0166655,21.4821615125984,1.003116,0.4840489,-0.7171137,0.08431693,0.01555589,-0.07887753,0.9931903
242422,0.0166662,21.4988277126104,1.00314,0.4839587,-0.7169164,0.0845639,0.01542913,-0.0789988,0.9931617
242426,0.0166679,21.5154956132174,1.00318,0.4838181,-0.7165341,0.08507443,0.01520908,-0.07917526,0.9931074
242428,0.0166687,21.5321643128991,1.003196,0.4837321,-0.7163336,0.08528525,0.01509088,-0.07919764,0.9930894
242432,0.0166656,21.5488299131393,1.003194,0.4835598,-0.7159466,0.08569192,0.01483561,-0.07918999,0.9930588
242434,0.0166653,21.5654952134937,1.003238,0.4834783,-0.7157667,0.08584969,0.01471094,-0.0791995,0.9930463
242440,0.016668,21.5821632128209,1.003244,0.4833123,-0.7154056,0.08625101,0.01438336,-0.07924304,0.9930128
242442,0.0166663,21.5988295134157,1.003207,0.4832061,-0.7152264,0.08642386,0.01423512,-0.07927857,0.9929971
242446,0.0166675,21.615497013554,1.003175,0.4830292,-0.7148369,0.08671498,0.01377246,-0.07938707,0.9929696
242448,0.0166666,21.6321636140347,1.003144,0.4829789,-0.7146366,0.08688418,0.01353634,-0.07944517,0.9929534
242452,0.0166666,21.6488302145153,1.003134,0.4828186,-0.7142997,0.08715516,0.01315419,-0.07944048,0.9929352
242454,0.0166667,21.6654969137162,1.003099,0.4827614,-0.7141353,0.08727424,0.01298749,-0.07943413,0.9929274
242460,0.0166673,21.6821642145514,1.00306,0.4826489,-0.7137939,0.08746002,0.01265568,-0.07950614,0.9929096
242462,0.0166666,21.6988308150321,1.003054,0.4825946,-0.713623,0.08756324,0.01248707,-0.07957056,0.9928975
242466,0.016668,21.7154988143593,1.003018,0.482483,-0.7132584,0.08782262,0.01215675,-0.07970278,0.992868
242468,0.0166675,21.7321663144976,1.00298,0.4824301,-0.713079,0.08796589,0.01203728,-0.07974341,0.9928535
242472,0.0166656,21.7488319147378,1.002964,0.4823141,-0.7127616,0.0882602,0.01176783,-0.07984408,0.9928226
242476,0.017144,21.7659759148955,1.002952,0.4822465,-0.7126015,0.08836396,0.01163765,-0.07990911,0.9928097
242480,0.0166678,21.7826437149197,1.002904,0.4821155,-0.7122757,0.08866374,0.01142374,-0.08004696,0.9927742
242482,0.0166669,21.7993106152862,1.002903,0.4820413,-0.7121145,0.08886461,0.01136945,-0.08008974,0.9927535
242486,0.0166665,21.8159771151841,1.002877,0.4818515,-0.7117699,0.08927461,0.01135443,-0.0801646,0.9927108
242488,0.0166679,21.8326450157911,1.00287,0.4817575,-0.7115359,0.08953337,0.01137658,-0.08021665,0.9926831
242492,0.016666,21.8493110165,1.002859,0.4816104,-0.7111591,0.09001028,0.01158082,-0.08025917,0.9926342
242494,0.0166674,21.8659784160554,1.002872,0.4815353,-0.710982,0.09025258,0.01170163,-0.08025918,0.9926108
242500,0.0166667,21.8826451152563,1.002905,0.481301,-0.710583,0.0907004,0.01191456,-0.08028673,0.9925652
242502,0.0166672,21.8993123155087,1.002933,0.4811929,-0.7104123,0.09090889,0.01201088,-0.08029928,0.9925439
242506,0.0166668,21.9159791152924,1.002962,0.4810172,-0.7100477,0.09130917,0.01224613,-0.08034647,0.9925004
242508,0.0166683,21.9326474145055,1.00297,0.4809117,-0.70988,0.09157297,0.01241958,-0.08038219,0.9924711
242512,0.0166656,21.9493130147457,1.00301,0.4807658,-0.7095557,0.09208345,0.0127752,-0.08035742,0.9924214
242514,0.0166674,21.9659804143012,1.00302,0.4807115,-0.7093819,0.09227127,0.01290749,-0.08029723,0.9924071
242520,0.0166662,21.9826466143131,1.003021,0.480628,-0.7090478,0.09258005,0.01317373,-0.08014528,0.9923871
242522,0.0166666,21.9993132147938,1.003032,0.4805842,-0.7089005,0.09273948,0.01329333,-0.08002551,0.9923803
242526,0.0166672,22.0159804150462,1.003088,0.4804511,-0.7086192,0.09298254,0.01353232,-0.07986043,0.9923676
242528,0.0166682,22.0326486155391,1.003099,0.4803694,-0.708471,0.0931061,0.01364488,-0.07986167,0.9923544
242532,0.0166654,22.0493140146136,1.003134,0.4802538,-0.7082003,0.09327392,0.01373289,-0.07988752,0.9923353
242534,0.0166674,22.0659814141691,1.003156,0.480198,-0.7080561,0.09334067,0.01374186,-0.07991132,0.992327
242540,0.016667,22.0826484132558,1.00322,0.4801134,-0.7077581,0.09347941,0.01375975,-0.08006233,0.9923015
242542,0.0166664,22.0993148125708,1.003254,0.4800699,-0.7076222,0.09351571,0.01374271,-0.08017825,0.992289
242546,0.0167414,22.1160562131554,1.003277,0.4799759,-0.7073299,0.09359004,0.01368358,-0.08035132,0.9922688
242548,0.0166674,22.1327236127108,1.003313,0.4799208,-0.7072037,0.09361783,0.01360979,-0.08039729,0.9922635
242552,0.0166664,22.1493900120258,1.003368,0.4797502,-0.7069226,0.09381314,0.01345815,-0.08047259,0.992241
242554,0.0166684,22.1660584118217,1.003403,0.479675,-0.7067865,0.09396967,0.01343653,-0.08051886,0.9922227
242560,0.0166659,22.1827243119478,1.003498,0.4795412,-0.7065527,0.09427749,0.01344498,-0.08065432,0.9921824
242562,0.0166684,22.1993927117437,1.00354,0.4794724,-0.7064278,0.09443327,0.0134727,-0.08068821,0.9921644
242566,0.0166664,22.2160591110587,1.003656,0.4793451,-0.706179,0.09471709,0.01357837,-0.08079123,0.9921275
242568,0.0166668,22.2327259108424,1.003718,0.4792947,-0.7060664,0.09485811,0.0136542,-0.08083121,0.9921098
242572,0.0166665,22.2493924107403,1.00388,0.4791692,-0.7058388,0.09502887,0.01384879,-0.08088581,0.9920863
242574,0.0166683,22.2660607099533,1.003962,0.479122,-0.7057382,0.09510157,0.01395874,-0.08093876,0.9920735
242580,0.016666,22.2827267106622,1.004133,0.4790366,-0.7054811,0.09514496,0.01412371,-0.08112306,0.992052
242582,0.016668,22.2993947099894,1.004216,0.4789723,-0.7053587,0.09520549,0.01425325,-0.08121786,0.9920365
242586,0.016666,22.3160607106984,1.00438,0.4789032,-0.7051615,0.09531866,0.01454039,-0.08134558,0.992011
242588,0.0166697,22.3327304106206,1.00446,0.4788802,-0.7050537,0.09535808,0.01470212,-0.08144537,0.9919966
242592,0.0166644,22.3493948113173,1.00461,0.47887,-0.7048261,0.09537644,0.01496943,-0.08171003,0.9919691
242594,0.0166678,22.3660626113415,1.004688,0.4788466,-0.7047147,0.09541555,0.01508623,-0.08186062,0.9919512
242600,0.0166661,22.3827287107706,1.004875,0.4787905,-0.7045258,0.09551911,0.01538998,-0.08204696,0.9919211
242602,0.0166684,22.3993971105665,1.004953,0.4787763,-0.7044566,0.09556857,0.01562849,-0.08209181,0.991909
242606,0.0166656,22.4160627108067,1.005139,0.4787307,-0.7043036,0.09565351,0.01603591,-0.08208869,0.9918945
242608,0.0166706,22.4327333103865,1.005219,0.4787043,-0.7042172,0.095703,0.01627187,-0.08205167,0.9918889
242612,0.0166631,22.449396410957,1.005375,0.4786334,-0.7041263,0.09583814,0.01662362,-0.08208051,0.9918677
242614,0.0166677,22.4660641103983,1.005449,0.4785672,-0.7040982,0.09597853,0.01683071,-0.08217026,0.9918432
242620,0.0166661,22.4827302098274,1.005627,0.4784524,-0.7040004,0.09633099,0.01729371,-0.08230912,0.9917896
