F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
238700,0.0166637,2.88308518007398,0.109776079654694,-16.3216342926025,1.53384613990784,13.7794027328491,0.326923489570618,2.95708394050598,0.431374371051788,0,0,0
238702,0.0166668,2.89975197985768,0.109776079654694,-16.3216342926025,1.53384613990784,13.7794027328491,0.326923489570618,2.95708394050598,0.431374371051788,0,0,0
238708,0.0166672,2.9164191801101,0.0859723687171936,-16.34543800354,1.45846772193909,13.9301595687866,0.333332180976868,2.96990132331848,0.405739605426788,0,0,0
238710,0.0166666,2.93308578059077,0.0859723687171936,-16.34543800354,1.45846772193909,13.9301595687866,0.333332180976868,2.96990132331848,0.405739605426788,0,0,0
238714,0.0166667,2.94975247979164,0.0859723687171936,-16.34543800354,1.45846772193909,13.9301595687866,0.333332180976868,2.96990132331848,0.405739605426788,0,0,0
238716,0.016668,2.96642047911882,0.0343976616859436,-16.3216342926025,1.43466401100159,13.9301595687866,0.333332180976868,2.99004292488098,0.392922222614288,0,0,0
238720,0.0166659,2.98308637924492,0.0859723687171936,-16.2938632965088,1.41086030006409,13.9301595687866,0.333332180976868,2.99004292488098,0.399330914020538,0,0,0
238722,0.016667,2.99975337833166,0.0859723687171936,-16.2938632965088,1.41086030006409,13.9301595687866,0.333332180976868,2.99004292488098,0.399330914020538,0,0,0
238728,0.0166667,3.01642007753253,0.0343976616859436,-16.2938632965088,1.41086030006409,13.7794027328491,0.326923489570618,2.96990132331848,0.367287456989288,0,0,0
238730,0.0166738,3.03309387713671,0.0343976616859436,-16.2938632965088,1.41086030006409,13.7794027328491,0.326923489570618,2.96990132331848,0.367287456989288,0,0,0
238734,0.016667,3.04976087622344,0.0859723687171936,-16.2700595855713,1.43466401100159,13.8547811508179,0.326923489570618,2.95708394050598,0.367287456989288,0,0,0
238736,0.0166702,3.06643107533455,0.0621686577796936,-16.3216342926025,1.43466401100159,13.9301595687866,0.321430325508118,2.96349263191223,0.392922222614288,0,0,0
238740,0.0166638,3.08309487625957,0.0621686577796936,-16.3216342926025,1.43466401100159,13.9301595687866,0.321430325508118,2.96349263191223,0.392922222614288,0,0,0
238742,0.0166666,3.09976147674024,0.0343976616859436,-16.34543800354,1.43466401100159,14.0055379867554,0.321430325508118,2.97631001472473,0.380104839801788,0,0,0
238748,0.0166671,3.11642857640982,0.0343976616859436,-16.34543800354,1.43466401100159,14.0055379867554,0.321430325508118,2.97631001472473,0.380104839801788,0,0,0
238750,0.0166677,3.13309627585113,0.0105939507484436,-16.3692417144775,1.38308930397034,13.9777669906616,0.333332180976868,2.97631001472473,0.399330914020538,0,0,0
238754,0.0166664,3.14976267516613,0.0105939507484436,-16.393045425415,1.38308930397034,14.1285238265991,0.345234036445618,2.99004292488098,0.392922222614288,0,0,0
238756,0.016668,3.16643067449331,0.0105939507484436,-16.393045425415,1.38308930397034,14.1285238265991,0.345234036445618,2.99004292488098,0.392922222614288,0,0,0
238760,0.016666,3.18309667520225,-0.0132097601890564,-16.4168491363525,1.33548188209534,14.1761312484741,0.345234036445618,2.98363423347473,0.392922222614288,0,0,0
238764,0.0174605,3.20055717602372,-0.0132097601890564,-16.4168491363525,1.33548188209534,14.1761312484741,0.345234036445618,2.98363423347473,0.392922222614288,0,0,0
238768,0.0166684,3.21722557581961,0.0105939507484436,-16.4446201324463,1.30771088600159,14.1523275375366,0.345234036445618,2.98363423347473,0.380104839801788,0,0,0
238770,0.0166665,3.23389207571745,-0.0370134711265564,-16.4684238433838,1.26010346412659,14.1047201156616,0.345234036445618,2.97631001472473,0.348061382770538,0,0,0
238774,0.0166668,3.25055887550116,-0.0370134711265564,-16.4684238433838,1.26010346412659,14.1047201156616,0.345234036445618,2.97631001472473,0.348061382770538,0,0,0
238776,0.0166668,3.26722567528486,-0.0647844672203064,-16.4168491363525,1.30771088600159,14.1047201156616,0.345234036445618,2.96990132331848,0.380104839801788,0,0,0
238780,0.0166668,3.28389247506857,-0.0647844672203064,-16.4684238433838,1.26010346412659,14.1761312484741,0.345234036445618,2.98363423347473,0.348061382770538,0,0,0
238782,0.0166685,3.3005609754473,-0.0647844672203064,-16.4684238433838,1.26010346412659,14.1761312484741,0.345234036445618,2.98363423347473,0.348061382770538,0,0,0
238788,0.0166652,3.31722617521882,-0.0370134711265564,-16.4168491363525,1.26010346412659,14.0293416976929,0.345234036445618,2.96349263191223,0.348061382770538,0,0,0
238788,0.0166673,3.33389347605407,-0.0370134711265564,-16.4168491363525,1.26010346412659,14.0293416976929,0.345234036445618,2.96349263191223,0.348061382770538,0,0,0
238794,0.016667,3.35056047514081,-0.0132097601890564,-16.56760597229,1.30771088600159,14.1047201156616,0.338825345039368,3.01567769050598,0.360878765583038,0,0,0
238796,0.0166663,3.36722677573562,-0.0647844672203064,-16.5438022613525,1.28390717506409,14.2277059555054,0.350727200508118,3.01567769050598,0.348061382770538,0,0,0
238800,0.0166672,3.38389397598803,-0.0647844672203064,-16.5438022613525,1.28390717506409,14.2277059555054,0.350727200508118,3.01567769050598,0.348061382770538,0,0,0
238802,0.0166666,3.40056057646871,-0.0370134711265564,-16.5160312652588,1.26010346412659,14.1047201156616,0.350727200508118,3.00926899909973,0.373696148395538,0,0,0
238808,0.016667,3.41722757555544,-0.0647844672203064,-16.4922275543213,1.28390717506409,14.2792806625366,0.338825345039368,3.00926899909973,0.360878765583038,0,0,0
238810,0.016667,3.43389457464218,-0.0647844672203064,-16.4922275543213,1.28390717506409,14.2792806625366,0.338825345039368,3.00926899909973,0.360878765583038,0,0,0
238814,0.0166672,3.4505617748946,-0.0370134711265564,-16.4446201324463,1.30771088600159,14.0055379867554,0.345234036445618,2.98363423347473,0.348061382770538,0,0,0
238816,0.0166672,3.46722897514701,-0.0370134711265564,-16.4446201324463,1.30771088600159,14.0055379867554,0.345234036445618,2.98363423347473,0.348061382770538,0,0,0
238820,0.0166664,3.48389537446201,-0.0370134711265564,-16.4922275543213,1.26010346412659,14.1761312484741,0.350727200508118,2.97631001472473,0.392922222614288,0,0,0
238822,0.0166673,3.50056267529726,-0.0370134711265564,-16.4922275543213,1.26010346412659,14.1761312484741,0.350727200508118,2.97631001472473,0.392922222614288,0,0,0
238828,0.0166684,3.51723107509315,-0.0370134711265564,-16.393045425415,1.20852875709534,14.0293416976929,0.362629055976868,2.95708394050598,0.386513531208038,0,0,0
238830,0.0166653,3.53389637544751,-0.0647844672203064,-16.4446201324463,1.26010346412659,14.0531454086304,0.357135891914368,2.97631001472473,0.373696148395538,0,0,0
238834,0.0166677,3.55056407488883,-0.0647844672203064,-16.4446201324463,1.26010346412659,14.0531454086304,0.357135891914368,2.97631001472473,0.373696148395538,0,0,0
238836,0.0166666,3.5672306753695,-0.112391889095306,-16.4922275543213,1.18472504615784,14.1285238265991,0.369037747383118,3.00926899909973,0.373696148395538,0,0,0
238840,0.0166668,3.58389747515321,-0.112391889095306,-16.4684238433838,1.20852875709534,14.1047201156616,0.357135891914368,3.02300190925598,0.354470074176788,0,0,0
238842,0.0166666,3.60056407563388,-0.112391889095306,-16.4684238433838,1.20852875709534,14.1047201156616,0.357135891914368,3.02300190925598,0.354470074176788,0,0,0
238848,0.016667,3.61723107472062,-0.187770307064056,-16.4684238433838,1.16092133522034,14.1761312484741,0.362629055976868,3.02300190925598,0.373696148395538,0,0,0
238850,0.0166669,3.63389797508717,-0.187770307064056,-16.4684238433838,1.16092133522034,14.1761312484741,0.362629055976868,3.02300190925598,0.373696148395538,0,0,0
238854,0.0166671,3.65056507475674,-0.187770307064056,-16.4684238433838,1.16092133522034,14.1761312484741,0.362629055976868,3.02300190925598,0.373696148395538,0,0,0
238856,0.0166676,3.66723267547786,-0.140162885189056,-16.4684238433838,1.16092133522034,14.0769491195679,0.357135891914368,3.00926899909973,0.341652691364288,0,0,0
238860,0.0166686,3.68390127457678,-0.112391889095306,-16.4922275543213,1.20852875709534,14.1285238265991,0.362629055976868,3.01567769050598,0.354470074176788,0,0,0
238864,0.0166659,3.70056717470288,-0.112391889095306,-16.4922275543213,1.20852875709534,14.1285238265991,0.362629055976868,3.01567769050598,0.354470074176788,0,0,0
238868,0.0166681,3.7172352746129,-0.140162885189056,-16.393045425415,1.23629975318909,14.1285238265991,0.374530911445618,3.00926899909973,0.392922222614288,0,0,0
238870,0.0166656,3.73390087485313,-0.140162885189056,-16.393045425415,1.23629975318909,14.1285238265991,0.374530911445618,3.00926899909973,0.392922222614288,0,0,0
238874,0.0166674,3.75056827440858,-0.140162885189056,-16.4922275543213,1.16092133522034,14.1761312484741,0.369037747383118,3.02300190925598,0.386513531208038,0,0,0
238876,0.0166673,3.76723557524383,-0.140162885189056,-16.4922275543213,1.16092133522034,14.1761312484741,0.369037747383118,3.02300190925598,0.386513531208038,0,0,0
238880,0.0166664,3.78390197455883,-0.163966596126556,-16.4922275543213,1.23629975318909,14.0769491195679,0.362629055976868,2.99645161628723,0.360878765583038,0,0,0
238884,0.0166666,3.80056857503951,-0.163966596126556,-16.4922275543213,1.16092133522034,14.1761312484741,0.362629055976868,3.02300190925598,0.412148296833038,0,0,0
238888,0.016667,3.81723557412624,-0.163966596126556,-16.4922275543213,1.16092133522034,14.1761312484741,0.362629055976868,3.02300190925598,0.412148296833038,0,0,0
238890,0.016667,3.83390257321298,-0.140162885189056,-16.4168491363525,1.13315033912659,14.1047201156616,0.369037747383118,3.00286030769348,0.392922222614288,0,0,0
238894,0.016667,3.85056957229972,-0.140162885189056,-16.4922275543213,1.20852875709534,14.1285238265991,0.374530911445618,3.03581929206848,0.412148296833038,0,0,0
238896,0.016667,3.86723657138646,-0.140162885189056,-16.4922275543213,1.20852875709534,14.1285238265991,0.374530911445618,3.03581929206848,0.412148296833038,0,0,0
238900,0.0166667,3.88390327058733,-0.140162885189056,-16.4684238433838,1.18472504615784,14.1047201156616,0.362629055976868,3.02300190925598,0.405739605426788,0,0,0
238904,0.0166667,3.90056996978819,-0.140162885189056,-16.4684238433838,1.18472504615784,14.1047201156616,0.362629055976868,3.02300190925598,0.405739605426788,0,0,0
238908,0.0166678,3.91723776981235,-0.112391889095306,-16.4684238433838,1.23629975318909,14.0769491195679,0.357135891914368,3.02300190925598,0.431374371051788,0,0,0
238910,0.016668,3.93390576913953,-0.140162885189056,-16.4922275543213,1.18472504615784,14.1047201156616,0.362629055976868,3.02300190925598,0.418556988239288,0,0,0
238914,0.0166654,3.95057116821408,-0.140162885189056,-16.4922275543213,1.18472504615784,14.1047201156616,0.362629055976868,3.02300190925598,0.418556988239288,0,0,0
238916,0.0166669,3.96723806858063,-0.112391889095306,-16.4922275543213,1.18472504615784,14.1523275375366,0.362629055976868,3.04222798347473,0.405739605426788,0,0,0
238920,0.0166668,3.98390486836433,-0.112391889095306,-16.4922275543213,1.18472504615784,14.1523275375366,0.362629055976868,3.04222798347473,0.405739605426788,0,0,0
238924,0.0166665,4.00057136826217,-0.140162885189056,-16.5160312652588,1.23629975318909,14.1285238265991,0.362629055976868,3.01567769050598,0.392922222614288,0,0,0
238928,0.0166673,4.01723866909742,-0.140162885189056,-16.4922275543213,1.20852875709534,14.1523275375366,0.357135891914368,3.02300190925598,0.437783062458038,0,0,0
238930,0.0166671,4.033905768767,-0.140162885189056,-16.4922275543213,1.20852875709534,14.1523275375366,0.357135891914368,3.02300190925598,0.437783062458038,0,0,0
238934,0.016667,4.05057276785374,-0.163966596126556,-16.4922275543213,1.16092133522034,14.1523275375366,0.374530911445618,3.00286030769348,0.392922222614288,0,0,0
238936,0.0166667,4.06723946705461,-0.163966596126556,-16.4922275543213,1.16092133522034,14.1523275375366,0.374530911445618,3.00286030769348,0.392922222614288,0,0,0
238940,0.0166673,4.08390676788986,-0.163966596126556,-16.5160312652588,1.16092133522034,14.1523275375366,0.362629055976868,3.00926899909973,0.399330914020538,0,0,0
238942,0.0166668,4.10057356767356,-0.163966596126556,-16.4684238433838,1.18472504615784,14.1761312484741,0.374530911445618,3.00926899909973,0.424965679645538,0,0,0
238948,0.0166676,4.11724116839468,-0.163966596126556,-16.4684238433838,1.18472504615784,14.1761312484741,0.374530911445618,3.00926899909973,0.424965679645538,0,0,0
238950,0.0166656,4.13390676863492,-0.263148725032806,-16.4922275543213,1.13315033912659,14.1523275375366,0.374530911445618,3.01567769050598,0.405739605426788,0,0,0
238954,0.0166694,4.15057616867125,-0.239345014095306,-16.4684238433838,1.18472504615784,14.1285238265991,0.380939602851868,3.02941060066223,0.405739605426788,0,0,0
238956,0.0166665,4.16724266856909,-0.239345014095306,-16.4684238433838,1.18472504615784,14.1285238265991,0.380939602851868,3.02941060066223,0.405739605426788,0,0,0
238960,0.016667,4.18390966765583,-0.314723432064056,-16.4168491363525,1.16092133522034,14.0769491195679,0.380939602851868,3.02300190925598,0.392922222614288,0,0,0
238964,0.0166667,4.20057636685669,-0.314723432064056,-16.4168491363525,1.16092133522034,14.0769491195679,0.380939602851868,3.02300190925598,0.392922222614288,0,0,0
238968,0.0166681,4.21724446676672,-0.290919721126556,-16.3692417144775,1.16092133522034,13.9777669906616,0.374530911445618,3.02300190925598,0.367287456989288,0,0,0
238970,0.0166661,4.23391056619585,-0.290919721126556,-16.3692417144775,1.16092133522034,13.9777669906616,0.374530911445618,3.02300190925598,0.367287456989288,0,0,0
238974,0.0166669,4.25057746656239,-0.390101850032806,-16.4446201324463,1.08554291725159,14.0293416976929,0.374530911445618,3.01567769050598,0.380104839801788,0,0,0
238976,0.0166683,4.26724576577544,-0.338527143001556,-16.3216342926025,1.16092133522034,13.9301595687866,0.380939602851868,2.99645161628723,0.380104839801788,0,0,0
238980,0.0166671,4.28391286544502,-0.338527143001556,-16.3216342926025,1.16092133522034,13.9301595687866,0.380939602851868,2.99645161628723,0.380104839801788,0,0,0
238984,0.0166658,4.30057866498828,-0.338527143001556,-16.3216342926025,1.13315033912659,13.9301595687866,0.386432766914368,3.00286030769348,0.386513531208038,0,0,0
238988,0.0166675,4.31724616512656,-0.314723432064056,-16.2700595855713,1.16092133522034,13.9539632797241,0.386432766914368,2.98363423347473,0.386513531208038,0,0,0
238990,0.0166673,4.33391346596181,-0.314723432064056,-16.2700595855713,1.16092133522034,13.9539632797241,0.386432766914368,2.98363423347473,0.386513531208038,0,0,0
238994,0.0166658,4.35057926550508,-0.314723432064056,-16.12327003479,1.13315033912659,13.8309774398804,0.380939602851868,2.96990132331848,0.380104839801788,0,0,0
238996,0.0166668,4.36724606528878,-0.314723432064056,-16.12327003479,1.13315033912659,13.8309774398804,0.380939602851868,2.96990132331848,0.380104839801788,0,0,0
239000,0.0166671,4.38391316495836,-0.314723432064056,-16.12327003479,1.16092133522034,13.8071737289429,0.374530911445618,2.97631001472473,0.360878765583038,0,0,0
239004,0.0166668,4.40057996474206,-0.314723432064056,-16.0954990386963,1.18472504615784,13.6802206039429,0.374530911445618,2.96990132331848,0.367287456989288,0,0,0
239008,0.0166672,4.41724716499448,-0.314723432064056,-16.0954990386963,1.18472504615784,13.6802206039429,0.374530911445618,2.96990132331848,0.367287456989288,0,0,0
239010,0.0166671,4.43391426466405,-0.338527143001556,-16.0716953277588,1.13315033912659,13.6564168930054,0.380939602851868,2.96349263191223,0.392922222614288,0,0,0
239014,0.0166672,4.45058146491647,-0.338527143001556,-16.0716953277588,1.13315033912659,13.6564168930054,0.380939602851868,2.96349263191223,0.392922222614288,0,0,0
239016,0.0166667,4.46724816411734,-0.338527143001556,-16.0716953277588,1.13315033912659,13.6564168930054,0.380939602851868,2.96349263191223,0.392922222614288,0,0,0
239020,0.0166682,4.4839163646102,-0.314723432064056,-16.0716953277588,1.13315033912659,13.6088094711304,0.380939602851868,2.99645161628723,0.373696148395538,0,0,0
239024,0.0166659,4.50058226473629,-0.314723432064056,-16.0716953277588,1.13315033912659,13.6088094711304,0.380939602851868,2.99645161628723,0.373696148395538,0,0,0
239028,0.016667,4.51724926382303,-0.314723432064056,-16.0478916168213,1.18472504615784,13.6802206039429,0.386432766914368,3.02941060066223,0.380104839801788,0,0,0
239030,0.0166668,4.53391606360674,-0.314723432064056,-16.0478916168213,1.18472504615784,13.6802206039429,0.386432766914368,3.02941060066223,0.380104839801788,0,0,0
239034,0.016667,4.55058306269348,-0.263148725032806,-16.0716953277588,1.18472504615784,13.5572347640991,0.380939602851868,3.01567769050598,0.380104839801788,0,0,0
239038,0.0178825,4.56846556253731,-0.338527143001556,-15.99631690979,1.18472504615784,13.6326131820679,0.380939602851868,3.00926899909973,0.354470074176788,0,0,0
239040,0.0171083,4.5855738632381,-0.338527143001556,-15.99631690979,1.18472504615784,13.6326131820679,0.380939602851868,3.00926899909973,0.354470074176788,0,0,0
239044,0.0166683,4.60224216245115,-0.314723432064056,-16.0478916168213,1.13315033912659,13.5810384750366,0.380939602851868,3.02941060066223,0.399330914020538,0,0,0
