F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
238554,0.0166677,2.14830208197236,1.031898,0.1321512,-0.3623734,0.6143537,-0.4019649,0.652564,0.1874937,0,0,0.3920375,0.08239108,0.146955,0.9502758,-0.08077354,0.2997682,-0.02430239
238556,0.0166649,2.16496698185802,1.032049,0.1321837,-0.3625637,0.6132461,-0.4021483,0.653507,0.1874419,0,0,0.3923733,0.08189815,0.1471512,0.9506693,-0.07718002,0.2993954,-0.0251693
238560,0.0166684,2.1816353816539,1.030854,0.1321525,-0.3624758,-0.6108689,0.4052442,-0.6529409,-0.1904853,0,0,0.3925637,0.08204919,0.1471837,0.9509121,-0.07579648,0.298974,-0.02521192
238564,0.0166668,2.19830218143761,1.030678,0.1322809,-0.3629518,0.6103303,-0.4060737,0.652886,0.1906332,0,0,0.3924758,0.08085376,0.1471525,0.951086,-0.07378225,0.2992733,-0.02066862
238568,0.0166665,2.21496868133545,1.030224,0.1324363,-0.3636771,-0.6095469,0.4067518,-0.6530522,-0.1911238,0,0,0.3929517,0.0806784,0.1472809,0.9510224,-0.07312968,0.2996786,-0.02002928
238570,0.0166665,2.23163518123329,1.030092,0.1323231,-0.3632726,-0.6099381,0.4063705,-0.6528722,-0.191302,0,0,0.3936771,0.08022422,0.1474363,0.951104,-0.07230899,0.2996722,-0.01921591
238574,0.0166676,2.24830278195441,1.029575,0.1324421,-0.3623725,-0.6120368,0.4053714,-0.651734,-0.1905983,0,0,0.3932725,0.08009225,0.1473231,0.9511251,-0.07287073,0.2994652,-0.0192768
238576,0.0166656,2.26496838219464,1.029916,0.1323318,-0.361607,0.6116298,-0.4045472,0.6525826,0.1907524,0,0,0.3923725,0.07957548,0.1474421,0.9507533,-0.07524167,0.2999876,-0.02035423
238580,0.0166682,2.2816365826875,1.029404,0.1322547,-0.3608301,0.612017,-0.4032409,0.6525463,0.1923935,0,0,0.391607,0.07991558,0.1473318,0.9511029,-0.074846,0.2989445,-0.02082553
238582,0.0166664,2.2983029820025,1.029486,0.1321433,-0.3612657,-0.6118435,0.4037424,-0.6523027,-0.1927196,0,0,0.39083,0.0794037,0.1472547,0.9515428,-0.07597597,0.2972964,-0.02022179
238588,0.0166687,2.31497168168426,1.029607,0.1319609,-0.3618561,-0.6116467,0.4058083,-0.6512393,-0.192602,0,0,0.3912656,0.07948571,0.1471433,0.9514928,-0.07585023,0.2975293,-0.01960963
238590,0.0166659,2.33163758181036,1.029642,0.132154,-0.362217,0.6110575,-0.4073896,0.6503628,0.1940897,0,0,0.3918561,0.07960671,0.1469609,0.9509744,-0.07544953,0.2993648,-0.01832383
238594,0.0166726,2.34831018187106,1.030062,0.1325162,-0.3632675,0.6111876,-0.4065611,0.6510053,0.1932612,0,0,0.392217,0.07964164,0.147154,0.9508721,-0.07517049,0.2998933,-0.01598687
238596,0.0166663,2.36497648246586,1.030137,0.1324686,-0.3633897,0.6119521,-0.4060347,0.650764,0.1927609,0,0,0.3932675,0.08006245,0.1475161,0.9509689,-0.07508051,0.2995375,-0.01727469
238600,0.016667,2.3816434815526,1.030113,0.1324669,-0.3630197,-0.6128995,0.4052621,-0.6510791,-0.1902965,0,0,0.3933897,0.0801366,0.1474685,0.9508492,-0.07586673,0.299677,-0.01799453
238602,0.0166669,2.39831038191915,1.03023,0.1322697,-0.363038,0.6135341,-0.4049163,0.6509911,0.1892862,0,0,0.3930197,0.08011252,0.1474669,0.950515,-0.07619624,0.3004848,-0.02060109
238608,0.0166686,2.41497898101807,1.030684,0.1326464,-0.3629025,0.6123065,-0.4048948,0.6525576,0.1879085,0,0,0.393038,0.0802303,0.1472697,0.9503165,-0.0766357,0.3009257,-0.02166114
238610,0.0166679,2.43164688162506,1.03071,0.1327532,-0.3628954,-0.6124666,0.4050924,-0.6523731,-0.1876012,0,0,0.3929025,0.08068424,0.1476464,0.9504864,-0.07465078,0.3007867,-0.02302891
238614,0.0166664,2.44831328094006,1.03063,0.1327679,-0.3627752,0.6124422,-0.4048896,0.6524876,0.1877205,0,0,0.3928954,0.08071047,0.1477532,0.9503527,-0.07472714,0.3011807,-0.02314793
238616,0.0166673,2.46498058177531,1.030625,0.1327388,-0.3626312,0.6126673,-0.4055507,0.6517773,0.1880265,0,0,0.3927752,0.08063024,0.1477679,0.9504285,-0.07475084,0.3009328,-0.02318381
238620,0.0166667,2.48164728097618,1.030638,0.1327231,-0.3624645,-0.6131304,0.4054728,-0.6513046,-0.1883222,0,0,0.3926312,0.08062547,0.1477388,0.9502268,-0.0750957,0.3015398,-0.02243685
238624,0.0166666,2.49831388145685,1.030608,0.1328546,-0.3624477,-0.6136013,0.4048137,-0.651115,-0.1888611,0,0,0.3924645,0.08063751,0.1477231,0.950159,-0.07577057,0.301604,-0.0221777
238628,0.0166668,2.51498068124056,1.030732,0.1328274,-0.3624365,0.6133875,-0.4048748,0.6512577,0.1889331,0,0,0.3924477,0.08060771,0.1478546,0.950275,-0.07657401,0.3010406,-0.02209978
238630,0.0166675,2.53164818137884,1.031257,0.132634,-0.3625026,0.6132882,-0.4049156,0.6511559,0.1895178,0,0,0.3924364,0.08073217,0.1478274,0.9503251,-0.07633414,0.3009495,-0.02201797
238634,0.0166665,2.54831468127668,1.031891,0.1326808,-0.363208,-0.6129242,0.4048973,-0.6514491,-0.1897266,0,0,0.3925025,0.08125681,0.147634,0.950411,-0.07641652,0.3006957,-0.02148406
238636,0.016667,2.56498168036342,1.032106,0.1327046,-0.3632155,-0.6128634,0.404733,-0.6516485,-0.1895892,0,0,0.393208,0.08189064,0.1476807,0.9505392,-0.07604588,0.3003937,-0.02135201
238640,0.0166669,2.58164858072996,1.032454,0.1327624,-0.3635217,-0.612713,0.4042984,-0.6521124,-0.1894072,0,0,0.3932155,0.08210593,0.1477046,0.9505835,-0.07593241,0.3002649,-0.0215926
238642,0.0166679,2.59831648133695,1.032444,0.1328214,-0.3634075,-0.6127403,0.4038464,-0.6521338,-0.1902077,0,0,0.3935217,0.08245391,0.1477624,0.9507193,-0.07570937,0.2998567,-0.02206698
238648,0.0166796,2.61499608121812,1.032444,0.1326701,-0.3633942,-0.6127459,0.4046457,-0.6515745,-0.1904077,0,0,0.3934075,0.08244354,0.1478214,0.9509291,-0.07605124,0.2991332,-0.02166446
238650,0.0166558,2.63165188208222,1.032551,0.1326256,-0.3632795,0.6129834,-0.4040255,0.6517013,0.1905263,0,0,0.3933942,0.08244389,0.14767,0.9507362,-0.07608264,0.299789,-0.02094104
238654,0.0166648,2.64831668138504,1.032788,0.1323557,-0.3630766,-0.6134363,0.4032698,-0.6520165,-0.1895892,0,0,0.3932795,0.0825513,0.1476256,0.9508534,-0.07645077,0.2993029,-0.02123343
238656,0.0166672,2.66498388163745,1.032821,0.1322558,-0.3629255,-0.6134216,0.4041234,-0.6513551,-0.1900918,0,0,0.3930765,0.08278769,0.1473557,0.9508225,-0.07671776,0.299238,-0.02252864
238660,0.0166669,2.681650782004,1.033031,0.1321786,-0.3630554,0.6123547,-0.4057493,0.6511037,0.1909274,0,0,0.3929255,0.08282131,0.1472558,0.9506572,-0.07682758,0.2998099,-0.02150286
238662,0.0180983,2.69974908232689,1.033265,0.1320996,-0.3630688,0.6126453,-0.4053912,0.6510612,0.1909007,0,0,0.3930554,0.08303064,0.1471786,0.9506044,-0.07572525,0.3003768,-0.0197696
238668,0.0166669,2.71641598269343,1.033058,0.1318635,-0.3626124,-0.6130265,0.4040481,-0.6517881,-0.190042,0,0,0.3930688,0.08326489,0.1470996,0.9506201,-0.07609139,0.3002189,-0.02000604
238670,0.016667,2.73308298178017,1.033143,0.1317073,-0.362891,0.6131108,-0.4043843,0.6513865,0.1904314,0,0,0.3926123,0.08305758,0.1468635,0.9507782,-0.07633108,0.2995432,-0.02164179
238674,0.016667,2.74974998086691,1.033225,0.1314592,-0.3622888,0.6140213,-0.4026632,0.6519039,0.1893715,0,0,0.3928909,0.08314317,0.1467073,0.9507112,-0.07655237,0.2997408,-0.02105835
238676,0.0166667,2.76641668006778,1.032992,0.1311003,-0.3616574,0.6145068,-0.4022657,0.65162,0.1896181,0,0,0.3922887,0.08322495,0.1464591,0.9508008,-0.07739229,0.2990922,-0.02307033
238680,0.0166666,2.78308328054845,1.032684,0.1310036,-0.3607108,-0.6145505,0.4018899,-0.6518126,-0.1896118,0,0,0.3916574,0.08299226,0.1461003,0.9508049,-0.07809707,0.2988959,-0.02306943
238682,0.0166671,2.79975038021803,1.032661,0.1307245,-0.3603808,0.6149127,-0.4020106,0.6512579,0.1900866,0,0,0.3907107,0.08268362,0.1460036,0.9508925,-0.07817048,0.2985778,-0.02332639
238688,0.016667,2.81641737930477,1.032445,0.1305259,-0.3599235,-0.614894,0.4017862,-0.6513709,-0.1902347,0,0,0.3903807,0.08266073,0.1457245,0.9508185,-0.07877454,0.2986966,-0.02278376
238690,0.0166665,2.8330838792026,1.032536,0.1302725,-0.3596092,0.6146027,-0.4023218,0.6511687,0.1907353,0,0,0.3899235,0.08244473,0.1455259,0.9509011,-0.07881711,0.2984205,-0.02280785
238694,0.0166668,2.84975067898631,1.032754,0.1303083,-0.3601288,0.6145983,-0.4019199,0.6511834,0.191545,0,0,0.3896092,0.0825358,0.1452725,0.9508967,-0.0786057,0.2985487,-0.02203192
238696,0.0166708,2.8664214797318,1.032878,0.1303152,-0.3604431,-0.6137509,0.4026004,-0.651316,-0.1923805,0,0,0.3901287,0.08275419,0.1453083,0.9511004,-0.07891046,0.2978507,-0.02158965
238700,0.0166637,2.88308518007398,1.032806,0.1304086,-0.3615232,0.6120303,-0.404981,0.6510859,0.1936402,0,0,0.390443,0.08287781,0.1453152,0.9512461,-0.07812916,0.2976699,-0.02047943
238702,0.0166668,2.89975197985768,1.03282,0.130609,-0.361808,0.6121916,-0.4048222,0.651049,0.1935863,0,0,0.3915232,0.08280629,0.1454086,0.9512153,-0.07633428,0.298398,-0.017927
238708,0.0166672,2.9164191801101,1.03255,0.1310058,-0.3623056,0.6121389,-0.4059837,0.6501135,0.1944624,0,0,0.3918079,0.08282024,0.145609,0.9512086,-0.07652141,0.2983628,-0.01806551
238710,0.0166666,2.93308578059077,1.032647,0.1311316,-0.3625192,-0.6123712,0.4060978,-0.6499428,-0.1940632,0,0,0.3923056,0.08254999,0.1460058,0.9510073,-0.07670353,0.2990476,-0.01649966
238714,0.0166667,2.94975247979164,1.032858,0.1313352,-0.3628379,0.6124085,-0.4049152,0.6507795,0.193612,0,0,0.3925192,0.08264738,0.1461316,0.9508681,-0.07683922,0.2994414,-0.0167501
238716,0.016668,2.96642047911882,1.032663,0.1316125,-0.3626794,0.6129292,-0.4046645,0.6504419,0.1936229,0,0,0.3928379,0.08285791,0.1463352,0.9511279,-0.07679057,0.2985575,-0.01795528
238720,0.0166659,2.98308637924492,1.032259,0.1321975,-0.3625188,-0.6135404,0.4039927,-0.6505907,-0.1925874,0,0,0.3926794,0.08266264,0.1466125,0.9510563,-0.07744577,0.2986101,-0.01805936
238722,0.016667,2.99975337833166,1.031966,0.1324359,-0.3623317,-0.6134303,0.4041707,-0.6504428,-0.1930637,0,0,0.3925187,0.08225924,0.1471975,0.9509531,-0.07786421,0.298748,-0.0193688
238728,0.0166667,3.01642007753253,1.032009,0.1329131,-0.3624029,-0.6131627,0.404241,-0.650453,-0.1937306,0,0,0.3923317,0.08196586,0.1474359,0.9509898,-0.0778884,0.2986586,-0.01883723
238730,0.0166738,3.03309387713671,1.03189,0.1329572,-0.3623899,0.61296,-0.4047824,0.6502849,0.193806,0,0,0.3924029,0.08200938,0.1479131,0.9511199,-0.07779405,0.2983067,-0.01822746
238734,0.016667,3.04976087622344,1.031737,0.1333576,-0.3626634,0.612468,-0.4043107,0.6507811,0.1946789,0,0,0.3923899,0.08189029,0.1479573,0.9510369,-0.0775421,0.2986617,-0.01781295
238736,0.0166702,3.06643107533455,1.031622,0.1331841,-0.3629726,0.6121757,-0.4057897,0.6503017,0.1941224,0,0,0.3926634,0.08173698,0.1483576,0.9513968,-0.07727776,0.2976055,-0.0174154
238740,0.0166638,3.08309487625957,1.031175,0.133748,-0.3634447,0.611003,-0.4071042,0.6499855,0.1961132,0,0,0.3929726,0.08162218,0.1481842,0.9510117,-0.07663824,0.2990265,-0.01693012
238742,0.0166666,3.09976147674024,1.030982,0.1338039,-0.3635081,0.6111348,-0.4074017,0.6497204,0.1959631,0,0,0.3934447,0.08117527,0.148748,0.9511926,-0.07584186,0.2987868,-0.01439205
238748,0.0166671,3.11642857640982,1.031084,0.1340607,-0.3641233,0.6106907,-0.4099739,0.6486771,0.1954391,0,0,0.3935081,0.08098227,0.1488039,0.9510589,-0.07593307,0.2991932,-0.01430696
238750,0.0166677,3.13309627585113,1.030914,0.133911,-0.3640732,-0.6115616,0.4102259,-0.6478068,-0.195073,0,0,0.3941233,0.08108407,0.1490607,0.9504091,-0.07506526,0.301525,-0.01305628
238754,0.0166664,3.14976267516613,1.030968,0.1340318,-0.3642325,-0.6118859,0.4100783,-0.6476498,-0.1948873,0,0,0.3940732,0.0809142,0.148911,0.9500619,-0.07598747,0.3023848,-0.0131115
238756,0.016668,3.16643067449331,1.030861,0.1339342,-0.3637801,-0.611746,0.4107102,-0.6475492,-0.1943301,0,0,0.3942324,0.08096761,0.1490318,0.949994,-0.07632586,0.3025028,-0.01334167
238760,0.016666,3.18309667520225,1.030943,0.1341129,-0.3632413,-0.612471,0.4096206,-0.6475753,-0.1942592,0,0,0.3937801,0.08086151,0.1489342,0.9497929,-0.07592294,0.3032314,-0.01341764
238764,0.0174605,3.20055717602372,1.030709,0.133883,-0.3628806,0.6122709,-0.4100194,0.647414,0.1945859,0,0,0.3932412,0.08094257,0.1491129,0.9498914,-0.076842,0.3026573,-0.01414865
238768,0.0166684,3.21722557581961,1.031034,0.1337184,-0.3629667,-0.6127473,0.4106532,-0.6464746,-0.1948726,0,0,0.3928806,0.08070868,0.148883,0.9498715,-0.07669292,0.3027824,-0.01360685
238770,0.0166665,3.23389207571745,1.031311,0.1336556,-0.362909,0.61262,-0.4107611,0.6465041,0.1949477,0,0,0.3929666,0.08103377,0.1487184,0.9495953,-0.07734705,0.303514,-0.0128627
238774,0.0166668,3.25055887550116,1.031721,0.1336761,-0.363134,-0.612566,0.4096998,-0.6473893,-0.1944121,0,0,0.392909,0.08131081,0.1486556,0.9496084,-0.07721224,0.3035129,-0.01273613
238776,0.0166668,3.26722567528486,1.031971,0.1336056,-0.3630802,-0.6125603,0.4102182,-0.6469878,-0.1946731,0,0,0.3931339,0.08172148,0.1486761,0.9498605,-0.07700901,0.3027211,-0.01394773
238780,0.0166668,3.28389247506857,1.031972,0.1338289,-0.3636483,0.6127758,-0.4098692,0.646947,0.1948661,0,0,0.3930802,0.08197135,0.1486056,0.9497464,-0.07706857,0.3030904,-0.01336016
238782,0.0166685,3.3005609754473,1.032083,0.1335162,-0.364123,0.6127219,-0.4098268,0.6470621,0.1947426,0,0,0.3936483,0.08197159,0.1488288,0.9498066,-0.07741965,0.3028104,-0.01340466
238788,0.0166652,3.31722617521882,1.032146,0.1334806,-0.3647498,0.6134424,-0.408957,0.6471944,0.1938609,0,0,0.3941229,0.08208328,0.1485162,0.9498194,-0.07731164,0.3027912,-0.01354956
238788,0.0166673,3.33389347605407,1.032041,0.133492,-0.3651111,0.6132369,-0.4092525,0.6473472,0.1933767,0,0,0.3947498,0.08214599,0.1484806,0.949765,-0.07792538,0.3027437,-0.01484897
238794,0.016667,3.35056047514081,1.032098,0.1334448,-0.364882,0.614233,-0.4072377,0.6478975,0.1926246,0,0,0.395111,0.08204108,0.148492,0.9496843,-0.07748536,0.303097,-0.01509884
238796,0.0166663,3.36722677573562,1.031964,0.1334188,-0.3647158,-0.6141536,0.4074335,-0.6479521,-0.1922798,0,0,0.394882,0.08209831,0.1484448,0.9498829,-0.0785458,0.3020971,-0.01703691
238800,0.0166672,3.38389397598803,1.031758,0.1334502,-0.3642673,-0.6144211,0.4072666,-0.6478592,-0.1920915,0,0,0.3947158,0.08196384,0.1484187,0.9498112,-0.07831532,0.3023723,-0.0172173
238802,0.0166666,3.40056057646871,1.031592,0.1333197,-0.3641711,0.6144136,-0.4070088,0.6480263,0.1920985,0,0,0.3942673,0.08175832,0.1484502,0.9497619,-0.07858559,0.3024427,-0.0174684
238808,0.016667,3.41722757555544,1.031515,0.1333585,-0.3638871,-0.6149095,0.4054909,-0.6486356,-0.1916648,0,0,0.3941711,0.08159226,0.1483197,0.9498358,-0.07859264,0.3021986,-0.01763989
238810,0.016667,3.43389457464218,1.031523,0.1334445,-0.3637595,-0.6146095,0.4053335,-0.6490959,-0.1914009,0,0,0.3938871,0.08151489,0.1483585,0.9500653,-0.07913004,0.3012525,-0.01900841
238814,0.0166672,3.4505617748946,1.031278,0.1331962,-0.3633406,0.6132584,-0.4066603,0.6492344,0.1924483,0,0,0.3937594,0.08152276,0.1484445,0.95016,-0.07867737,0.3010485,-0.01938365
238816,0.0166672,3.46722897514701,1.031003,0.13307,-0.3632879,-0.6115485,0.4087595,-0.6494766,-0.1926247,0,0,0.3933406,0.0812785,0.1481962,0.9502884,-0.07731998,0.3010988,-0.01769831
238820,0.0166664,3.48389537446201,1.030332,0.1328852,-0.362883,0.6118715,-0.4095089,0.6485499,0.1931292,0,0,0.3932878,0.08100313,0.1480699,0.9501951,-0.07517567,0.3020141,-0.01629258
238822,0.0166673,3.50056267529726,1.030143,0.1329448,-0.3629532,0.6117424,-0.4090136,0.6491871,0.1924458,0,0,0.3928829,0.08033198,0.1478852,0.9499578,-0.0757108,0.3026784,-0.01529494
238828,0.0166684,3.51723107509315,1.03004,0.1328799,-0.3627858,-0.6133636,0.4088205,-0.6478112,-0.1923322,0,0,0.3929532,0.08014339,0.1479448,0.9500517,-0.07533585,0.3024269,-0.01625535
238830,0.0166653,3.53389637544751,1.030024,0.1331727,-0.3629931,-0.613048,0.4094434,-0.6478449,-0.1918991,0,0,0.3927857,0.08004016,0.14788,0.9496503,-0.07729164,0.3031903,-0.01630768
238834,0.0166677,3.55056407488883,1.030229,0.1333814,-0.3634693,-0.6142298,0.4081605,-0.6478478,-0.1908403,0,0,0.3929931,0.08002359,0.1481727,0.9495137,-0.07671829,0.3037637,-0.01629924
238836,0.0166666,3.5672306753695,1.030236,0.1335949,-0.3635977,-0.6146241,0.4073617,-0.6480696,-0.1905241,0,0,0.3934692,0.08022863,0.1483813,0.9494224,-0.07785916,0.3036638,-0.01798532
238840,0.0166668,3.58389747515321,1.030555,0.1334574,-0.3636518,0.6149083,-0.4079198,0.6471637,0.1914899,0,0,0.3935976,0.08023566,0.148595,0.9494975,-0.07827355,0.3032748,-0.01876909
238842,0.0166666,3.60056407563388,1.031088,0.1332975,-0.3636121,0.6147036,-0.4073901,0.6478462,0.1909662,0,0,0.3936518,0.08055454,0.1484574,0.9493772,-0.07893495,0.3035557,-0.01749825
238848,0.016667,3.61723107472062,1.031284,0.1333067,-0.3636069,0.6151665,-0.4068674,0.6476786,0.1911585,0,0,0.3936121,0.08108777,0.1482975,0.9495195,-0.07852612,0.3031664,-0.01834894
238850,0.0166669,3.63389797508717,1.031667,0.1331103,-0.3637349,-0.6152321,0.4067497,-0.6477937,-0.190808,0,0,0.3936069,0.08128363,0.1483067,0.949558,-0.07919055,0.3028643,-0.01848468
238854,0.0166671,3.65056507475674,1.031559,0.1331443,-0.363506,0.6154074,-0.4049858,0.6487033,0.1909037,0,0,0.3937349,0.08166713,0.1481103,0.9495315,-0.07915305,0.3029338,-0.01886855
238856,0.0166676,3.66723267547786,1.031665,0.1332644,-0.363725,0.6153864,-0.4052766,0.6484684,0.1911522,0,0,0.393506,0.08155853,0.1481444,0.9499772,-0.07949899,0.301371,-0.01997223
238860,0.0166686,3.68390127457678,1.031527,0.1333174,-0.3641227,-0.6147136,0.4058036,-0.6488908,-0.1907653,0,0,0.393725,0.08166546,0.1482644,0.9499328,-0.07954507,0.3015261,-0.01955538
238864,0.0166659,3.70056717470288,1.031179,0.1334432,-0.3641092,0.6147888,-0.4053993,0.6490176,0.1909513,0,0,0.3941227,0.08152717,0.1483174,0.9499289,-0.07855367,0.3017945,-0.0196132
238868,0.0166681,3.7172352746129,1.030853,0.133407,-0.3635551,0.6159059,-0.4034345,0.6493196,0.1904857,0,0,0.3941091,0.08117908,0.1484432,0.9500403,-0.07873401,0.3013895,-0.0197169
238870,0.0166656,3.73390087485313,1.031005,0.1334397,-0.3636416,-0.6157259,0.4035935,-0.6494143,-0.1904074,0,0,0.3935551,0.08085304,0.148407,0.9502114,-0.08005008,0.3003907,-0.02134708
238874,0.0166674,3.75056827440858,1.031024,0.1334534,-0.363706,-0.6159389,0.404729,-0.6485689,-0.1901898,0,0,0.3936416,0.08100456,0.1484397,0.9502088,-0.07979264,0.3004688,-0.02132796
238876,0.0166673,3.76723557524383,1.031101,0.1333242,-0.3636984,0.6162933,-0.4055758,0.6474759,0.1909601,0,0,0.393706,0.08102363,0.1484534,0.9498165,-0.07991281,0.3017173,-0.02072
238880,0.0166664,3.78390197455883,1.031068,0.1333098,-0.3631784,0.616778,-0.4045335,0.6478556,0.1903173,0,0,0.3936984,0.08110124,0.1483242,0.9495772,-0.08057389,0.3023807,-0.01941755
238884,0.0166666,3.80056857503951,1.031144,0.1332783,-0.363336,0.6165378,-0.4044472,0.6481678,0.1902157,0,0,0.3931783,0.08106786,0.1483098,0.9496518,-0.08099917,0.3019508,-0.02064542
238888,0.016667,3.81723557412624,1.031238,0.1333182,-0.3632332,-0.616608,0.4039405,-0.6484455,-0.190119,0,0,0.393336,0.08114368,0.1482783,0.9497302,-0.08067303,0.3017795,-0.02082181
238890,0.016667,3.83390257321298,1.03135,0.1332576,-0.3635232,0.616206,-0.4046146,0.6482508,0.1906517,0,0,0.3932332,0.08123761,0.1483182,0.949837,-0.0807534,0.3013919,-0.02124611
238894,0.016667,3.85056957229972,1.031482,0.1334041,-0.3640299,0.6154198,-0.4049865,0.64882,0.1904652,0,0,0.3935232,0.08135015,0.1482576,0.9498279,-0.08041059,0.3015736,-0.02035895
238896,0.016667,3.86723657138646,1.031401,0.1334441,-0.3641006,-0.6150863,0.4053263,-0.6487943,-0.1909071,0,0,0.3940299,0.08148211,0.1484041,0.9499221,-0.07935898,0.3015555,-0.02035869
238900,0.0166667,3.88390327058733,1.031554,0.1335716,-0.363908,-0.6152037,0.4050198,-0.6489595,-0.1906172,0,0,0.3941005,0.08140141,0.1484441,0.9499732,-0.07908736,0.3015048,-0.01977246
238904,0.0166667,3.90056996978819,1.031436,0.1335655,-0.3639194,0.6149976,-0.4054955,0.6488789,0.1905456,0,0,0.3939079,0.081554,0.1485716,0.9499905,-0.07914577,0.3014052,-0.02022567
238908,0.0166678,3.91723776981235,1.031508,0.1336465,-0.3641592,-0.6150368,0.4051504,-0.6491041,-0.1903858,0,0,0.3939194,0.08143574,0.1485655,0.9499092,-0.07884108,0.3017571,-0.01998674
238910,0.016668,3.93390576913953,1.030898,0.1339167,-0.3641034,0.6145522,-0.4055774,0.6492222,0.1906386,0,0,0.3941592,0.08150762,0.1486465,0.9499736,-0.07885193,0.3015263,-0.02036004
238914,0.0166654,3.95057116821408,1.030928,0.1338557,-0.3642885,0.6149377,-0.4068064,0.648104,0.1905816,0,0,0.3941033,0.08089834,0.1489167,0.95002,-0.07832345,0.3015487,-0.01989832
238916,0.0166669,3.96723806858063,1.030915,0.1339266,-0.3642558,0.6151152,-0.4062665,0.6484534,0.1899713,0,0,0.3942885,0.0809285,0.1488557,0.9495707,-0.07870851,0.3029144,-0.0190634
238920,0.0166668,3.98390486836433,1.030804,0.133983,-0.3643517,0.6151339,-0.4062746,0.6482908,0.1904478,0,0,0.3942558,0.08091539,0.1489266,0.9495981,-0.0787398,0.3027628,-0.01995379
238924,0.0166665,4.00057136826217,1.03086,0.1337512,-0.3642098,-0.6153767,0.4064174,-0.6479254,-0.1906022,0,0,0.3943517,0.08080381,0.148983,0.9496469,-0.07893081,0.302588,-0.01952424
238928,0.0166673,4.01723866909742,1.030663,0.1337771,-0.3643562,-0.6151254,0.4072069,-0.6475997,-0.1908349,0,0,0.3942098,0.08086044,0.1487512,0.9495587,-0.07927563,0.3027913,-0.01926213
238930,0.0166671,4.033905768767,1.03068,0.1335595,-0.3643574,-0.6151141,0.4073145,-0.6475587,-0.1907807,0,0,0.3943562,0.08066267,0.1487771,0.9494382,-0.07900705,0.3032843,-0.01854319
238934,0.016667,4.05057276785374,1.030316,0.1334913,-0.3639657,-0.6146796,0.4066121,-0.6485028,-0.1904722,0,0,0.3943574,0.08067995,0.1485595,0.9494052,-0.07896819,0.3033989,-0.01851865
238936,0.0166667,4.06723946705461,1.030347,0.1331725,-0.3639993,0.6140321,-0.4068411,0.6488796,0.1907884,0,0,0.3939657,0.08031636,0.1484913,0.9496824,-0.07836393,0.3026372,-0.01932262
238940,0.0166673,4.08390676788986,1.030087,0.1328981,-0.3636738,0.6140196,-0.4076673,0.6481861,0.1914215,0,0,0.3939993,0.08034748,0.1481725,0.9498343,-0.07766933,0.3023621,-0.01895856
238942,0.0166668,4.10057356767356,1.029776,0.1327014,-0.3632185,0.6147542,-0.4071051,0.6478356,0.1914467,0,0,0.3936738,0.08008724,0.1478981,0.9496843,-0.07783371,0.3028593,-0.01783265
