F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
238756,0.016668,3.16643067449331,0.06778859,0.2508397,0.3547321,-0.04159496,0.1848705,0.9801858,-0.05769351,0.0398530997335911,0,0
238760,0.016666,3.18309667520225,0.0677953,0.2508937,0.3547997,-0.04160488,0.1849529,0.9801689,-0.05771007,0.0398530997335911,0,0
238764,0.0174605,3.20055717602372,0.0677953,0.2508937,0.3547997,-0.04160488,0.1849529,0.9801689,-0.05771007,0.0398530997335911,0,0
238768,0.0166684,3.21722557581961,0.0677953,0.2508937,0.3547997,-0.04160488,0.1849529,0.9801689,-0.05771007,0.0398530997335911,0,0
238770,0.0166665,3.23389207571745,0.06780849,0.2509857,0.3549142,-0.04160828,0.1850943,0.9801404,-0.05773711,0.0398530997335911,0,0
238774,0.0166668,3.25055887550116,0.06780849,0.2509857,0.3549142,-0.04160828,0.1850943,0.9801404,-0.05773711,0.0398530997335911,0,0
238776,0.0166668,3.26722567528486,0.06780849,0.2509857,0.3549142,-0.04160828,0.1850943,0.9801404,-0.05773711,0.0398530997335911,0,0
238780,0.0166668,3.28389247506857,0.06782271,0.2510906,0.355049,-0.0416133,0.1852551,0.9801081,-0.05776558,0.0398530997335911,0,0
238782,0.0166685,3.3005609754473,0.06782271,0.2510906,0.355049,-0.0416133,0.1852551,0.9801081,-0.05776558,0.0398530997335911,0,0
238788,0.0166652,3.31722617521882,0.06782271,0.2510906,0.355049,-0.0416133,0.1852551,0.9801081,-0.05776558,0.0398530997335911,0,0
238788,0.0166673,3.33389347605407,0.06784315,0.2512385,0.3552295,-0.04161672,0.185488,0.9800613,-0.05781144,0.0398530997335911,0,0
238794,0.016667,3.35056047514081,0.06784315,0.2512385,0.3552295,-0.04161672,0.185488,0.9800613,-0.05781144,0.0398530997335911,0,0
238796,0.0166663,3.36722677573562,0.06784523,0.2512801,0.3552794,-0.04162569,0.1855673,0.9800448,-0.05782923,0.0398530997335911,0,0
238800,0.0166672,3.38389397598803,0.06785842,0.2513569,0.3553584,-0.04162198,0.1857322,0.9800112,-0.05787289,0.0398524440824986,0,0
238802,0.0166666,3.40056057646871,0.06785842,0.2513569,0.3553584,-0.04162198,0.1857322,0.9800112,-0.05787289,0.0398524440824986,0,0
238808,0.016667,3.41722757555544,0.06785842,0.2513569,0.3553584,-0.04162198,0.1857322,0.9800112,-0.05787289,0.0398524440824986,0,0
238810,0.016667,3.43389457464218,0.06786922,0.251442,0.355464,-0.04162934,0.1858665,0.9799838,-0.05789949,0.0398524440824986,0,0
238814,0.0166672,3.4505617748946,0.06786922,0.251442,0.355464,-0.04162934,0.1858665,0.9799838,-0.05789949,0.0398530997335911,0,0
238816,0.0166672,3.46722897514701,0.0678836,0.2515434,0.3555933,-0.04163481,0.186026,0.9799516,-0.05792911,0.0398530997335911,0,0
238820,0.0166664,3.48389537446201,0.0678836,0.2515434,0.3555933,-0.04163481,0.186026,0.9799516,-0.05792911,0.0398530997335911,0,0
238822,0.0166673,3.50056267529726,0.0678836,0.2515434,0.3555933,-0.04163481,0.186026,0.9799516,-0.05792911,0.0398530997335911,0,0
238828,0.0166684,3.51723107509315,0.06789584,0.251618,0.3556871,-0.04163447,0.1861414,0.9799284,-0.05795068,0.0398530997335911,0,0
238830,0.0166653,3.53389637544751,0.06789584,0.251618,0.3556871,-0.04163447,0.1861414,0.9799284,-0.05795068,0.0398530997335911,0,0
238834,0.0166677,3.55056407488883,0.06790055,0.2516681,0.3557438,-0.0416479,0.1862373,0.9799082,-0.05797499,0.0398530997335911,0,0
238836,0.0166666,3.5672306753695,0.06790055,0.2516681,0.3557438,-0.0416479,0.1862373,0.9799082,-0.05797499,0.0398530997335911,0,0
238840,0.0166668,3.58389747515321,0.06790055,0.2516681,0.3557438,-0.0416479,0.1862373,0.9799082,-0.05797499,0.0398530997335911,0,0
238842,0.0166666,3.60056407563388,0.06789802,0.2516806,0.3557522,-0.04166104,0.1862869,0.9798972,-0.0579921,0.0398530997335911,0,0
238848,0.016667,3.61723107472062,0.06789475,0.2516989,0.3557623,-0.04166986,0.1863582,0.9798818,-0.05801554,0.0398530997335911,0,0
238850,0.0166669,3.63389797508717,0.06789475,0.2516989,0.3557623,-0.04166986,0.1863582,0.9798818,-0.05801554,0.0398530997335911,0,0
238854,0.0166671,3.65056507475674,0.06789401,0.2517153,0.3557713,-0.04168158,0.1864204,0.9798682,-0.05803782,0.0398530997335911,0,0
238856,0.0166676,3.66723267547786,0.06789401,0.2517153,0.3557713,-0.04168158,0.1864204,0.9798682,-0.05803782,0.0398530997335911,0,0
238860,0.0166686,3.68390127457678,0.06789401,0.2517153,0.3557713,-0.04168158,0.1864204,0.9798682,-0.05803782,0.0398524440824986,0,0
238864,0.0166659,3.70056717470288,0.06789541,0.2517331,0.3557803,-0.04168797,0.1864909,0.979853,-0.05806301,0.0398524440824986,0,0
238868,0.0166681,3.7172352746129,0.06789541,0.2517331,0.3557803,-0.04168797,0.1864909,0.979853,-0.05806301,0.0398524440824986,0,0
238870,0.0166656,3.73390087485313,0.06789541,0.2517331,0.3557803,-0.04168797,0.1864909,0.979853,-0.05806301,0.0398524440824986,0,0
238874,0.0166674,3.75056827440858,0.06789615,0.251747,0.3557873,-0.04170119,0.1865339,0.9798433,-0.05808055,0.0398524440824986,0,0
238876,0.0166673,3.76723557524383,0.06789615,0.251747,0.3557873,-0.04170119,0.1865339,0.9798433,-0.05808055,0.0398524440824986,0,0
238880,0.0166664,3.78390197455883,0.06790147,0.2517754,0.3558041,-0.04172868,0.1866409,0.9798192,-0.05812265,0.0398524440824986,0,0
238884,0.0166666,3.80056857503951,0.06790147,0.2517754,0.3558041,-0.04172868,0.1866409,0.9798192,-0.05812265,0.0398524440824986,0,0
238888,0.016667,3.81723557412624,0.06790207,0.2517815,0.3558061,-0.04176436,0.1866656,0.979812,-0.05813886,0.0398524440824986,0,0
238890,0.016667,3.83390257321298,0.06790207,0.2517815,0.3558061,-0.04176436,0.1866656,0.979812,-0.05813886,0.0398524440824986,0,0
238894,0.016667,3.85056957229972,0.0679031,0.2517937,0.3558123,-0.0418124,0.1867072,0.9798006,-0.05816333,0.0398524440824986,0,0
238896,0.016667,3.86723657138646,0.0679031,0.2517937,0.3558123,-0.0418124,0.1867072,0.9798006,-0.05816333,0.0398524440824986,0,0
238900,0.0166667,3.88390327058733,0.06790423,0.2518112,0.3558215,-0.04185931,0.1867714,0.9797845,-0.05819461,0.0398524440824986,0,0
238904,0.0166667,3.90056996978819,0.06790423,0.2518112,0.3558215,-0.04185931,0.1867714,0.9797845,-0.05819461,0.0398524440824986,0,0
238908,0.0166678,3.91723776981235,0.06790423,0.2518112,0.3558215,-0.04185931,0.1867714,0.9797845,-0.05819461,0.0398524440824986,0,0
238910,0.016668,3.93390576913953,0.0679047,0.2518208,0.3558263,-0.04189437,0.1868069,0.9797751,-0.05821399,0.0398524440824986,0,0
238914,0.0166654,3.95057116821408,0.0679047,0.2518208,0.3558263,-0.04189437,0.1868069,0.9797751,-0.05821399,0.0398524440824986,0,0
238916,0.0166669,3.96723806858063,0.0679047,0.2518208,0.3558263,-0.04189437,0.1868069,0.9797751,-0.05821399,0.0398524440824986,0,0
238920,0.0166668,3.98390486836433,0.06790706,0.2518293,0.3558308,-0.04195823,0.1868339,0.9797658,-0.05823737,0.0398530997335911,0,0
238924,0.0166665,4.00057136826217,0.06790706,0.2518293,0.3558308,-0.04195823,0.1868339,0.9797658,-0.05823737,0.0398530997335911,0,0
238928,0.0166673,4.01723866909742,0.06790706,0.2518293,0.3558308,-0.04195823,0.1868339,0.9797658,-0.05823737,0.0398530997335911,0,0
238930,0.0166671,4.033905768767,0.06791149,0.2518606,0.3558463,-0.04202764,0.1869495,0.9797375,-0.05829194,0.0398530997335911,0,0
238934,0.016667,4.05057276785374,0.06791149,0.2518606,0.3558463,-0.04202764,0.1869495,0.9797375,-0.05829194,0.0398530997335911,0,0
238936,0.0166667,4.06723946705461,0.06791242,0.2518736,0.3558536,-0.0420756,0.1869955,0.9797252,-0.05831743,0.0398530997335911,0,0
238940,0.0166673,4.08390676788986,0.06791519,0.2518913,0.3558628,-0.04211561,0.1870576,0.9797098,-0.05834742,0.0398530997335911,0,0
238942,0.0166668,4.10057356767356,0.06791519,0.2518913,0.3558628,-0.04211561,0.1870576,0.9797098,-0.05834742,0.0398530997335911,0,0
238948,0.0166676,4.11724116839468,0.06791519,0.2518913,0.3558628,-0.04211561,0.1870576,0.9797098,-0.05834742,0.0398530997335911,0,0
238950,0.0166656,4.13390676863492,0.06791021,0.2519058,0.3558737,-0.04216797,0.1871054,0.979697,-0.05837035,0.0398530997335911,0,0
238954,0.0166694,4.15057616867125,0.06791021,0.2519058,0.3558737,-0.04216797,0.1871054,0.979697,-0.05837035,0.0398530997335911,0,0
238956,0.0166665,4.16724266856909,0.06790753,0.2519147,0.3558789,-0.04220514,0.1871384,0.9796881,-0.05838754,0.0398530997335911,0,0
238960,0.016667,4.18390966765583,0.06790753,0.2519147,0.3558789,-0.04220514,0.1871384,0.9796881,-0.05838754,0.0398530997335911,0,0
238964,0.0166667,4.20057636685669,0.06790753,0.2519147,0.3558789,-0.04220514,0.1871384,0.9796881,-0.05838754,0.0398530997335911,0,0
238968,0.0166681,4.21724446676672,0.06789936,0.2519231,0.3558847,-0.04224774,0.1871743,0.9796785,-0.05840378,0.0398530997335911,0,0
238970,0.0166661,4.23391056619585,0.06789936,0.2519231,0.3558847,-0.04224774,0.1871743,0.9796785,-0.05840378,0.0398530997335911,0,0
238974,0.0166669,4.25057746656239,0.06786443,0.25193,0.3558924,-0.04232815,0.1872139,0.9796668,-0.05841541,0.0398530997335911,0,0
238976,0.0166683,4.26724576577544,0.06786443,0.25193,0.3558924,-0.04232815,0.1872139,0.9796668,-0.05841541,0.0398530997335911,0,0
238980,0.0166671,4.28391286544502,0.06786443,0.25193,0.3558924,-0.04232815,0.1872139,0.9796668,-0.05841541,0.0398530997335911,0,0
238984,0.0166658,4.30057866498828,0.06785872,0.2519284,0.3558903,-0.04234705,0.1872144,0.9796657,-0.05841724,0.0398530997335911,0,0
238988,0.0166675,4.31724616512656,0.06785674,0.2519231,0.3558882,-0.04235706,0.1872067,0.9796668,-0.05841551,0.0398530997335911,0,0
238990,0.0166673,4.33391346596181,0.06785674,0.2519231,0.3558882,-0.04235706,0.1872067,0.9796668,-0.05841551,0.0398530997335911,0,0
238994,0.0166658,4.35057926550508,0.06785459,0.2519079,0.3558743,-0.04235914,0.1871855,0.9796711,-0.05841028,0.0398530997335911,0,0
238996,0.0166668,4.36724606528878,0.06785459,0.2519079,0.3558743,-0.04235914,0.1871855,0.9796711,-0.05841028,0.0398530997335911,0,0
239000,0.0166671,4.38391316495836,0.06785459,0.2519079,0.3558743,-0.04235914,0.1871855,0.9796711,-0.05841028,0.0398530997335911,0,0
239004,0.0166668,4.40057996474206,0.06784715,0.2518629,0.3558196,-0.0423646,0.1871166,0.9796848,-0.05839768,0.0398530997335911,0,0
239008,0.0166672,4.41724716499448,0.06784715,0.2518629,0.3558196,-0.0423646,0.1871166,0.9796848,-0.05839768,0.0398530997335911,0,0
239010,0.0166671,4.43391426466405,0.06784715,0.2518629,0.3558196,-0.0423646,0.1871166,0.9796848,-0.05839768,0.0398530997335911,0,0
239014,0.0166672,4.45058146491647,0.06783274,0.2517756,0.3557134,-0.04236858,0.1869864,0.979711,-0.05837289,0.0398530997335911,0,0
239016,0.0166667,4.46724816411734,0.06783274,0.2517756,0.3557134,-0.04236858,0.1869864,0.979711,-0.05837289,0.0398530997335911,0,0
239020,0.0166682,4.4839163646102,0.06778325,0.2514305,0.3552747,-0.0423763,0.1864671,0.9798149,-0.05828351,0.0398530997335911,0,0
239024,0.0166659,4.50058226473629,0.06778325,0.2514305,0.3552747,-0.0423763,0.1864671,0.9798149,-0.05828351,0.0398530997335911,0,0
239028,0.016667,4.51724926382303,0.06775153,0.2512153,0.3549983,-0.0423842,0.1861513,0.9798777,-0.05823172,0.0398530997335911,0,0
239030,0.0166668,4.53391606360674,0.06775153,0.2512153,0.3549983,-0.0423842,0.1861513,0.9798777,-0.05823172,0.0398530997335911,0,0
239034,0.016667,4.55058306269348,0.06771909,0.2509879,0.3547007,-0.04238992,0.185834,0.9799405,-0.05818439,0.0398530997335911,0,0
239038,0.0178825,4.56846556253731,0.06771909,0.2509879,0.3547007,-0.04238992,0.185834,0.9799405,-0.05818439,0.0398530997335911,0,0
239040,0.0171083,4.5855738632381,0.06769,0.2507797,0.3544266,-0.0423894,0.1855439,0.9799981,-0.05814087,0.0398530997335911,0,0
239044,0.0166683,4.60224216245115,0.06769,0.2507797,0.3544266,-0.0423894,0.1855439,0.9799981,-0.05814087,0.0398530997335911,0,0
239048,0.016666,4.61890816316009,0.06769,0.2507797,0.3544266,-0.0423894,0.1855439,0.9799981,-0.05814087,0.0398530997335911,0,0
239052,0.0175378,4.63644596375525,0.06766591,0.2506076,0.3542123,-0.04239444,0.1852937,0.9800478,-0.05809717,0.0398530997335911,0,0
239054,0.0166708,4.65311676450074,0.06766591,0.2506076,0.3542123,-0.04239444,0.1852937,0.9800478,-0.05809717,0.0398530997335911,0,0
239058,0.016665,4.66978176496923,0.06766591,0.2506076,0.3542123,-0.04239444,0.1852937,0.9800478,-0.05809717,0.0398530997335911,0,0
239062,0.016667,4.68644876405597,0.06762039,0.2502804,0.3538166,-0.04244642,0.184801,0.9801436,-0.05801237,0.0398530997335911,0,0
239064,0.0166654,4.70311416313052,0.06762039,0.2502804,0.3538166,-0.04244642,0.184801,0.9801436,-0.05801237,0.0398530997335911,0,0
239066,0.0166688,4.71978296339512,0.06762039,0.2502804,0.3538166,-0.04244642,0.184801,0.9801436,-0.05801237,0.0398530997335911,0,0
239072,0.0166658,4.73644876293838,0.06759226,0.2500588,0.3535916,-0.0425031,0.1844746,0.9802067,-0.05794387,0.0398530997335911,0,0
239076,0.0166683,4.75311706215143,0.06759226,0.2500588,0.3535916,-0.0425031,0.1844746,0.9802067,-0.05794387,0.0398530997335911,0,0
239078,0.0173414,4.77045846171677,0.06759226,0.2500588,0.3535916,-0.0425031,0.1844746,0.9802067,-0.05794387,0.0398530997335911,0,0
239080,0.0166687,4.78712716139853,0.06759226,0.2500588,0.3535916,-0.0425031,0.1844746,0.9802067,-0.05794387,0.0398530997335911,0,0
239084,0.0166682,4.80379536189139,0.06758654,0.2500061,0.353581,-0.04252841,0.1844075,0.9802199,-0.05791458,0.0398530997335911,0,0
239088,0.0166659,4.82046126201749,0.06758654,0.2500061,0.353581,-0.04252841,0.1844075,0.9802199,-0.05791458,0.0398530997335911,0,0
239092,0.0166663,4.8371275626123,0.06758121,0.2499698,0.3535801,-0.04255098,0.1843634,0.9802285,-0.05789281,0.0398530997335911,0,0
239094,0.0166666,4.85379416309297,0.06758121,0.2499698,0.3535801,-0.04255098,0.1843634,0.9802285,-0.05789281,0.0398530997335911,0,0
239098,0.0166676,4.87046176381409,0.06758121,0.2499698,0.3535801,-0.04255098,0.1843634,0.9802285,-0.05789281,0.0398530997335911,0,0
239100,0.016666,4.88712776452303,0.0675787,0.2499429,0.3536274,-0.04260823,0.1843406,0.9802318,-0.05786774,0.0398530997335911,0,0
239104,0.0166669,4.90379466488957,0.0675787,0.2499429,0.3536274,-0.04260823,0.1843406,0.9802318,-0.05786774,0.0398530997335911,0,0
239108,0.0166671,4.92046176455915,0.0675787,0.2499429,0.3536274,-0.04260823,0.1843406,0.9802318,-0.05786774,0.0398530997335911,0,0
239112,0.0166669,4.93712866492569,0.06757917,0.249961,0.3536865,-0.04263877,0.1843754,0.9802241,-0.05786446,0.0398530997335911,0,0
239114,0.0166675,4.95379616506398,0.0675752,0.2499638,0.3537296,-0.04267424,0.1843897,0.9802204,-0.05785681,0.0398530997335911,0,0
239118,0.0166669,4.97046306543052,0.0675752,0.2499638,0.3537296,-0.04267424,0.1843897,0.9802204,-0.05785681,0.0398530997335911,0,0
239120,0.0166673,4.98713036626577,0.0675752,0.2499638,0.3537296,-0.04267424,0.1843897,0.9802204,-0.05785681,0.0398530997335911,0,0
239124,0.0166676,5.00379796698689,0.06755508,0.2499226,0.3537269,-0.04275139,0.184335,0.9802284,-0.05783734,0.0398530997335911,0,0
239126,0.0166664,5.02046436630189,0.06755508,0.2499226,0.3537269,-0.04275139,0.184335,0.9802284,-0.05783734,0.0398530997335911,0,0
239132,0.0166669,5.03713126666844,0.06753775,0.249841,0.3537126,-0.04280247,0.1842322,0.9802483,-0.05779098,0.0398530997335911,0,0
239134,0.0166662,5.05379746668041,0.06753775,0.249841,0.3537126,-0.04280247,0.1842322,0.9802483,-0.05779098,0.0398530997335911,0,0
239138,0.0166672,5.07046466693282,0.06753775,0.249841,0.3537126,-0.04280247,0.1842322,0.9802483,-0.05779098,0.0398530997335911,0,0
239140,0.0166673,5.08713196776807,0.06753775,0.249841,0.3537126,-0.04280247,0.1842322,0.9802483,-0.05779098,0.0398530997335911,0,0
239144,0.0166663,5.10379826836288,0.06749413,0.2494767,0.353637,-0.04283493,0.1837768,0.9803458,-0.05756212,0.0398530997335911,0,0
239146,0.0166679,5.12046616896987,0.06749413,0.2494767,0.353637,-0.04283493,0.1837768,0.9803458,-0.05756212,0.0398530997335911,0,0
239152,0.0166663,5.13713246956468,0.06745901,0.2491335,0.3535639,-0.04284354,0.1833496,0.9804381,-0.05734526,0.0398530997335911,0,0
239154,0.0166676,5.1538000702858,0.06741892,0.2486802,0.3534848,-0.04284223,0.1827979,0.9805581,-0.0570548,0.0398530997335911,0,0
239158,0.0166667,5.17046676948667,0.06741892,0.2486802,0.3534848,-0.04284223,0.1827979,0.9805581,-0.0570548,0.0398530997335911,0,0
239160,0.0166666,5.18713336996734,0.06737289,0.2481718,0.3534594,-0.04284238,0.1822158,0.9806863,-0.05671244,0.0398530997335911,0,0
239164,0.016667,5.20380036905408,0.06737289,0.2481718,0.3534594,-0.04284238,0.1822158,0.9806863,-0.05671244,0.0398530997335911,0,0
239168,0.0166665,5.22046686895192,0.06737289,0.2481718,0.3534594,-0.04284238,0.1822158,0.9806863,-0.05671244,0.0398530997335911,0,0
239172,0.0166691,5.23713596910238,0.06732315,0.2475519,0.3534717,-0.04284116,0.1815823,0.9808275,-0.05630156,0.0398530997335911,0,0
239174,0.0166646,5.25380056910217,0.06732315,0.2475519,0.3534717,-0.04284116,0.1815823,0.9808275,-0.05630156,0.0398530997335911,0,0
239178,0.0166669,5.27046746946871,0.06732315,0.2475519,0.3534717,-0.04284116,0.1815823,0.9808275,-0.05630156,0.0398530997335911,0,0
239180,0.0171642,5.28763167001307,0.0672223,0.2459776,0.3536505,-0.04287226,0.1803571,0.9811075,-0.05533006,0.0398530997335911,0,0
239184,0.016668,5.30429966934025,0.0672223,0.2459776,0.3536505,-0.04287226,0.1803571,0.9811075,-0.05533006,0.0398530997335911,0,0
239186,0.0166663,5.32096596993506,0.0672223,0.2459776,0.3536505,-0.04287226,0.1803571,0.9811075,-0.05533006,0.0398530997335911,0,0
239192,0.0166675,5.33763347007334,0.06717181,0.2449678,0.3537317,-0.04286869,0.1798592,0.9812281,-0.05481224,0.0398530997335911,0,0
239194,0.0166663,5.35429977066815,0.0671017,0.2438807,0.3538002,-0.04294917,0.179479,0.9813215,-0.05432112,0.0398530997335911,0,0
239198,0.016667,5.37096676975489,0.0671017,0.2438807,0.3538002,-0.04294917,0.179479,0.9813215,-0.05432112,0.0398530997335911,0,0
239200,0.016679,5.38764576986432,0.06702831,0.2425896,0.3538187,-0.04302276,0.1790271,0.9814315,-0.05376469,0.0398530997335911,0,0
239204,0.0166658,5.40431156940758,0.06702831,0.2425896,0.3538187,-0.04302276,0.1790271,0.9814315,-0.05376469,0.0398530997335911,0,0
239206,0.0166663,5.42097787000239,0.06702831,0.2425896,0.3538187,-0.04302276,0.1790271,0.9814315,-0.05376469,0.0398530997335911,0,0
239212,0.0166672,5.4376450702548,0.06699301,0.2413441,0.3538609,-0.04307296,0.1786835,0.9815195,-0.05325794,0.0398530997335911,0,0
239214,0.0166665,5.45431157015264,0.06699301,0.2413441,0.3538609,-0.04307296,0.1786835,0.9815195,-0.05325794,0.0398530997335911,0,0
239218,0.0166671,5.47097866982222,0.06699879,0.2400479,0.3539803,-0.0431507,0.1784515,0.9815851,-0.05276103,0.0398530997335911,0,0
239220,0.016667,5.48764566890895,0.06699879,0.2400479,0.3539803,-0.0431507,0.1784515,0.9815851,-0.05276103,0.0398530997335911,0,0
239224,0.0166669,5.5043125692755,0.06699879,0.2400479,0.3539803,-0.0431507,0.1784515,0.9815851,-0.05276103,0.0398530997335911,0,0
239226,0.0166665,5.52097906917334,0.06699879,0.2400479,0.3539803,-0.0431507,0.1784515,0.9815851,-0.05276103,0.0398530997335911,0,0
239232,0.0166676,5.53764666989446,0.06717923,0.2372976,0.354529,-0.04332367,0.1778918,0.9817391,-0.051633,0.0398530997335911,0,0
239234,0.0166671,5.55431376956403,0.06717923,0.2372976,0.354529,-0.04332367,0.1778918,0.9817391,-0.051633,0.0398530997335911,0,0
239238,0.0166663,5.57098007015884,0.06775861,0.2346761,0.3556481,-0.04336987,0.1774531,0.9818757,-0.05049396,0.0398530997335911,0,0
239240,0.0166676,5.58764767087996,0.06775861,0.2346761,0.3556481,-0.04336987,0.1774531,0.9818757,-0.05049396,0.0398530997335911,0,0
239244,0.0166661,5.60431377030909,0.06775861,0.2346761,0.3556481,-0.04336987,0.1774531,0.9818757,-0.05049396,0.0398530997335911,0,0
239246,0.0166665,5.62098027020693,0.06775861,0.2346761,0.3556481,-0.04336987,0.1774531,0.9818757,-0.05049396,0.0398530997335911,0,0
239252,0.0166673,5.63764757104218,0.0681337,0.2334671,0.3564003,-0.04335889,0.1773916,0.9819147,-0.04995769,0.0398530997335911,0,0
239254,0.0166667,5.65431427024305,0.0681337,0.2334671,0.3564003,-0.04335889,0.1773916,0.9819147,-0.04995769,0.0398530997335911,0,0
239258,0.0166672,5.67098147049546,0.0685662,0.23202,0.3571577,-0.04332248,0.1772469,0.9819732,-0.04934833,0.0398530997335911,0,0
239260,0.0166659,5.68764737062156,0.0685662,0.23202,0.3571577,-0.04332248,0.1772469,0.9819732,-0.04934833,0.0398530997335911,0,0
239264,0.0166678,5.70431517064571,0.0685662,0.23202,0.3571577,-0.04332248,0.1772469,0.9819732,-0.04934833,0.0398530997335911,0,0
239266,0.0166664,5.72098156996071,0.06912143,0.2305964,0.3579646,-0.04329352,0.1772863,0.9819925,-0.04884532,0.0398530997335911,0,0
239272,0.0166672,5.73764877021313,0.06912143,0.2305964,0.3579646,-0.04329352,0.1772863,0.9819925,-0.04884532,0.0398530997335911,0,0
