F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
239586,0.0166687,7.3221193626523,59.99268,True,R,False,True,True
239592,0.016665,7.33878436312079,60.006,True,R,False,True,True
239594,0.0166668,7.3554511629045,59.99952,True,R,False,True,True
239598,0.0166672,7.37211836315691,59.99808,True,R,False,True,True
239600,0.0166666,7.38878496363759,60.00024,True,R,False,True,True
239604,0.016667,7.40545196272433,59.9988,True,R,False,True,True
239606,0.0166689,7.42212086357176,59.99196,True,R,False,True,True
239612,0.0166666,7.43878746405244,60.00024,True,R,False,True,True
239614,0.0166668,7.45545426383615,59.99952,True,R,False,True,True
239618,0.0166673,7.4721215646714,59.99772,True,R,False,True,True
239620,0.0166668,7.4887883644551,59.99952,True,R,False,True,True
239624,0.0166667,7.50545506365597,59.99988,True,R,False,True,True
239626,0.0166664,7.52212146297097,60.00096,True,R,False,True,True
239632,0.0166673,7.53878876380622,59.99772,True,R,False,True,True
239634,0.0166669,7.55545566417277,59.99916,True,R,False,True,True
239638,0.0166668,7.57212246395648,59.99952,True,R,False,True,True
239640,0.0166671,7.58878956362605,59.99844,True,R,False,True,True
239644,0.0166671,7.60545666329563,59.99844,True,R,False,True,True
239646,0.0175159,7.62297256290913,57.09099,True,R,False,True,True
239652,0.0166678,7.63964036293328,59.99592,True,R,False,True,True
239654,0.0166683,7.65630866214633,59.99412,True,R,False,True,True
239658,0.0166662,7.6729748621583,60.00168,True,R,False,True,True
239660,0.016667,7.68964186124504,59.9988,True,R,False,True,True
239664,0.0166665,7.70630836114287,60.0006,True,R,False,True,True
239668,0.016667,7.72297536022961,59.9988,True,R,False,True,True
239672,0.0166681,7.73964346013963,59.99484,True,R,False,True,True
239676,0.0166675,7.75631096027792,59.997,True,R,False,True,True
239678,0.0166654,7.77297635935247,60.00456,True,R,False,True,True
239682,0.0166677,7.78964405879378,59.99628,True,R,False,True,True
239684,0.0166653,7.80630935914814,60.00492,True,R,False,True,True
239688,0.0166842,7.82299355976284,59.93694,True,R,False,True,True
239692,0.0166659,7.83965945988894,60.00276,True,R,False,True,True
239696,0.0166679,7.85632736049592,59.99556,True,R,False,True,True
239698,0.0166661,7.87299345992506,60.00204,True,R,False,True,True
239702,0.0166674,7.8896608594805,59.99736,True,R,False,True,True
239704,0.0166661,7.90632695890963,60.00204,True,R,False,True,True
239708,0.0166689,7.92299585975707,59.99196,True,R,False,True,True
239710,0.0166654,7.93966125883162,60.00456,True,R,False,True,True
239716,0.0166675,7.9563287589699,59.997,True,R,False,True,True
239718,0.0166659,7.972994659096,60.00276,True,R,False,True,True
239722,0.0166674,7.98966205865145,59.99736,True,R,False,True,True
239724,0.0166665,8.00632855854928,60.0006,True,R,False,True,True
239728,0.0166678,8.02299635857344,59.99592,True,R,False,True,True
239732,0.0166658,8.0396621581167,60.00312,True,R,False,True,True
239734,0.0166675,8.05632965825498,59.997,True,R,False,True,True
239738,0.0166669,8.07299655862153,59.99916,True,R,False,True,True
239742,0.0166671,8.0896636582911,59.99844,True,R,False,True,True
239744,0.016666,8.10632965900004,60.0024,True,R,False,True,True
239746,0.0166678,8.12299745902419,59.99592,True,R,False,True,True
239750,0.016667,8.13966445811093,59.9988,True,R,False,True,True
239756,0.0166685,8.15633295848966,59.9934,True,R,False,True,True
239758,0.0166655,8.17299845814705,60.0042,True,R,False,True,True
239762,0.0166672,8.18966565839946,59.99808,True,R,False,True,True
239764,0.0166659,8.20633155852556,60.00276,True,R,False,True,True
239768,0.0166684,8.22299995832145,59.99376,True,R,False,True,True
239770,0.0166662,8.23966615833342,60.00168,True,R,False,True,True
239774,0.0166674,8.25633355788887,59.99736,True,R,False,True,True
239778,0.0166664,8.27299995720387,60.00096,True,R,False,True,True
239782,0.0166674,8.28966735675931,59.99736,True,R,False,True,True
239784,0.0166669,8.30633425712585,59.99916,True,R,False,True,True
239788,0.0166671,8.32300135679543,59.99844,True,R,False,True,True
239792,0.0166667,8.3396680559963,59.99988,True,R,False,True,True
239794,0.0166676,8.35633565671742,59.99664,True,R,False,True,True
239798,0.0166676,8.37300325743854,59.99664,True,R,False,True,True
239800,0.0166669,8.38967015780509,59.99916,True,R,False,True,True
239804,0.0166687,8.40633885748684,59.99268,True,R,False,True,True
239806,0.0166673,8.4230061583221,59.99772,True,R,False,True,True
239812,0.016667,8.43967315740883,59.9988,True,R,False,True,True
239814,0.0166665,8.45633965730667,60.0006,True,R,False,True,True
239818,0.0166668,8.47300645709038,59.99952,True,R,False,True,True
239820,0.0166669,8.48967335745692,59.99916,True,R,False,True,True
239824,0.0166667,8.50634005665779,59.99988,True,R,False,True,True
239826,0.0166669,8.52300695702434,59.99916,True,R,False,True,True
239832,0.0166681,8.53967505693436,59.99484,True,R,False,True,True
239834,0.0166662,8.55634125694633,60.00168,True,R,False,True,True
239838,0.0166667,8.57300795614719,59.99988,True,R,False,True,True
239840,0.0166674,8.58967535570264,59.99736,True,R,False,True,True
239844,0.0166666,8.60634195618331,60.00024,True,R,False,True,True
239848,0.0166666,8.62300855666399,60.00024,True,R,False,True,True
239852,0.0166666,8.63967515714467,60.00024,True,R,False,True,True
239856,0.0166677,8.65634285658598,59.99628,True,R,False,True,True
239858,0.0166654,8.67300825566053,60.00456,True,R,False,True,True
239862,0.0166675,8.68967575579882,59.997,True,R,False,True,True
239864,0.0166677,8.70634345524013,59.99628,True,R,False,True,True
239868,0.0166674,8.72301085479558,59.99736,True,R,False,True,True
239870,0.0166675,8.73967835493386,59.997,True,R,False,True,True
239876,0.0166655,8.75634385459125,60.0042,True,R,False,True,True
239878,0.0166669,8.7730107549578,59.99916,True,R,False,True,True
239882,0.0166663,8.7896770555526,60.00132,True,R,False,True,True
239884,0.016668,8.80634505487978,59.9952,True,R,False,True,True
239888,0.016666,8.82301105558872,60.0024,True,R,False,True,True
239890,0.0166666,8.8396776560694,60.00024,True,R,False,True,True
239896,0.0166674,8.85634505562484,59.99736,True,R,False,True,True
239898,0.0166658,8.8730108551681,60.00312,True,R,False,True,True
239902,0.0166679,8.88967875577509,59.99556,True,R,False,True,True
239904,0.0166667,8.90634545497596,59.99988,True,R,False,True,True
239908,0.0166689,8.9230143558234,59.99196,True,R,False,True,True
239912,0.0166644,8.93967875652015,60.00816,True,R,False,True,True
239916,0.0166677,8.95634645596147,59.99628,True,R,False,True,True
239918,0.0166677,8.97301415540278,59.99628,True,R,False,True,True
239922,0.016668,8.98968215472996,59.9952,True,R,False,True,True
239924,0.0166647,9.00634685531259,60.00708,True,R,False,True,True
239928,0.0166682,9.02301505580544,59.99448,True,R,False,True,True
239930,0.0166658,9.03968085534871,60.00312,True,R,False,True,True
239936,0.0166677,9.05634855479002,59.99628,True,R,False,True,True
239938,0.0166656,9.07301415503025,60.00384,True,R,False,True,True
239942,0.0166673,9.0896814558655,59.99772,True,R,False,True,True
239944,0.0166668,9.10634825564921,59.99952,True,R,False,True,True
239948,0.0166669,9.12301515601575,59.99916,True,R,False,True,True
239952,0.0166681,9.13968325592577,59.99484,True,R,False,True,True
239956,0.0166669,9.15635015629232,59.99916,True,R,False,True,True
239958,0.0166658,9.17301595583558,60.00312,True,R,False,True,True
239962,0.0166678,9.18968375585973,59.99592,True,R,False,True,True
239964,0.0166654,9.20634915493429,60.00456,True,R,False,True,True
239966,0.0166677,9.2230168543756,59.99628,True,R,False,True,True
239972,0.0166673,9.23968415521085,59.99772,True,R,False,True,True
239976,0.0166668,9.25635095499456,59.99952,True,R,False,True,True
239978,0.0166654,9.27301635406911,60.00456,True,R,False,True,True
239982,0.0166678,9.28968415409327,59.99592,True,R,False,True,True
239984,0.0166664,9.30635055340827,60.00096,True,R,False,True,True
239988,0.0166685,9.32301905378699,59.9934,True,R,False,True,True
239990,0.0166659,9.33968495391309,60.00276,True,R,False,True,True
239996,0.0166673,9.35635225474834,59.99772,True,R,False,True,True
239998,0.0166666,9.37301885522902,60.00024,True,R,False,True,True
240002,0.0166673,9.38968615606427,59.99772,True,R,False,True,True
240004,0.016666,9.40635215677321,60.0024,True,R,False,True,True
240008,0.0166678,9.42301995679736,59.99592,True,R,False,True,True
240010,0.0166664,9.43968635611236,60.00096,True,R,False,True,True
240016,0.0166666,9.45635295659304,60.00024,True,R,False,True,True
240018,0.0166667,9.47301965579391,59.99988,True,R,False,True,True
240022,0.0166669,9.48968655616045,59.99916,True,R,False,True,True
240024,0.0166664,9.50635295547545,60.00096,True,R,False,True,True
240028,0.0166866,9.52303955517709,59.92833,True,R,False,True,True
240030,0.0166658,9.53970535472035,60.00312,True,R,False,True,True
240036,0.0166664,9.55637175403535,60.00096,True,R,False,True,True
240038,0.0166659,9.57303765416145,60.00276,True,R,False,True,True
240042,0.0166667,9.58970435336232,59.99988,True,R,False,True,True
240044,0.0166661,9.60637045279145,60.00204,True,R,False,True,True
240048,0.0166677,9.62303815223277,59.99628,True,R,False,True,True
240050,0.0166663,9.63970445282757,60.00132,True,R,False,True,True
240056,0.0166672,9.65637165307999,59.99808,True,R,False,True,True
240058,0.0166681,9.67303975299001,59.99484,True,R,False,True,True
240062,0.0166666,9.68970635347068,60.00024,True,R,False,True,True
240064,0.016666,9.70637235417962,60.0024,True,R,False,True,True
240068,0.0166679,9.72304025478661,59.99556,True,R,False,True,True
240070,0.0166663,9.73970655538142,60.00132,True,R,False,True,True
240076,0.0166823,9.75638885609806,59.94377,True,R,False,True,True
240078,0.0166658,9.77305465564132,60.00312,True,R,False,True,True
240080,0.016667,9.78972165472806,59.9988,True,R,False,True,True
240084,0.0166706,9.80639225430787,59.98584,True,R,False,True,True
240086,0.0166638,9.82305605523288,60.01032,True,R,False,True,True
240090,0.0166677,9.8397237546742,59.99628,True,R,False,True,True
240096,0.0166658,9.85638955421746,60.00312,True,R,False,True,True
240098,0.0166671,9.87305665388703,59.99844,True,R,False,True,True
240100,0.0166668,9.88972345367074,59.99952,True,R,False,True,True
240104,0.0166666,9.90639005415142,60.00024,True,R,False,True,True
240106,0.0166672,9.92305725440383,59.99808,True,R,False,True,True
240110,0.0166687,9.93972595408559,59.99268,True,R,False,True,True
240116,0.016665,9.95639095455408,60.006,True,R,False,True,True
240118,0.0166663,9.97305725514889,60.00132,True,R,False,True,True
240122,0.0166745,9.98973175510764,59.97181,True,R,False,True,True
240124,0.016665,10.0063967555761,60.006,True,R,False,True,True
240126,0.0166682,10.023064956069,59.99448,True,R,False,True,True
240130,0.016667,10.0397319551557,59.9988,True,R,False,True,True
240136,0.016667,10.0563989542425,59.9988,True,R,False,True,True
240138,0.0167027,10.0731016546488,59.87056,True,R,False,True,True
240142,0.0166735,10.0897751543671,59.97541,True,R,False,True,True
240146,0.0178639,10.1076390538365,55.97882,True,R,False,True,True
240148,0.0178954,10.1255344543606,55.88028,True,R,False,True,True
240152,0.0166678,10.1422022543848,59.99592,True,R,False,True,True
240156,0.0166671,10.1588693540543,59.99844,True,R,False,True,True
240158,0.0166669,10.1755362544209,59.99916,True,R,False,True,True
240162,0.0166671,10.1922033540905,59.99844,True,R,False,True,True
240164,0.0166664,10.2088697534055,60.00096,True,R,False,True,True
240168,0.0166674,10.2255371529609,59.99736,True,R,False,True,True
240172,0.0166672,10.2422043532133,59.99808,True,R,False,True,True
240176,0.0166672,10.2588715534657,59.99808,True,R,False,True,True
240178,0.0166665,10.2755380533636,60.0006,True,R,False,True,True
240182,0.0166669,10.2922049537301,59.99916,True,R,False,True,True
240184,0.0166666,10.3088715542108,60.00024,True,R,False,True,True
240188,0.0166667,10.3255382534117,59.99988,True,R,False,True,True
240192,0.0166673,10.3422055542469,59.99772,True,R,False,True,True
240196,0.0166665,10.3588720541447,60.0006,True,R,False,True,True
240198,0.016667,10.3755390532315,59.9988,True,R,False,True,True
240202,0.0166671,10.3922061529011,59.99844,True,R,False,True,True
240204,0.0166671,10.4088732525706,59.99844,True,R,False,True,True
240208,0.0166667,10.4255399517715,59.99988,True,R,False,True,True
240212,0.0166675,10.4422074519098,59.997,True,R,False,True,True
240216,0.0166668,10.4588742516935,59.99952,True,R,False,True,True
240218,0.0166669,10.47554115206,59.99916,True,R,False,True,True
240222,0.0166666,10.4922077525407,60.00024,True,R,False,True,True
240224,0.0166669,10.5088746529073,59.99916,True,R,False,True,True
240228,0.016667,10.525541651994,59.9988,True,R,False,True,True
240232,0.0166671,10.5422087516636,59.99844,True,R,False,True,True
240236,0.0166668,10.5588755514473,59.99952,True,R,False,True,True
240238,0.0166672,10.5755427516997,59.99808,True,R,False,True,True
240242,0.0166666,10.5922093521804,60.00024,True,R,False,True,True
240244,0.0166674,10.6088767517358,59.99736,True,R,False,True,True
240248,0.0166665,10.6255432516336,60.0006,True,R,False,True,True
240252,0.0166667,10.6422099508345,59.99988,True,R,False,True,True
240256,0.016667,10.6588769499213,59.9988,True,R,False,True,True
240258,0.016667,10.675543949008,59.9988,True,R,False,True,True
240262,0.0166671,10.6922110486776,59.99844,True,R,False,True,True
240266,0.0166661,10.7088771481067,60.00204,True,R,False,True,True
240268,0.0208381,10.7297152485698,47.98902,True,R,False,True,True
240274,0.0166682,10.7463834490627,59.99448,True,R,False,True,True
240276,0.0166748,10.7630582489073,59.97073,True,R,False,True,True
240280,0.0166701,10.7797283492982,59.98764,True,R,False,True,True
240282,0.0166677,10.7963960487396,59.99628,True,R,False,True,True
240286,0.0166628,10.8130588494241,60.01392,True,R,False,True,True
240288,0.0166676,10.8297264501452,59.99664,True,R,False,True,True
240294,0.0166689,10.8463953509927,59.99196,True,R,False,True,True
240296,0.0174835,10.8638788517565,57.19678,True,R,False,True,True
240300,0.0166704,10.8805492520332,59.98656,True,R,False,True,True
240302,0.0166656,10.8972148522735,60.00384,True,R,False,True,True
240306,0.0166653,10.9138801526278,60.00492,True,R,False,True,True
240308,0.0166722,10.9305523522198,59.98009,True,R,False,True,True
240314,0.0166657,10.9472180530429,60.00348,True,R,False,True,True
240316,0.0166676,10.963885653764,59.99664,True,R,False,True,True
240320,0.0166665,10.9805521536618,60.0006,True,R,False,True,True
240322,0.0166673,10.9972194544971,59.99772,True,R,False,True,True
240326,0.0166664,11.0138858538121,60.00096,True,R,False,True,True
240328,0.0167064,11.0305922534317,59.8573,True,R,False,True,True
240334,0.0166671,11.0472593531013,59.99844,True,R,False,True,True
240336,0.0166668,11.063926152885,59.99952,True,R,False,True,True
240340,0.0166667,11.0805928520858,59.99988,True,R,False,True,True
240342,0.016667,11.0972598511726,59.9988,True,R,False,True,True
240346,0.0166671,11.1139269508421,59.99844,True,R,False,True,True
240348,0.0166677,11.1305946502835,59.99628,True,R,False,True,True
240354,0.0166705,11.1472651511431,59.9862,True,R,False,True,True
240356,0.0166616,11.1639267504215,60.01825,True,R,False,True,True
240360,0.0166686,11.1805953495204,59.99305,True,R,False,True,True
240362,0.0166665,11.1972618494183,60.0006,True,R,False,True,True
240366,0.0166669,11.2139287497848,59.99916,True,R,False,True,True
240368,0.0166685,11.2305972501636,59.9934,True,R,False,True,True
240374,0.0166668,11.2472640499473,59.99952,True,R,False,True,True
240376,0.0166673,11.2639313507825,59.99772,True,R,False,True,True
240380,0.0195335,11.2834648508579,51.1941,True,R,False,True,True
240382,0.016666,11.3001308515668,60.0024,True,R,False,True,True
240386,0.0166668,11.3167976513505,59.99952,True,R,False,True,True
240388,0.0166673,11.3334649521858,59.99772,True,R,False,True,True
240394,0.0166668,11.3501317519695,59.99952,True,R,False,True,True
240396,0.0166664,11.3667981512845,60.00096,True,R,False,True,True
240400,0.0166674,11.3834655508399,59.99736,True,R,False,True,True
240402,0.0166667,11.4001322500408,59.99988,True,R,False,True,True
