F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,3.26895796135068,0.1824325,0.2294921,0.4462121,-0.03426977,0.03912612,0.9983458,0.02450418,0.0398872457444668,0,0
0,0.0166668,3.28562476113439,0.1824325,0.2294921,0.4462121,-0.03426977,0.03912612,0.9983458,0.02450418,0.0398872457444668,0,0
0,0.0166682,3.30229296162724,0.1814808,0.228506,0.4482335,-0.03486996,0.04006997,0.9982682,0.02528108,0.0398872457444668,0,0
0,0.0166663,3.31895926222205,0.1814808,0.228506,0.4482335,-0.03486996,0.04006997,0.9982682,0.02528108,0.0398872457444668,0,0
0,0.0166666,3.33562586270273,0.1809491,0.2279447,0.4492226,-0.03503404,0.04054893,0.9982327,0.02568772,0.0398872457444668,0,0
0,0.0166699,3.35229576192796,0.1809491,0.2279447,0.4492226,-0.03503404,0.04054893,0.9982327,0.02568772,0.0398872457444668,0,0
0,0.0166644,3.36896016262472,0.1809491,0.2279447,0.4492226,-0.03503404,0.04054893,0.9982327,0.02568772,0.0398872457444668,0,0
0,0.0166669,3.38562706299126,0.180494,0.2274767,0.4500583,-0.03513715,0.04102216,0.9982018,0.02599428,0.0398872457444668,0,0
0,0.0166675,3.40229456312954,0.180494,0.2274767,0.4500583,-0.03513715,0.04102216,0.9982018,0.02599428,0.0398872457444668,0,0
0,0.0166664,3.41896096244454,0.180494,0.2274767,0.4500583,-0.03513715,0.04102216,0.9982018,0.02599428,0.0398872457444668,0,0
0,0.0166667,3.43562766164541,0.1800984,0.2271048,0.4508307,-0.03527244,0.04149853,0.9981712,0.02622955,0.0398872457444668,0,0
0,0.0166668,3.45229446142912,0.1800984,0.2271048,0.4508307,-0.03527244,0.04149853,0.9981712,0.02622955,0.0398872457444668,0,0
0,0.0166672,3.46896166168153,0.1800984,0.2271048,0.4508307,-0.03527244,0.04149853,0.9981712,0.02622955,0.0398872457444668,0,0
0,0.0166669,3.48562856204808,0.179176,0.226441,0.4522741,-0.03519159,0.04256212,0.9981205,0.02655933,0.0398872457444668,0,0
0,0.016667,3.50229556113482,0.179176,0.226441,0.4522741,-0.03519159,0.04256212,0.9981205,0.02655933,0.0398872457444668,0,0
0,0.0166674,3.51896296069026,0.1786431,0.2261057,0.4529217,-0.03506792,0.04317336,0.9980962,0.02665085,0.0398872457444668,0,0
0,0.0169118,3.53587475977838,0.1781102,0.2257644,0.4535173,-0.03478422,0.04374203,0.9980787,0.02674955,0.0398872457444668,0,0
0,0.0166671,3.55254185944796,0.1781102,0.2257644,0.4535173,-0.03478422,0.04374203,0.9980787,0.02674955,0.0398872457444668,0,0
0,0.0166669,3.5692087598145,0.1781102,0.2257644,0.4535173,-0.03478422,0.04374203,0.9980787,0.02674955,0.0398872457444668,0,0
0,0.0166671,3.58587585948408,0.1776119,0.2254658,0.4541628,-0.03452038,0.04442714,0.9980564,0.0267974,0.0398872457444668,0,0
0,0.0166672,3.60254305973649,0.1776119,0.2254658,0.4541628,-0.03452038,0.04442714,0.9980564,0.0267974,0.0398872457444668,0,0
0,0.0166683,3.61921135894954,0.1776119,0.2254658,0.4541628,-0.03452038,0.04442714,0.9980564,0.0267974,0.0398872457444668,0,0
0,0.0166652,3.63587655872107,0.1771192,0.2252063,0.4548494,-0.03418471,0.04516109,0.9980342,0.02682651,0.0398872457444668,0,0
0,0.0166668,3.65254335850477,0.1771192,0.2252063,0.4548494,-0.03418471,0.04516109,0.9980342,0.02682651,0.0398872457444668,0,0
0,0.0166672,3.66921055875719,0.176337,0.2248497,0.4561088,-0.03331305,0.04654906,0.9979997,0.02683259,0.0398872457444668,0,0
0,0.0166668,3.68587735854089,0.176337,0.2248497,0.4561088,-0.03331305,0.04654906,0.9979997,0.02683259,0.0398872457444668,0,0
0,0.0166672,3.70254455879331,0.176337,0.2248497,0.4561088,-0.03331305,0.04654906,0.9979997,0.02683259,0.0398872457444668,0,0
0,0.0166667,3.71921125799418,0.1760856,0.2246863,0.4566496,-0.03277959,0.04727326,0.9979843,0.026794,0.0398872457444668,0,0
0,0.0166668,3.73587805777788,0.1759518,0.2245524,0.4570273,-0.03229289,0.04795704,0.9979702,0.02669979,0.0398872457444668,0,0
0,0.0166672,3.7525452580303,0.1759518,0.2245524,0.4570273,-0.03229289,0.04795704,0.9979702,0.02669979,0.0398872457444668,0,0
0,0.016667,3.76921225711703,0.1759518,0.2245524,0.4570273,-0.03229289,0.04795704,0.9979702,0.02669979,0.0398872457444668,0,0
0,0.016669,3.78588125668466,0.1758457,0.2244461,0.4573262,-0.03165022,0.04865684,0.9979606,0.02655779,0.0398872457444668,0,0
0,0.016665,3.80254625715315,0.1758457,0.2244461,0.4573262,-0.03165022,0.04865684,0.9979606,0.02655779,0.0398872457444668,0,0
0,0.0166667,3.81921295635402,0.1757593,0.2243915,0.4575105,-0.03097208,0.04921519,0.9979584,0.02641311,0.0398872457444668,0,0
0,0.0166766,3.83588955551386,0.1757593,0.2243915,0.4575105,-0.03097208,0.04921519,0.9979584,0.02641311,0.0398872457444668,0,0
0,0.0166581,3.85254765488207,0.1757593,0.2243915,0.4575105,-0.03097208,0.04921519,0.9979584,0.02641311,0.0398872457444668,0,0
0,0.016667,3.86921465396881,0.1757055,0.2244243,0.4576818,-0.03038284,0.04982141,0.997952,0.02620145,0.0398872457444668,0,0
0,0.0166669,3.88588155433536,0.1757055,0.2244243,0.4576818,-0.03038284,0.04982141,0.997952,0.02620145,0.0398872457444668,0,0
0,0.0166669,3.9025484547019,0.1755794,0.2245424,0.4580082,-0.02913526,0.05098524,0.9979416,0.02577369,0.0398872457444668,0,0
0,0.0166674,3.91921585425735,0.1755794,0.2245424,0.4580082,-0.02913526,0.05098524,0.9979416,0.02577369,0.0398872457444668,0,0
0,0.0166664,3.93588225357234,0.1755794,0.2245424,0.4580082,-0.02913526,0.05098524,0.9979416,0.02577369,0.0398872457444668,0,0
0,0.0166673,3.9525495544076,0.1755286,0.2245826,0.4581599,-0.02834129,0.05153326,0.997941,0.0255887,0.0398872457444668,0,0
0,0.0166669,3.96921645477414,0.1754826,0.2245747,0.4582675,-0.02767891,0.05190829,0.9979428,0.02548654,0.0398872457444668,0,0
0,0.0166667,3.98588315397501,0.1754826,0.2245747,0.4582675,-0.02767891,0.05190829,0.9979428,0.02548654,0.0398872457444668,0,0
0,0.0166671,4.00255025364459,0.1754826,0.2245747,0.4582675,-0.02767891,0.05190829,0.9979428,0.02548654,0.0398872457444668,0,0
0,0.0166665,4.01921675354242,0.1754459,0.2245581,0.4583687,-0.02709232,0.05230637,0.9979411,0.02536962,0.0398872457444668,0,0
0,0.0166671,4.035883853212,0.1754459,0.2245581,0.4583687,-0.02709232,0.05230637,0.9979411,0.02536962,0.0398872457444668,0,0
0,0.016667,4.05255085229874,0.1754025,0.2245463,0.4584708,-0.02653149,0.05267053,0.9979395,0.02526951,0.0398872457444668,0,0
0,0.0166674,4.06921825185418,0.1754025,0.2245463,0.4584708,-0.02653149,0.05267053,0.9979395,0.02526951,0.0398872457444668,0,0
0,0.0166663,4.08588455244899,0.1754025,0.2245463,0.4584708,-0.02653149,0.05267053,0.9979395,0.02526951,0.0398872457444668,0,0
0,0.0166669,4.10255145281553,0.1753595,0.2245378,0.4585825,-0.02599735,0.05307415,0.9979352,0.02515121,0.0398872457444668,0,0
0,0.0166671,4.11921855248511,0.1753595,0.2245378,0.4585825,-0.02599735,0.05307415,0.9979352,0.02515121,0.0398872457444668,0,0
0,0.0166666,4.13588515296578,0.1752565,0.2245414,0.4587755,-0.02488959,0.05373438,0.9979328,0.02496462,0.0398872457444668,0,0
0,0.0166665,4.15255165286362,0.1752565,0.2245414,0.4587755,-0.02488959,0.05373438,0.9979328,0.02496462,0.0398872457444668,0,0
0,0.0166671,4.1692187525332,0.1752565,0.2245414,0.4587755,-0.02488959,0.05373438,0.9979328,0.02496462,0.0398872457444668,0,0
0,0.0166669,4.18588565289974,0.1751986,0.2245945,0.4588753,-0.02442094,0.05404282,0.9979305,0.02485484,0.0398872457444668,0,0
0,0.0166671,4.20255275256932,0.1751327,0.2246499,0.4589655,-0.02394082,0.05430888,0.99793,0.02476151,0.0398872457444668,0,0
0,0.0166672,4.21921995282173,0.1751327,0.2246499,0.4589655,-0.02394082,0.05430888,0.99793,0.02476151,0.0398872457444668,0,0
0,0.0166681,4.23588805273175,0.175086,0.2247224,0.4590652,-0.02346958,0.05463734,0.9979264,0.02463686,0.0398872457444668,0,0
0,0.0166656,4.25255365297198,0.175086,0.2247224,0.4590652,-0.02346958,0.05463734,0.9979264,0.02463686,0.0398872457444668,0,0
0,0.0166667,4.26922035217285,0.175086,0.2247224,0.4590652,-0.02346958,0.05463734,0.9979264,0.02463686,0.0398872457444668,0,0
0,0.016667,4.28588735125959,0.1750666,0.2247757,0.459133,-0.02302049,0.05488518,0.9979255,0.02454447,0.0398872457444668,0,0
0,0.0166669,4.30255425162613,0.1750666,0.2247757,0.459133,-0.02302049,0.05488518,0.9979255,0.02454447,0.0398872457444668,0,0
0,0.0166675,4.31922175176442,0.1750666,0.2247757,0.459133,-0.02302049,0.05488518,0.9979255,0.02454447,0.0398872457444668,0,0
0,0.016666,4.33588775247335,0.1750532,0.2248194,0.4591953,-0.02253398,0.05511203,0.9979259,0.02446753,0.0398872457444668,0,0
0,0.0166669,4.3525546528399,0.1750532,0.2248194,0.4591953,-0.02253398,0.05511203,0.9979259,0.02446753,0.0398872457444668,0,0
0,0.0167516,4.36930625326931,0.1750532,0.2248194,0.4591953,-0.02253398,0.05511203,0.9979259,0.02446753,0.0398872457444668,0,0
0,0.016668,4.3859742525965,0.1750867,0.224916,0.459303,-0.02164339,0.05560881,0.9979226,0.02428311,0.0398872457444668,0,0
0,0.0166659,4.4026401527226,0.1750867,0.224916,0.459303,-0.02164339,0.05560881,0.9979226,0.02428311,0.0398872457444668,0,0
0,0.0166664,4.4193065520376,0.1751093,0.2249465,0.4593435,-0.02122097,0.05581465,0.9979219,0.02421169,0.0398872457444668,0,0
0,0.0166667,4.43597325123847,0.1751325,0.2249819,0.4593932,-0.02080555,0.05606044,0.997919,0.0241243,0.0398872457444668,0,0
0,0.0166671,4.45264035090804,0.1751325,0.2249819,0.4593932,-0.02080555,0.05606044,0.997919,0.0241243,0.0398872457444668,0,0
0,0.0166672,4.46930755116045,0.1751325,0.2249819,0.4593932,-0.02080555,0.05606044,0.997919,0.0241243,0.0398872457444668,0,0
0,0.0166672,4.48597475141287,0.1751596,0.2249998,0.4594361,-0.02040349,0.05628909,0.9979163,0.02404928,0.0398872457444668,0,0
0,0.0166664,4.50264115072787,0.1751596,0.2249998,0.4594361,-0.02040349,0.05628909,0.9979163,0.02404928,0.0398872457444668,0,0
0,0.0166749,4.51931605115533,0.1751704,0.2249827,0.4594735,-0.01992029,0.0564863,0.9979159,0.02400542,0.0398872457444668,0,0
0,0.0166597,4.53597575053573,0.1751704,0.2249827,0.4594735,-0.01992029,0.0564863,0.9979159,0.02400542,0.0398872457444668,0,0
0,0.0166666,4.5526423510164,0.1751704,0.2249827,0.4594735,-0.01992029,0.0564863,0.9979159,0.02400542,0.0398872457444668,0,0
0,0.0166673,4.56930965185165,0.1751839,0.2249065,0.4595062,-0.01938304,0.05667317,0.9979162,0.02399496,0.0398872457444668,0,0
0,0.0166694,4.58597905188799,0.1751839,0.2249065,0.4595062,-0.01938304,0.05667317,0.9979162,0.02399496,0.0398872457444668,0,0
0,0.0166668,4.6026458516717,0.1751839,0.2249065,0.4595062,-0.01938304,0.05667317,0.9979162,0.02399496,0.0398872457444668,0,0
0,0.0166684,4.61931425146759,0.1751928,0.2246899,0.459568,-0.0184654,0.05707334,0.9979111,0.02398117,0.0398872457444668,0,0
0,0.0166656,4.63597985170782,0.1751928,0.2246899,0.459568,-0.0184654,0.05707334,0.9979111,0.02398117,0.0398872457444668,0,0
0,0.0166683,4.65264815092087,0.175191,0.224524,0.459587,-0.01804499,0.05727782,0.9979068,0.02399132,0.0398872457444668,0,0
0,0.0166655,4.66931365057826,0.1751838,0.2243321,0.4595979,-0.01765251,0.05756768,0.9978977,0.02396945,0.0398872457444668,0,0
0,0.0166666,4.68598025105894,0.1751838,0.2243321,0.4595979,-0.01765251,0.05756768,0.9978977,0.02396945,0.0398872457444668,0,0
0,0.016667,4.70264725014567,0.1751538,0.2240942,0.4595808,-0.01731751,0.05779353,0.9978902,0.02398137,0.0398872457444668,0,0
0,0.0166671,4.71931434981525,0.1751538,0.2240942,0.4595808,-0.01731751,0.05779353,0.9978902,0.02398137,0.0398872457444668,0,0
0,0.0166668,4.73598114959896,0.1751538,0.2240942,0.4595808,-0.01731751,0.05779353,0.9978902,0.02398137,0.0398872457444668,0,0
0,0.0166681,4.75264924950898,0.1751188,0.2237928,0.4595362,-0.01694211,0.05801097,0.9978832,0.02401564,0.0398872457444668,0,0
0,0.0166659,4.76931514963508,0.1751188,0.2237928,0.4595362,-0.01694211,0.05801097,0.9978832,0.02401564,0.0398872457444668,0,0
0,0.0166674,4.78598254919052,0.1751188,0.2237928,0.4595362,-0.01694211,0.05801097,0.9978832,0.02401564,0.0398872457444668,0,0
0,0.0166672,4.80264974944294,0.1749873,0.2231768,0.4593791,-0.01614541,0.05856599,0.9978642,0.02400598,0.0398872457444668,0,0
0,0.0166672,4.81931694969535,0.1749873,0.2231768,0.4593791,-0.01614541,0.05856599,0.9978642,0.02400598,0.0398872457444668,0,0
0,0.0175113,4.83682825043797,0.1749873,0.2231768,0.4593791,-0.01614541,0.05856599,0.9978642,0.02400598,0.0398872457444668,0,0
0,0.0166662,4.85349445044994,0.1748867,0.2228646,0.4592558,-0.01574416,0.05887565,0.9978534,0.0239667,0.0398872457444668,0,0
0,0.0166668,4.87016125023365,0.1747688,0.2225458,0.4591246,-0.0153777,0.0592312,0.9978396,0.02390236,0.0398872457444668,0,0
0,0.0166682,4.88682945072651,0.1747688,0.2225458,0.4591246,-0.0153777,0.0592312,0.9978396,0.02390236,0.0398872457444668,0,0
0,0.0166656,4.90349505096674,0.1746422,0.2222244,0.4589894,-0.01502958,0.05954327,0.9978274,0.02385764,0.0398872457444668,0,0
0,0.016667,4.92016205005348,0.1746422,0.2222244,0.4589894,-0.01502958,0.05954327,0.9978274,0.02385764,0.0398872457444668,0,0
0,0.0166673,4.93682935088873,0.1746422,0.2222244,0.4589894,-0.01502958,0.05954327,0.9978274,0.02385764,0.0398872457444668,0,0
0,0.0166664,4.95349575020373,0.1744672,0.2217577,0.4588049,-0.01461431,0.0597255,0.9978213,0.02391765,0.0398872457444668,0,0
0,0.0166672,4.97016295045614,0.1744672,0.2217577,0.4588049,-0.01461431,0.0597255,0.9978213,0.02391765,0.0398872457444668,0,0
0,0.0166672,4.98683015070856,0.1744672,0.2217577,0.4588049,-0.01461431,0.0597255,0.9978213,0.02391765,0.0398872457444668,0,0
0,0.0166664,5.00349655002356,0.1743152,0.2212517,0.4586192,-0.01418196,0.06001369,0.9978094,0.02395074,0.0398872457444668,0,0
0,0.0166667,5.02016324922442,0.1743152,0.2212517,0.4586192,-0.01418196,0.06001369,0.9978094,0.02395074,0.0398872457444668,0,0
0,0.0166667,5.03682994842529,0.1739912,0.2198518,0.4580944,-0.01318738,0.06070487,0.997778,0.02408363,0.0398872457444668,0,0
0,0.0166671,5.05349704809487,0.1739912,0.2198518,0.4580944,-0.01318738,0.06070487,0.997778,0.02408363,0.0398872457444668,0,0
0,0.016667,5.07016404718161,0.1739912,0.2198518,0.4580944,-0.01318738,0.06070487,0.997778,0.02408363,0.0398872457444668,0,0
0,0.016667,5.08683104626834,0.173827,0.2190507,0.4578069,-0.01259705,0.06099455,0.9977648,0.02421647,0.0398872457444668,0,0
0,0.0166675,5.10349854640663,0.1736957,0.2183099,0.4575895,-0.01211325,0.06138808,0.9977445,0.02430317,0.0398872457444668,0,0
0,0.0166674,5.12016594596207,0.1736957,0.2183099,0.4575895,-0.01211325,0.06138808,0.9977445,0.02430317,0.0398872457444668,0,0
0,0.0166657,5.13683164678514,0.1736957,0.2183099,0.4575895,-0.01211325,0.06138808,0.9977445,0.02430317,0.0398872457444668,0,0
0,0.0170593,5.15389094687998,0.1736202,0.2175004,0.4574031,-0.0114068,0.06182353,0.9977231,0.02442089,0.0398872457444668,0,0
0,0.0166669,5.17055784724653,0.1736202,0.2175004,0.4574031,-0.0114068,0.06182353,0.9977231,0.02442089,0.0398872457444668,0,0
0,0.0166668,5.18722464703023,0.1736096,0.2167148,0.45726,-0.01085928,0.06228527,0.9976981,0.02451978,0.0398872457444668,0,0
0,0.0166674,5.20389204658568,0.1736096,0.2167148,0.45726,-0.01085928,0.06228527,0.9976981,0.02451978,0.0398872457444668,0,0
0,0.0166662,5.22055824659765,0.1736096,0.2167148,0.45726,-0.01085928,0.06228527,0.9976981,0.02451978,0.0398872457444668,0,0
0,0.0166976,5.23725584708154,0.1737563,0.2149626,0.4568728,-0.009592173,0.06350219,0.9976326,0.02459108,0.0398872457444668,0,0
0,0.0166685,5.25392434746027,0.1737563,0.2149626,0.4568728,-0.009592173,0.06350219,0.9976326,0.02459108,0.0398872457444668,0,0
0,0.0166652,5.27058954723179,0.1739257,0.2138747,0.4565061,-0.008930826,0.06404383,0.9976028,0.02464348,0.0398865900933743,0,0
0,0.016667,5.28725654631853,0.1739257,0.2138747,0.4565061,-0.008930826,0.06404383,0.9976028,0.02464348,0.0398865900933743,0,0
0,0.0166673,5.30392384715378,0.1741708,0.2125749,0.4560055,-0.008203857,0.0646817,0.9975674,0.02466499,0.0398865900933743,0,0
0,0.0166669,5.32059074752033,0.1741708,0.2125749,0.4560055,-0.008203857,0.0646817,0.9975674,0.02466499,0.0398865900933743,0,0
0,0.0166666,5.337257348001,0.1741708,0.2125749,0.4560055,-0.008203857,0.0646817,0.9975674,0.02466499,0.0398865900933743,0,0
0,0.0166679,5.35392524860799,0.1744503,0.2113107,0.4554804,-0.007479172,0.06522764,0.9975368,0.02469059,0.0398865900933743,0,0
0,0.0166663,5.3705915492028,0.1744503,0.2113107,0.4554804,-0.007479172,0.06522764,0.9975368,0.02469059,0.0398865900933743,0,0
0,0.0166664,5.3872579485178,0.1748234,0.2100575,0.4549635,-0.006687708,0.06585526,0.997502,0.02465845,0.0398865900933743,0,0
0,0.0166668,5.40392474830151,0.1748234,0.2100575,0.4549635,-0.006687708,0.06585526,0.997502,0.02465845,0.0398865900933743,0,0
0,0.0166669,5.42059164866805,0.1748234,0.2100575,0.4549635,-0.006687708,0.06585526,0.997502,0.02465845,0.0398865900933743,0,0
0,0.0166675,5.43725914880633,0.1752984,0.2088214,0.4544623,-0.005813058,0.0663857,0.9974725,0.02465144,0.0398865900933743,0,0
0,0.0166667,5.4539258480072,0.1752984,0.2088214,0.4544623,-0.005813058,0.0663857,0.9974725,0.02465144,0.0398865900933743,0,0
0,0.016667,5.47059284709394,0.1752984,0.2088214,0.4544623,-0.005813058,0.0663857,0.9974725,0.02465144,0.0398865900933743,0,0
0,0.016703,5.48729584738612,0.1765475,0.2060547,0.4534872,-0.003732073,0.06751827,0.9974055,0.024692,0.0398865900933743,0,0
0,0.0166668,5.50396264716983,0.1765475,0.2060547,0.4534872,-0.003732073,0.06751827,0.9974055,0.024692,0.0398865900933743,0,0
0,0.0166669,5.52062954753637,0.1771926,0.2046375,0.4530383,-0.002682356,0.06823514,0.9973605,0.02467184,0.0398865900933743,0,0
0,0.0166668,5.53729634732008,0.1778273,0.2030411,0.4525532,-0.001576976,0.06904332,0.9973072,0.02467534,0.0398865900933743,0,0
0,0.0166675,5.55396384745836,0.1778273,0.2030411,0.4525532,-0.001576976,0.06904332,0.9973072,0.02467534,0.0398865900933743,0,0
0,0.0166671,5.57063094712794,0.1784393,0.2014101,0.452025,-0.0004604529,0.06994721,0.9972466,0.02462316,0.0398872457444668,0,0
0,0.0166668,5.58729774691164,0.1784393,0.2014101,0.452025,-0.0004604529,0.06994721,0.9972466,0.02462316,0.0398872457444668,0,0
0,0.0166668,5.60396454669535,0.1784393,0.2014101,0.452025,-0.0004604529,0.06994721,0.9972466,0.02462316,0.0398872457444668,0,0
0,0.0166669,5.6206314470619,0.1790057,0.1999339,0.4515261,0.0005068972,0.07089533,0.9971827,0.02449914,0.0398872457444668,0,0
0,0.0166665,5.63729794695973,0.1790057,0.1999339,0.4515261,0.0005068972,0.07089533,0.9971827,0.02449914,0.0398872457444668,0,0
0,0.0166668,5.65396474674344,0.1790057,0.1999339,0.4515261,0.0005068972,0.07089533,0.9971827,0.02449914,0.0398872457444668,0,0
0,0.016667,5.67063174583018,0.1795371,0.1985543,0.4510614,0.001474875,0.07176889,0.9971219,0.02439096,0.0398872457444668,0,0
0,0.0166672,5.68729894608259,0.1795371,0.1985543,0.4510614,0.001474875,0.07176889,0.9971219,0.02439096,0.0398872457444668,0,0
0,0.0166665,5.70396544598043,0.1804876,0.1962251,0.4503641,0.003199612,0.07371916,0.9969848,0.0240097,0.0398872457444668,0,0
0,0.0166673,5.72063274681568,0.1804876,0.1962251,0.4503641,0.003199612,0.07371916,0.9969848,0.0240097,0.0398872457444668,0,0
0,0.0166667,5.73729944601655,0.1804876,0.1962251,0.4503641,0.003199612,0.07371916,0.9969848,0.0240097,0.0398872457444668,0,0
0,0.0166684,5.75396784581244,0.1808271,0.1950233,0.4500171,0.003966536,0.07488336,0.996901,0.02377078,0.0398872457444668,0,0
0,0.0166659,5.77063374593854,0.1810313,0.1939714,0.4497013,0.004572304,0.07608304,0.9968141,0.02349551,0.0398872457444668,0,0
0,0.0166666,5.78730034641922,0.1810313,0.1939714,0.4497013,0.004572304,0.07608304,0.9968141,0.02349551,0.0398872457444668,0,0
0,0.0166665,5.80396684631705,0.1811367,0.1930245,0.4494327,0.005062926,0.07723696,0.9967291,0.02323841,0.0398872457444668,0,0
0,0.0166671,5.82063394598663,0.1811367,0.1930245,0.4494327,0.005062926,0.07723696,0.9967291,0.02323841,0.0398872457444668,0,0
0,0.0166668,5.83730074577034,0.1811367,0.1930245,0.4494327,0.005062926,0.07723696,0.9967291,0.02323841,0.0398872457444668,0,0
0,0.0166671,5.85396784543991,0.1811686,0.1922103,0.4492553,0.005453586,0.07833123,0.9966468,0.02301194,0.0398872457444668,0,0
0,0.0166673,5.87063514627516,0.1811686,0.1922103,0.4492553,0.005453586,0.07833123,0.9966468,0.02301194,0.0398872457444668,0,0
0,0.0166664,5.88730154559016,0.1811686,0.1922103,0.4492553,0.005453586,0.07833123,0.9966468,0.02301194,0.0398872457444668,0,0
0,0.016667,5.9039685446769,0.1811416,0.1909405,0.4493017,0.006014282,0.08036783,0.9964887,0.02269323,0.0398872457444668,0,0
0,0.0166671,5.92063564434648,0.1811416,0.1909405,0.4493017,0.006014282,0.08036783,0.9964887,0.02269323,0.0398872457444668,0,0
0,0.0166717,5.93730734474957,0.1811416,0.1909405,0.4493017,0.006014282,0.08036783,0.9964887,0.02269323,0.0398872457444668,0,0
0,0.016667,5.95397434383631,0.1811328,0.1904155,0.449436,0.006311519,0.08141118,0.996406,0.02252628,0.0398872457444668,0,0
0,0.0166671,5.97064144350588,0.1811207,0.1898683,0.4495794,0.006566144,0.08237628,0.9963277,0.02240827,0.0398872457444668,0,0
0,0.0166669,5.98730834387243,0.1811207,0.1898683,0.4495794,0.006566144,0.08237628,0.9963277,0.02240827,0.0398872457444668,0,0
