F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,2.30003317072988,-0.612269818782806,-24.62912940979,-0.120511822402477,16.6358489990234,1.19118130207062,2.13860249519348,0.23178942501545,3.17311904214652,1.29257293938808,-1.84718172291823
0,0.0166663,2.31669947132468,-0.612269818782806,-25.3234043121338,-0.219693958759308,16.3898773193359,1.22139370441437,2.13127827644348,0.20615465939045,3.13595770623154,1.32775489220708,-1.40566456114067
0,0.0166668,2.33336627110839,-0.564662396907806,-25.5931797027588,-0.168119251728058,16.8857879638672,1.18568813800812,2.22374653816223,0.19333727657795,2.93138250747556,1.23369560721176,-1.29190324229418
0,0.0167849,2.35015117190778,-0.564662396907806,-25.5931797027588,-0.168119251728058,16.8857879638672,1.18568813800812,2.22374653816223,0.19333727657795,2.93138250747556,1.23369560721176,-1.29190324229418
0,0.0166665,2.36681767180562,-0.790797650814056,-25.5931797027588,-0.370450794696808,17.1317596435547,1.22688686847687,2.28234028816223,0.2125633507967,2.67572935328217,0.976129681772446,-0.638624568771652
0,0.0166673,2.38348497264087,-0.862208783626556,-25.2996006011963,-0.493436634540558,17.0087738037109,1.25160610675812,2.26952290534973,0.270241558551788,3.31662038972848,1.21190109468271,-1.79134785703446
0,0.0166668,2.40015177242458,-0.862208783626556,-25.2996006011963,-0.493436634540558,17.0087738037109,1.25160610675812,2.26952290534973,0.270241558551788,3.31662038972848,1.21190109468271,-1.79134785703446
0,0.016667,2.41681877151132,-1.0129656791687,-25.2996006011963,-0.521207630634308,16.6596527099609,1.25709927082062,2.22374653816223,0.283058941364288,3.49402978039246,1.34679864692336,-2.06690251329911
0,0.0166668,2.43348557129502,-0.989161908626556,-25.3987827301025,-0.568815052509308,16.7866058349609,1.28090298175812,2.23656392097473,0.24460680782795,3.31457782776575,1.07252501429472,-2.22451254755271
0,0.0166667,2.45015227049589,-0.989161908626556,-25.3987827301025,-0.568815052509308,16.7866058349609,1.28090298175812,2.23656392097473,0.24460680782795,3.31457782776575,1.07252501429472,-2.22451254755271
0,0.0166675,2.46681977063417,-1.0129656791687,-25.248025894165,-0.747342884540558,16.5604705810547,1.27540981769562,2.17705464363098,0.251015484333038,3.36157474832893,1.12337352124659,-2.26261269763765
0,0.0166665,2.48348627053201,-0.989161908626556,-26.31125831604,-0.747342884540558,16.8619842529297,1.24519741535187,2.30889058113098,0.2381981164217,2.83615858001052,0.984227565686849,-1.09043137397757
0,0.0166667,2.50015296973288,-0.989161908626556,-26.31125831604,-0.747342884540558,16.8619842529297,1.24519741535187,2.30889058113098,0.2381981164217,2.83615858001052,0.984227565686849,-1.09043137397757
0,0.0166668,2.51681976951659,-0.989161908626556,-25.86692237854,-0.969510853290558,17.0325775146484,1.37062466144562,2.33452534675598,0.289467632770538,3.18649255573802,0.7883097078827,-1.7393294573909
0,0.016667,2.53348676860332,-1.1637225151062,-26.1128940582275,-1.04488921165466,17.1079559326172,1.29280483722687,2.36748433113098,0.270241558551788,3.35192709413515,1.00746666238497,-2.10589324361494
0,0.016667,2.55015376769006,-1.1637225151062,-26.1128940582275,-1.04488921165466,17.1079559326172,1.29280483722687,2.36748433113098,0.270241558551788,3.35192709413515,1.00746666238497,-2.10589324361494
0,0.0166671,2.56682086735964,-0.687648236751556,-26.1644687652588,-0.870328724384308,16.5128631591797,1.29921352863312,2.27593159675598,0.257424175739288,3.3974596651142,0.942490310992891,-2.06270765726171
0,0.0166676,2.58348846808076,-0.889979779720306,-25.7439365386963,-0.921903431415558,16.1161346435547,1.26350796222687,2.25578999519348,0.276650249958038,3.40463458411272,0.958082161690275,-2.32013076466262
0,0.0166662,2.60015466809273,-0.889979779720306,-25.7439365386963,-0.921903431415558,16.1161346435547,1.26350796222687,2.25578999519348,0.276650249958038,3.40463458411272,0.958082161690275,-2.32013076466262
0,0.0166667,2.6168213672936,-0.814601361751556,-26.6564121246338,-1.07266020774841,17.0603485107422,1.26900112628937,2.36748433113098,0.270241558551788,3.37361680505747,0.761441979565928,-2.26661594703579
0,0.016667,2.63348836638033,-0.913783490657806,-26.9817295074463,-0.997281849384308,16.4374847412109,1.20308315753937,2.30156636238098,0.20615465939045,3.58067601202083,1.07450073923508,-2.37361466746125
0,0.0166674,2.65015576593578,-0.913783490657806,-26.9817295074463,-0.997281849384308,16.4374847412109,1.20308315753937,2.30156636238098,0.20615465939045,3.58067601202083,1.07450073923508,-2.37361466746125
0,0.0166729,2.66682866588235,-0.790797650814056,-26.9817295074463,-0.997281849384308,16.5604705810547,1.23329555988312,2.34093403816223,0.1869285851717,3.44719218509679,0.903850042497234,-2.15070689493328
0,0.0166605,2.68348916620016,-1.1161150932312,-27.1761264801025,-1.19564604759216,16.9333953857422,1.22688686847687,2.41966938972473,0.18051989376545,3.16485764113682,0.525411978730582,-1.59053536111651
0,0.0166674,2.70015656575561,-1.1161150932312,-27.1761264801025,-1.19564604759216,16.9333953857422,1.22688686847687,2.41966938972473,0.18051989376545,3.16485764113682,0.525411978730582,-1.59053536111651
0,0.0166669,2.71682346612215,-1.0129656791687,-26.8547763824463,-1.14803862571716,17.0841522216797,1.22688686847687,2.39403462409973,0.12925036251545,3.10889180524218,0.538179994632868,-1.9107687773259
0,0.0166665,2.73348996601999,-1.0129656791687,-26.8547763824463,-1.14803862571716,17.0841522216797,1.22688686847687,2.39403462409973,0.12925036251545,3.10889180524218,0.538179994632868,-1.9107687773259
0,0.0187879,2.7522778660059,-0.790797650814056,-26.8309726715088,-1.09646391868591,16.5604705810547,1.26350796222687,2.32811665534973,0.12925036251545,3.84353787418581,0.622434136670128,-2.62465805670955
0,0.0166651,2.76894296519458,-0.862208783626556,-26.930154800415,-1.09646391868591,16.8619842529297,1.25160610675812,2.34093403816223,0.0972069054841995,3.90208759844362,0.675007484554869,-2.71543446642433
0,0.0166671,2.78561006486416,-0.862208783626556,-26.930154800415,-1.09646391868591,16.8619842529297,1.25160610675812,2.34093403816223,0.0972069054841995,3.90208759844362,0.675007484554869,-2.71543446642433
0,0.0166667,2.80227676406503,-0.687648236751556,-26.88254737854,-1.02108550071716,16.6596527099609,1.26350796222687,2.32170796394348,0.0386131554841995,3.8605858074626,0.698842538223025,-2.38156490692793
0,0.0166673,2.81894406490028,-0.790797650814056,-26.9539585113525,-1.07266020774841,16.9095916748047,1.20308315753937,2.37389302253723,0.0514305382966995,3.7385336585106,0.64284897539704,-2.39184116076068
0,0.0166676,2.8356116656214,-0.790797650814056,-26.9539585113525,-1.07266020774841,16.9095916748047,1.20308315753937,2.37389302253723,0.0514305382966995,3.7385336585106,0.64284897539704,-2.39184116076068
0,0.016666,2.85227766633034,-0.937587201595306,-26.6564121246338,-1.19564604759216,16.5604705810547,1.23970425128937,2.29515767097473,0.0450218468904495,4.01975956683131,0.514313702237723,-2.90041562441474
0,0.0166674,2.86894506588578,-0.937587201595306,-26.6564121246338,-1.19564604759216,16.5604705810547,1.23970425128937,2.29515767097473,0.0450218468904495,4.01975956683131,0.514313702237723,-2.90041562441474
0,0.0166667,2.88561176508665,-0.540858685970306,-26.9539585113525,-1.12026762962341,17.0603485107422,1.23329555988312,2.36748433113098,0.000161007046699524,4.11543701976932,0.520308364788909,-2.84455366835388
0,0.0166666,2.90227836556733,-0.838405072689056,-26.4342441558838,-1.14803862571716,16.2906951904297,1.22139370441437,2.29515767097473,0.0386131554841995,4.33448107391329,0.526370697525033,-2.71896578628146
0,0.0166683,2.91894666478038,-0.838405072689056,-26.4342441558838,-1.14803862571716,16.2906951904297,1.22139370441437,2.29515767097473,0.0386131554841995,4.33448107391329,0.526370697525033,-2.71896578628146
0,0.0166671,2.93561376444995,-0.838405072689056,-26.4342441558838,-1.14803862571716,16.2906951904297,1.22139370441437,2.29515767097473,0.0386131554841995,4.33448107391329,0.526370697525033,-2.71896578628146
0,0.0166665,2.95228026434779,-0.790797650814056,-27.1285190582275,-1.17184233665466,16.7350311279297,1.21498501300812,2.40044331550598,-0.0639259070158005,4.1749866791219,0.4836671822789,-2.58696893505742
0,0.0166671,2.96894736401737,-0.790797650814056,-27.1285190582275,-1.17184233665466,16.7350311279297,1.21498501300812,2.40044331550598,-0.0639259070158005,4.1749866791219,0.4836671822789,-2.58696893505742
0,0.0166669,2.98561426438391,-0.790797650814056,-27.1285190582275,-1.17184233665466,16.7350311279297,1.21498501300812,2.40044331550598,-0.0639259070158005,4.1749866791219,0.4836671822789,-2.58696893505742
0,0.0166738,3.00228806398809,-0.564662396907806,-27.4498691558838,-1.09646391868591,16.9333953857422,1.18568813800812,2.47917866706848,-0.0639259070158005,4.23252237065798,0.32659833115426,-2.62312252198017
0,0.0166671,3.01895516365767,-0.790797650814056,-27.3030796051025,-1.14803862571716,16.7866058349609,1.20308315753937,2.45262837409973,-0.0767432898283005,4.19531600148683,0.40841216484214,-2.65568860064469
0,0.0166668,3.03562196344137,-0.790797650814056,-27.3030796051025,-1.14803862571716,16.7866058349609,1.20308315753937,2.45262837409973,-0.0767432898283005,4.19531600148683,0.40841216484214,-2.65568860064469
0,0.016667,3.05228896252811,-0.564662396907806,-27.54905128479,-1.07266020774841,17.7030487060547,1.19118130207062,2.61650776863098,-0.0831519812345505,4.09174205007208,0.238065820761705,-2.79479345815727
0,0.0166665,3.06895546242595,-0.564662396907806,-27.54905128479,-1.07266020774841,17.7030487060547,1.19118130207062,2.61650776863098,-0.0831519812345505,4.09174205007208,0.238065820761705,-2.79479345815727
0,0.0166668,3.08562226220965,-0.564662396907806,-27.6244297027588,-1.02108550071716,17.4808807373047,1.18568813800812,2.56432271003723,-0.0895606726408005,3.99225381222408,0.302274545146697,-2.53723791546856
0,0.0166676,3.10228986293077,-0.338527143001556,-27.0293369293213,-0.921903431415558,16.5366668701172,1.17378628253937,2.44621968269348,-0.12160412967205,4.36001519981261,0.326759381945041,-3.11838356935646
0,0.0166665,3.11895636282861,-0.338527143001556,-27.0293369293213,-0.921903431415558,16.5366668701172,1.17378628253937,2.44621968269348,-0.12160412967205,4.36001519981261,0.326759381945041,-3.11838356935646
0,0.0166667,3.13562306202948,-0.465480268001556,-27.32688331604,-1.04488921165466,17.0087738037109,1.17927944660187,2.53136372566223,-0.12160412967205,4.47714631921167,0.12132942167314,-3.25029925859472
0,0.0166671,3.15229016169906,-0.465480268001556,-27.32688331604,-1.04488921165466,17.0087738037109,1.17927944660187,2.53136372566223,-0.12160412967205,4.47714631921167,0.12132942167314,-3.25029925859472
0,0.0166669,3.1689570620656,-0.540858685970306,-27.1285190582275,-1.04488921165466,16.6874237060547,1.18568813800812,2.49840474128723,-0.1023780554533,4.47476329204768,0.0107032220865829,-3.09996554679337
0,0.0166676,3.18562466278672,-0.612269818782806,-27.4498691558838,-1.17184233665466,17.0841522216797,1.18568813800812,2.57714009284973,-0.16005627810955,4.55717784556419,0.193737814453341,-3.11693568657162
0,0.0166662,3.20229086279869,-0.612269818782806,-27.4498691558838,-1.17184233665466,17.0841522216797,1.18568813800812,2.57714009284973,-0.16005627810955,4.55717784556419,0.193737814453341,-3.11693568657162
0,0.0166668,3.2189576625824,-0.739222943782806,-27.2515048980713,-1.29482817649841,16.8104095458984,1.19118130207062,2.51122212409973,-0.1664649695158,4.16139630186289,0.0221992815520247,-3.16632529725663
0,0.0166667,3.23562436178327,-0.739222943782806,-27.2515048980713,-1.29482817649841,16.8104095458984,1.19118130207062,2.51122212409973,-0.1664649695158,4.16139630186289,0.0221992815520247,-3.16632529725663
0,0.0166669,3.25229126214981,-0.640040814876556,-27.1761264801025,-1.24722075462341,16.7350311279297,1.17378628253937,2.51122212409973,-0.17287366092205,4.14713827589696,0.0866372978882819,-3.14830896955005
0,0.0166667,3.26895796135068,-0.465480268001556,-27.4974765777588,-1.14803862571716,17.2309417724609,1.18568813800812,2.61650776863098,-0.14723889529705,4.27652439340123,-0.0164324492924736,-3.13665072739817
0,0.0166668,3.28562476113439,-0.465480268001556,-27.4974765777588,-1.14803862571716,17.2309417724609,1.18568813800812,2.61650776863098,-0.14723889529705,4.27652439340123,-0.0164324492924736,-3.13665072739817
0,0.0166682,3.30229296162724,-0.437709271907806,-27.5252475738525,-1.12026762962341,17.1079559326172,1.17378628253937,2.58995747566223,-0.16005627810955,4.33683791834586,-0.000783686993484479,-3.23732668663745
0,0.0166663,3.31895926222205,-0.588466107845306,-28.2393589019775,-1.19564604759216,17.2309417724609,1.16737759113312,2.64946675300598,-0.18569104373455,4.15006832134178,-0.101203552088081,-2.85300546215875
0,0.0166666,3.33562586270273,-0.588466107845306,-28.2393589019775,-1.19564604759216,17.2309417724609,1.16737759113312,2.64946675300598,-0.18569104373455,4.15006832134178,-0.101203552088081,-2.85300546215875
0,0.0166699,3.35229576192796,-0.640040814876556,-28.5369052886963,-1.22341704368591,17.3063201904297,1.17378628253937,2.65587544441223,-0.17287366092205,4.36282206196288,-0.0747366601894048,-3.00765695443847
0,0.0166644,3.36896016262472,-0.663844525814056,-28.2671298980713,-1.27102446556091,16.9849700927734,1.14998257160187,2.56432271003723,-0.1664649695158,4.13248418157543,-0.09576940269052,-2.53086159394575
0,0.0166669,3.38562706299126,-0.663844525814056,-28.2671298980713,-1.27102446556091,16.9849700927734,1.14998257160187,2.56432271003723,-0.1664649695158,4.13248418157543,-0.09576940269052,-2.53086159394575
0,0.0166675,3.40229456312954,-0.862208783626556,-28.5369052886963,-1.34640288352966,17.3816986083984,1.15547573566437,2.65587544441223,-0.1792823523283,4.42934633340728,-0.234592820403862,-3.09952932534644
0,0.0166664,3.41896096244454,-0.862208783626556,-28.5369052886963,-1.34640288352966,17.3816986083984,1.15547573566437,2.65587544441223,-0.1792823523283,4.42934633340728,-0.234592820403862,-3.09952932534644
0,0.0166667,3.43562766164541,-0.913783490657806,-28.4892978668213,-1.39797759056091,17.2309417724609,1.15547573566437,2.62932515144348,-0.1994239538908,4.44698197904154,-0.169509313713293,-3.29716453783945
0,0.0166668,3.45229446142912,-0.715419232845306,-27.99338722229,-1.37020659446716,16.6596527099609,1.13167202472687,2.57714009284973,-0.1792823523283,4.54836212904727,0.0183411907148706,-3.40950079196729
0,0.0166672,3.46896166168153,-0.715419232845306,-27.99338722229,-1.37020659446716,16.6596527099609,1.13167202472687,2.57714009284973,-0.1792823523283,4.54836212904727,0.0183411907148706,-3.40950079196729
0,0.0166669,3.48562856204808,-0.838405072689056,-28.0687656402588,-1.47335600852966,16.4890594482422,1.14998257160187,2.53136372566223,-0.21865002810955,4.70633166692354,-0.161680435702185,-3.48882641506432
0,0.016667,3.50229556113482,-0.838405072689056,-28.0687656402588,-1.47335600852966,16.4890594482422,1.14998257160187,2.53136372566223,-0.21865002810955,4.70633166692354,-0.161680435702185,-3.48882641506432
0,0.0166674,3.51896296069026,-0.838405072689056,-28.0687656402588,-1.47335600852966,16.4890594482422,1.14998257160187,2.53136372566223,-0.21865002810955,4.70633166692354,-0.161680435702185,-3.48882641506432
0,0.0169118,3.53587475977838,-0.687648236751556,-28.4139194488525,-1.34640288352966,16.9333953857422,1.15547573566437,2.63573384284973,-0.21865002810955,4.58350595958667,-0.267066959432752,-3.51112493087677
0,0.0166671,3.55254185944796,-0.687648236751556,-28.4139194488525,-1.34640288352966,16.9333953857422,1.15547573566437,2.63573384284973,-0.21865002810955,4.58350595958667,-0.267066959432752,-3.51112493087677
0,0.0166669,3.5692087598145,-0.588466107845306,-28.2909336090088,-1.29482817649841,16.7628021240234,1.13167202472687,2.61650776863098,-0.2250587195158,4.55615866929609,-0.345825668890337,-3.14220676857534
0,0.0166671,3.58587585948408,-0.838405072689056,-28.3385410308838,-1.42178130149841,17.1317596435547,1.14998257160187,2.66869282722473,-0.19301526248455,4.65455632736242,-0.287525626200563,-3.38643410901728
0,0.0166672,3.60254305973649,-0.838405072689056,-28.3385410308838,-1.42178130149841,17.1317596435547,1.14998257160187,2.66869282722473,-0.19301526248455,4.65455632736242,-0.287525626200563,-3.38643410901728
0,0.0166683,3.61921135894954,-0.838405072689056,-28.5884799957275,-1.52096343040466,17.3063201904297,1.14998257160187,2.70806050300598,-0.24428479373455,4.749196289672,-0.206937390561079,-3.58536144468559
