F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,4.92016205005348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.93682935088873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,4.95349575020373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.97016295045614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.98683015070856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.00349655002356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.02016324922442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.03682994842529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.05349704809487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.07016404718161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.08683104626834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.10349854640663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.12016594596207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.13683164678514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170593,5.15389094687998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.17055784724653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.18722464703023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.20389204658568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.22055824659765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166976,5.23725584708154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.25392434746027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,5.27058954723179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.28725654631853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.30392384715378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.32059074752033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.337257348001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.35392524860799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.3705915492028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.3872579485178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.40392474830151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.42059164866805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.43725914880633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.4539258480072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.47059284709394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016703,5.48729584738612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.50396264716983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.52062954753637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.53729634732008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.55396384745836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.57063094712794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.58729774691164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60396454669535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.6206314470619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.63729794695973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.65396474674344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.67063174583018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.68729894608259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.70396544598043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.72063274681568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.73729944601655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.75396784581244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.77063374593854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.78730034641922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.80396684631705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.82063394598663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.83730074577034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.85396784543991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.87063514627516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.88730154559016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.9039685446769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.92063564434648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,5.93730734474957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.95397434383631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.97064144350588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.98730834387243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.00397514365613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.02064214274287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.03730914182961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.05397544242442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.07064254209399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.08731084130704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,6.10397614166141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.12064424157143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.1373109407723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.15397784113884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.17064514197409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.18731184117496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.20397934131324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,6.22064814157784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.23731454089284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.25398104079068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.27064814046025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.28731513954699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.30398153886199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.32064853794873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.3373152371496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.35398233681917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.37064963765442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.38731743767858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.40398343838751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.42065043747425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.43731703795493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45398393832147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.47065073810518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.48731783777475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.5039847381413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.52065183781087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.53731843829155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.55398543737829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.57065253704786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.58731963671744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.60398623719811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.62065343745053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.63731973804533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.65398653782904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.67065373808146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.687320638448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.70398713834584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.72065463848412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.7373217381537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.7539880387485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.77065483853221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.78732253797352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.80398853868246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.82065573893487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.83732273802161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.85399003885686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.87065663933754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.88732353970408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.90399003960192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.92065693996847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.93732433952391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.95399064011872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.97065794095397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.98732574097812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.0039923414588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.02065974101424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.03732634149492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.05399334058166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.07066033966839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.08732673898339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.10399363934994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.12066073901951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.13732753880322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.15399513952434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.17066144011915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.18732843920588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.20399523898959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.2206620387733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.23732893913984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.25399623997509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.2706625405699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.28732964023948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174478,7.30477743968368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.32144434005022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.33811154030263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.35477844066918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.37144513987005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.38811234012246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.40477913990617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.42144583910704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.43811263889074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.45477923937142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.47144693881273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.4881131388247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.50478083826602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.52144743874669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.53811433911324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.55478123947978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.57144773937762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,7.58811843954027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.60478513874114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.62145303934813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.63811933994293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.65478613972664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.67145283892751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,7.68812193907797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,7.70478703826666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.72145453840494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.73812123760581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.75478813797235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.77145523764193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.78812203742564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.80478943698108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.8214571364224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.83812273666263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.85478923656046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.8714562356472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.88812333531678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.90479033440351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.92145723477006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.93812383525074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95479083433747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.97145753353834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.98812443390489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.00479123368859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.02145893312991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.03812493383884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.05479233339429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.071459133178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.08812563307583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.10479293391109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175174,8.12231033481658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.13897653482854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.15564313530922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.17231013439596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.1889770347625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.20564403384924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.22231133468449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.23897923529148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.25564513541758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.27231223508716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.28897843509912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.30564563535154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.32231283560395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.33898163586855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,8.35564663633704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.37231543660164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.38898233696818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.40564913675189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.42231623642147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.43898333609104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.45565103553236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.47231693565845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.48898373544216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.50565043464303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.52231723442674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.53898433409631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.55565133318305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.57231853343546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.58898523263633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.60565203242004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.62231913208961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63898603245616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.6556529328227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.67231993190944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.6889886315912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,8.70565333217382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.72232033126056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.73898783139884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.75565443187952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.77232113108039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.78898843191564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.80565473251045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.82232173159719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.83898853138089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.85565543174744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.87232233211398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.88898933120072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.90565653145313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.92232283204794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.93899043276906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.9556569326669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.97232343256474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.98899083212018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.00565723143518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.02232413180172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.03899103216827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.05565813183784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.07232533209026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.08899393118918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.10565953142941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.12232613191009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.13899273239076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.1556597314775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.17232663184404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.18899383209646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.20566153153777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.22232783213258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.23899493180215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.25566143169999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.27232833206654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.28899573162198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.30566203221679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.32232893258333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.3389956317842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35566253215075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.37232963182032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.38899663090706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.40566393174231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.42233073152602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.43899883143604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,9.4556641317904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.47233103215694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.48899823240936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,9.50566703267396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.52233263291419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.53899923339486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.55566613376141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.57233283296227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.58900013379753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.60566713288426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,9.62233613245189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,9.63900053314865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.65566743351519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.67233443260193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.68900163285434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.70566893368959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.72233553417027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.73900373466313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.75566953420639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.77233643457294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.78900303505361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.80566983483732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.82233663462102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,9.83900553546846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
