F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,7.55478123947978,59.99916,True,R,False,True,True
0,0.0166665,7.57144773937762,60.0006,True,R,False,True,True
0,0.0166707,7.58811843954027,59.98548,True,R,False,True,True
0,0.0166667,7.60478513874114,59.99988,True,R,False,True,True
0,0.0166679,7.62145303934813,59.99556,True,R,False,True,True
0,0.0166663,7.63811933994293,60.00132,True,R,False,True,True
0,0.0166668,7.65478613972664,59.99952,True,R,False,True,True
0,0.0166667,7.67145283892751,59.99988,True,R,False,True,True
0,0.0166691,7.68812193907797,59.99124,True,R,False,True,True
0,0.0166651,7.70478703826666,60.00564,True,R,False,True,True
0,0.0166675,7.72145453840494,59.997,True,R,False,True,True
0,0.0166667,7.73812123760581,59.99988,True,R,False,True,True
0,0.0166669,7.75478813797235,59.99916,True,R,False,True,True
0,0.0166671,7.77145523764193,59.99844,True,R,False,True,True
0,0.0166668,7.78812203742564,59.99952,True,R,False,True,True
0,0.0166674,7.80478943698108,59.99736,True,R,False,True,True
0,0.0166677,7.8214571364224,59.99628,True,R,False,True,True
0,0.0166656,7.83812273666263,60.00384,True,R,False,True,True
0,0.0166665,7.85478923656046,60.0006,True,R,False,True,True
0,0.016667,7.8714562356472,59.9988,True,R,False,True,True
0,0.0166671,7.88812333531678,59.99844,True,R,False,True,True
0,0.016667,7.90479033440351,59.9988,True,R,False,True,True
0,0.0166669,7.92145723477006,59.99916,True,R,False,True,True
0,0.0166666,7.93812383525074,60.00024,True,R,False,True,True
0,0.016667,7.95479083433747,59.9988,True,R,False,True,True
0,0.0166667,7.97145753353834,59.99988,True,R,False,True,True
0,0.0166669,7.98812443390489,59.99916,True,R,False,True,True
0,0.0166668,8.00479123368859,59.99952,True,R,False,True,True
0,0.0166677,8.02145893312991,59.99628,True,R,False,True,True
0,0.016666,8.03812493383884,60.0024,True,R,False,True,True
0,0.0166674,8.05479233339429,59.99736,True,R,False,True,True
0,0.0166668,8.071459133178,59.99952,True,R,False,True,True
0,0.0166665,8.08812563307583,60.0006,True,R,False,True,True
0,0.0166673,8.10479293391109,59.99772,True,R,False,True,True
0,0.0175174,8.12231033481658,57.08609,True,R,False,True,True
0,0.0166662,8.13897653482854,60.00168,True,R,False,True,True
0,0.0166666,8.15564313530922,60.00024,True,R,False,True,True
0,0.016667,8.17231013439596,59.9988,True,R,False,True,True
0,0.0166669,8.1889770347625,59.99916,True,R,False,True,True
0,0.016667,8.20564403384924,59.9988,True,R,False,True,True
0,0.0166673,8.22231133468449,59.99772,True,R,False,True,True
0,0.0166679,8.23897923529148,59.99556,True,R,False,True,True
0,0.0166659,8.25564513541758,60.00276,True,R,False,True,True
0,0.0166671,8.27231223508716,59.99844,True,R,False,True,True
0,0.0166662,8.28897843509912,60.00168,True,R,False,True,True
0,0.0166672,8.30564563535154,59.99808,True,R,False,True,True
0,0.0166672,8.32231283560395,59.99808,True,R,False,True,True
0,0.0166688,8.33898163586855,59.99232,True,R,False,True,True
0,0.016665,8.35564663633704,60.006,True,R,False,True,True
0,0.0166688,8.37231543660164,59.99232,True,R,False,True,True
0,0.0166669,8.38898233696818,59.99916,True,R,False,True,True
0,0.0166668,8.40564913675189,59.99952,True,R,False,True,True
0,0.0166671,8.42231623642147,59.99844,True,R,False,True,True
0,0.0166671,8.43898333609104,59.99844,True,R,False,True,True
0,0.0166677,8.45565103553236,59.99628,True,R,False,True,True
0,0.0166659,8.47231693565845,60.00276,True,R,False,True,True
0,0.0166668,8.48898373544216,59.99952,True,R,False,True,True
0,0.0166667,8.50565043464303,59.99988,True,R,False,True,True
0,0.0166668,8.52231723442674,59.99952,True,R,False,True,True
0,0.0166671,8.53898433409631,59.99844,True,R,False,True,True
0,0.016667,8.55565133318305,59.9988,True,R,False,True,True
0,0.0166672,8.57231853343546,59.99808,True,R,False,True,True
0,0.0166667,8.58898523263633,59.99988,True,R,False,True,True
0,0.0166668,8.60565203242004,59.99952,True,R,False,True,True
0,0.0166671,8.62231913208961,59.99844,True,R,False,True,True
0,0.0166669,8.63898603245616,59.99916,True,R,False,True,True
0,0.0166669,8.6556529328227,59.99916,True,R,False,True,True
0,0.016667,8.67231993190944,59.9988,True,R,False,True,True
0,0.0166687,8.6889886315912,59.99268,True,R,False,True,True
0,0.0166647,8.70565333217382,60.00708,True,R,False,True,True
0,0.016667,8.72232033126056,59.9988,True,R,False,True,True
0,0.0166675,8.73898783139884,59.997,True,R,False,True,True
0,0.0166666,8.75565443187952,60.00024,True,R,False,True,True
0,0.0166667,8.77232113108039,59.99988,True,R,False,True,True
0,0.0166673,8.78898843191564,59.99772,True,R,False,True,True
0,0.0166663,8.80565473251045,60.00132,True,R,False,True,True
0,0.016667,8.82232173159719,59.9988,True,R,False,True,True
0,0.0166668,8.83898853138089,59.99952,True,R,False,True,True
0,0.0166669,8.85565543174744,59.99916,True,R,False,True,True
0,0.0166669,8.87232233211398,59.99916,True,R,False,True,True
0,0.016667,8.88898933120072,59.9988,True,R,False,True,True
0,0.0166672,8.90565653145313,59.99808,True,R,False,True,True
0,0.0166663,8.92232283204794,60.00132,True,R,False,True,True
0,0.0166676,8.93899043276906,59.99664,True,R,False,True,True
0,0.0166665,8.9556569326669,60.0006,True,R,False,True,True
0,0.0166665,8.97232343256474,60.0006,True,R,False,True,True
0,0.0166674,8.98899083212018,59.99736,True,R,False,True,True
0,0.0166664,9.00565723143518,60.00096,True,R,False,True,True
0,0.0166669,9.02232413180172,59.99916,True,R,False,True,True
0,0.0166669,9.03899103216827,59.99916,True,R,False,True,True
0,0.0166671,9.05565813183784,59.99844,True,R,False,True,True
0,0.0166672,9.07232533209026,59.99808,True,R,False,True,True
0,0.0166686,9.08899393118918,59.99305,True,R,False,True,True
0,0.0166656,9.10565953142941,60.00384,True,R,False,True,True
0,0.0166666,9.12232613191009,60.00024,True,R,False,True,True
0,0.0166666,9.13899273239076,60.00024,True,R,False,True,True
0,0.016667,9.1556597314775,59.9988,True,R,False,True,True
0,0.0166669,9.17232663184404,59.99916,True,R,False,True,True
0,0.0166672,9.18899383209646,59.99808,True,R,False,True,True
0,0.0166677,9.20566153153777,59.99628,True,R,False,True,True
0,0.0166663,9.22232783213258,60.00132,True,R,False,True,True
0,0.0166671,9.23899493180215,59.99844,True,R,False,True,True
0,0.0166665,9.25566143169999,60.0006,True,R,False,True,True
0,0.0166669,9.27232833206654,59.99916,True,R,False,True,True
0,0.0166674,9.28899573162198,59.99736,True,R,False,True,True
0,0.0166663,9.30566203221679,60.00132,True,R,False,True,True
0,0.0166669,9.32232893258333,59.99916,True,R,False,True,True
0,0.0166667,9.3389956317842,59.99988,True,R,False,True,True
0,0.0166669,9.35566253215075,59.99916,True,R,False,True,True
0,0.0166671,9.37232963182032,59.99844,True,R,False,True,True
0,0.016667,9.38899663090706,59.9988,True,R,False,True,True
0,0.0166673,9.40566393174231,59.99772,True,R,False,True,True
0,0.0166668,9.42233073152602,59.99952,True,R,False,True,True
0,0.0166681,9.43899883143604,59.99484,True,R,False,True,True
0,0.0166653,9.4556641317904,60.00492,True,R,False,True,True
0,0.0166669,9.47233103215694,59.99916,True,R,False,True,True
0,0.0166672,9.48899823240936,59.99808,True,R,False,True,True
0,0.0166688,9.50566703267396,59.99232,True,R,False,True,True
0,0.0166656,9.52233263291419,60.00384,True,R,False,True,True
0,0.0166666,9.53899923339486,60.00024,True,R,False,True,True
0,0.0166669,9.55566613376141,59.99916,True,R,False,True,True
0,0.0166667,9.57233283296227,59.99988,True,R,False,True,True
0,0.0166673,9.58900013379753,59.99772,True,R,False,True,True
0,0.016667,9.60566713288426,59.9988,True,R,False,True,True
0,0.016669,9.62233613245189,59.9916,True,R,False,True,True
0,0.0166644,9.63900053314865,60.00816,True,R,False,True,True
0,0.0166669,9.65566743351519,59.99916,True,R,False,True,True
0,0.016667,9.67233443260193,59.9988,True,R,False,True,True
0,0.0166672,9.68900163285434,59.99808,True,R,False,True,True
0,0.0166673,9.70566893368959,59.99772,True,R,False,True,True
0,0.0166666,9.72233553417027,60.00024,True,R,False,True,True
0,0.0166682,9.73900373466313,59.99448,True,R,False,True,True
0,0.0166658,9.75566953420639,60.00312,True,R,False,True,True
0,0.0166669,9.77233643457294,59.99916,True,R,False,True,True
0,0.0166666,9.78900303505361,60.00024,True,R,False,True,True
0,0.0166668,9.80566983483732,59.99952,True,R,False,True,True
0,0.0166668,9.82233663462102,59.99952,True,R,False,True,True
0,0.0166689,9.83900553546846,59.99196,True,R,False,True,True
0,0.0166656,9.85567113570869,60.00384,True,R,False,True,True
0,0.016667,9.87233813479543,59.9988,True,R,False,True,True
0,0.0166672,9.88900533504784,59.99808,True,R,False,True,True
0,0.0166668,9.90567213483155,59.99952,True,R,False,True,True
0,0.0166668,9.92233893461525,59.99952,True,R,False,True,True
0,0.0166679,9.93900683522224,59.99556,True,R,False,True,True
0,0.0166659,9.95567273534834,60.00276,True,R,False,True,True
0,0.0166682,9.9723409358412,59.99448,True,R,False,True,True
0,0.0166653,9.98900623619556,60.00492,True,R,False,True,True
0,0.0166668,10.0056730359793,59.99952,True,R,False,True,True
0,0.016667,10.022340035066,59.9988,True,R,False,True,True
0,0.0166673,10.0390073359013,59.99772,True,R,False,True,True
0,0.0166667,10.0556740351021,59.99988,True,R,False,True,True
0,0.016667,10.0723410341889,59.9988,True,R,False,True,True
0,0.0166668,10.0890078339726,59.99952,True,R,False,True,True
0,0.0166665,10.1056743338704,60.0006,True,R,False,True,True
0,0.0166668,10.1223411336541,59.99952,True,R,False,True,True
0,0.0166669,10.1390080340207,59.99916,True,R,False,True,True
0,0.0166674,10.1556754335761,59.99736,True,R,False,True,True
0,0.0166663,10.1723417341709,60.00132,True,R,False,True,True
0,0.0166672,10.1890089344233,59.99808,True,R,False,True,True
0,0.0166669,10.2056758347899,59.99916,True,R,False,True,True
0,0.0166669,10.2223427351564,59.99916,True,R,False,True,True
0,0.0166672,10.2390099354088,59.99808,True,R,False,True,True
0,0.0166669,10.2556768357754,59.99916,True,R,False,True,True
0,0.0166682,10.2723450362682,59.99448,True,R,False,True,True
0,0.0166654,10.2890104353428,60.00456,True,R,False,True,True
0,0.0166673,10.305677736178,59.99772,True,R,False,True,True
0,0.0166666,10.3223443366587,60.00024,True,R,False,True,True
0,0.016667,10.3390113357455,59.9988,True,R,False,True,True
0,0.016667,10.3556783348322,59.9988,True,R,False,True,True
0,0.0166668,10.3723451346159,59.99952,True,R,False,True,True
0,0.0166671,10.3890122342855,59.99844,True,R,False,True,True
0,0.016668,10.4056802336127,59.9952,True,R,False,True,True
0,0.0166663,10.4223465342075,60.00132,True,R,False,True,True
0,0.0166672,10.4390137344599,59.99808,True,R,False,True,True
0,0.0166662,10.4556799344718,60.00168,True,R,False,True,True
0,0.0166671,10.4723470341414,59.99844,True,R,False,True,True
0,0.0166673,10.4890143349767,59.99772,True,R,False,True,True
0,0.0166664,10.5056807342917,60.00096,True,R,False,True,True
0,0.0166671,10.5223478339612,59.99844,True,R,False,True,True
0,0.016667,10.539014833048,59.9988,True,R,False,True,True
0,0.0166666,10.5556814335287,60.00024,True,R,False,True,True
0,0.0166676,10.5723490342498,59.99664,True,R,False,True,True
0,0.0166668,10.5890158340335,59.99952,True,R,False,True,True
0,0.0166665,10.6056823339313,60.0006,True,R,False,True,True
0,0.0166669,10.6223492342979,59.99916,True,R,False,True,True
0,0.0166669,10.6390161346644,59.99916,True,R,False,True,True
0,0.0166667,10.6556828338653,59.99988,True,R,False,True,True
0,0.0166669,10.6723497342318,59.99916,True,R,False,True,True
0,0.0166676,10.689017334953,59.99664,True,R,False,True,True
0,0.0166667,10.7056840341538,59.99988,True,R,False,True,True
0,0.0166674,10.7223514337093,59.99736,True,R,False,True,True
0,0.0166668,10.739018233493,59.99952,True,R,False,True,True
0,0.0166667,10.7556849326938,59.99988,True,R,False,True,True
0,0.0166667,10.7723516318947,59.99988,True,R,False,True,True
0,0.0166676,10.7890192326158,59.99664,True,R,False,True,True
0,0.0166669,10.8056861329824,59.99916,True,R,False,True,True
0,0.0166664,10.8223525322974,60.00096,True,R,False,True,True
0,0.0166668,10.8390193320811,59.99952,True,R,False,True,True
0,0.0166698,10.8556891325861,59.98872,True,R,False,True,True
0,0.0166641,10.872353233397,60.00924,True,R,False,True,True
0,0.0166671,10.8890203330666,59.99844,True,R,False,True,True
0,0.0166683,10.9056886322796,59.99412,True,R,False,True,True
0,0.016665,10.9223536327481,60.006,True,R,False,True,True
0,0.0166669,10.9390205331147,59.99916,True,R,False,True,True
0,0.0166679,10.9556884337217,59.99556,True,R,False,True,True
0,0.0166668,10.9723552335054,59.99952,True,R,False,True,True
0,0.0166672,10.9890224337578,59.99808,True,R,False,True,True
0,0.0166674,11.0056898333132,59.99736,True,R,False,True,True
0,0.0166665,11.0223563332111,60.0006,True,R,False,True,True
0,0.016667,11.0390233322978,59.9988,True,R,False,True,True
0,0.0166664,11.0556897316128,60.00096,True,R,False,True,True
0,0.0166675,11.0723572317511,59.997,True,R,False,True,True
0,0.0166667,11.089023930952,59.99988,True,R,False,True,True
0,0.0166666,11.1056905314326,60.00024,True,R,False,True,True
0,0.0166678,11.1223583314568,59.99592,True,R,False,True,True
0,0.0166658,11.139024131,60.00312,True,R,False,True,True
0,0.0166667,11.1556908302009,59.99988,True,R,False,True,True
0,0.0166671,11.1723579298705,59.99844,True,R,False,True,True
0,0.0166672,11.1890251301229,59.99808,True,R,False,True,True
0,0.0166669,11.2056920304894,59.99916,True,R,False,True,True
0,0.016667,11.2223590295762,59.9988,True,R,False,True,True
0,0.0166676,11.2390266302973,59.99664,True,R,False,True,True
0,0.0166662,11.2556928303093,60.00168,True,R,False,True,True
0,0.0166667,11.2723595295101,59.99988,True,R,False,True,True
0,0.0166667,11.289026228711,59.99988,True,R,False,True,True
0,0.016667,11.3056932277977,59.9988,True,R,False,True,True
0,0.0166669,11.3223601281643,59.99916,True,R,False,True,True
0,0.0166673,11.3390274289995,59.99772,True,R,False,True,True
0,0.0166666,11.3556940294802,60.00024,True,R,False,True,True
0,0.0166672,11.3723612297326,59.99808,True,R,False,True,True
0,0.0166667,11.3890279289335,59.99988,True,R,False,True,True
0,0.0166667,11.4056946281344,59.99988,True,R,False,True,True
0,0.016667,11.4223616272211,59.9988,True,R,False,True,True
0,0.0166672,11.4390288274735,59.99808,True,R,False,True,True
0,0.0166664,11.4556952267885,60.00096,True,R,False,True,True
0,0.0166669,11.4723621271551,59.99916,True,R,False,True,True
0,0.0166669,11.4890290275216,59.99916,True,R,False,True,True
0,0.0166672,11.505696227774,59.99808,True,R,False,True,True
0,0.0166669,11.5223631281406,59.99916,True,R,False,True,True
0,0.016667,11.5390301272273,59.9988,True,R,False,True,True
0,0.0166666,11.555696727708,60.00024,True,R,False,True,True
0,0.0166667,11.5723634269089,59.99988,True,R,False,True,True
0,0.016667,11.5890304259956,59.9988,True,R,False,True,True
0,0.0166669,11.6056973263621,59.99916,True,R,False,True,True
0,0.0166669,11.6223642267287,59.99916,True,R,False,True,True
0,0.0166667,11.6390309259295,59.99988,True,R,False,True,True
0,0.0166672,11.655698126182,59.99808,True,R,False,True,True
0,0.016667,11.6723651252687,59.9988,True,R,False,True,True
0,0.0166669,11.6890320256352,59.99916,True,R,False,True,True
0,0.016667,11.705699024722,59.9988,True,R,False,True,True
0,0.0166672,11.7223662249744,59.99808,True,R,False,True,True
0,0.0166663,11.7390325255692,60.00132,True,R,False,True,True
0,0.0166667,11.7556992247701,59.99988,True,R,False,True,True
0,0.0166673,11.7723665256053,59.99772,True,R,False,True,True
0,0.0166668,11.789033325389,59.99952,True,R,False,True,True
0,0.0166669,11.8057002257556,59.99916,True,R,False,True,True
0,0.0166673,11.8223675265908,59.99772,True,R,False,True,True
0,0.0166665,11.8390340264887,60.0006,True,R,False,True,True
0,0.016667,11.8557010255754,59.9988,True,R,False,True,True
0,0.0166672,11.8723682258278,59.99808,True,R,False,True,True
0,0.0166664,11.8890346251428,60.00096,True,R,False,True,True
0,0.016667,11.9057016242296,59.9988,True,R,False,True,True
0,0.0166668,11.9223684240133,59.99952,True,R,False,True,True
0,0.0166668,11.939035223797,59.99952,True,R,False,True,True
0,0.0166668,11.9557020235807,59.99952,True,R,False,True,True
0,0.0166678,11.9723698236048,59.99592,True,R,False,True,True
0,0.0166662,11.9890360236168,60.00168,True,R,False,True,True
0,0.0166669,12.0057029239833,59.99916,True,R,False,True,True
0,0.0166674,12.0223703235388,59.99736,True,R,False,True,True
0,0.0166666,12.0390369240195,60.00024,True,R,False,True,True
0,0.0166666,12.0557035245001,60.00024,True,R,False,True,True
0,0.0166669,12.0723704248667,59.99916,True,R,False,True,True
0,0.0166676,12.0890380255878,59.99664,True,R,False,True,True
0,0.0166665,12.1057045254856,60.0006,True,R,False,True,True
0,0.0166667,12.1223712246865,59.99988,True,R,False,True,True
0,0.016667,12.1390382237732,59.9988,True,R,False,True,True
0,0.0166666,12.1557048242539,60.00024,True,R,False,True,True
0,0.0166673,12.1723721250892,59.99772,True,R,False,True,True
0,0.016667,12.1890391241759,59.9988,True,R,False,True,True
0,0.0166666,12.2057057246566,60.00024,True,R,False,True,True
0,0.0166668,12.2223725244403,59.99952,True,R,False,True,True
0,0.0166667,12.2390392236412,59.99988,True,R,False,True,True
0,0.0166669,12.2557061240077,59.99916,True,R,False,True,True
0,0.0166672,12.2723733242601,59.99808,True,R,False,True,True
0,0.016667,12.2890403233469,59.9988,True,R,False,True,True
0,0.0166673,12.3057076241821,59.99772,True,R,False,True,True
