F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,2.1666975710541,1.139977,0.5561914,-0.27248,-0.5385859,0.1959085,-0.7695093,-0.2817814,0,0,0.4266265,0.1897539,0.1274117,0.994994,-0.05591067,0.04189895,-0.07145273
0,0.016667,2.18336457014084,1.140019,0.5558263,-0.2733902,-0.538525,0.1955288,-0.7699592,-0.2809311,0,0,0.4274802,0.1899768,0.1271914,0.9949911,-0.05521132,0.04221781,-0.07184923
0,0.0166669,2.20003147050738,1.140067,0.5555177,-0.2743229,-0.5382659,0.1950418,-0.7705811,-0.2800596,0,0,0.4283903,0.1900187,0.1268263,0.9949372,-0.05490094,0.04219919,-0.07283597
0,0.0166673,2.21669877134264,1.140175,0.5551654,-0.275464,-0.5379584,0.194799,-0.7711067,-0.2793721,0,0,0.429323,0.1900669,0.1265177,0.9948949,-0.05438777,0.04200023,-0.07390641
0,0.0166671,2.23336587101221,1.140263,0.5548555,-0.2764632,-0.5375557,0.1948,-0.7717205,-0.2784502,0,0,0.4304641,0.1901748,0.1261654,0.9948713,-0.05383657,0.04191056,-0.07467453
0,0.0166668,2.25003267079592,1.140133,0.554336,-0.2773132,-0.5372332,0.1946416,-0.7723174,-0.2775268,0,0,0.4314633,0.1902635,0.1258555,0.9948437,-0.05303404,0.04206925,-0.07552244
0,0.0166666,2.26669927127659,1.140052,0.5539145,-0.2783027,-0.5370545,0.1943331,-0.772827,-0.2766688,0,0,0.4323133,0.1901334,0.1253359,0.9948053,-0.05235733,0.04213538,-0.07645744
0,0.0166665,2.28336577117443,1.139859,0.5535501,-0.2793652,-0.5371958,0.1931302,-0.7736002,-0.2750713,0,0,0.4333028,0.1900519,0.1249145,0.994756,-0.05190052,0.04212223,-0.07741217
0,0.0166674,2.30003317072988,1.139652,0.553213,-0.2802599,-0.5372665,0.192366,-0.7742584,-0.2736128,0,0,0.4343654,0.1898594,0.1245501,0.9946118,-0.05172168,0.04180817,-0.07952537
0,0.0166663,2.31669947132468,1.139344,0.5527555,-0.2811583,-0.5369982,0.1918152,-0.774955,-0.2725525,0,0,0.43526,0.189652,0.124213,0.994488,-0.05141895,0.0417731,-0.08126932
0,0.0166668,2.33336627110839,1.139153,0.5524106,-0.2819707,-0.5366634,0.1913101,-0.7757179,-0.2713943,0,0,0.4361584,0.1893439,0.1237555,0.9944203,-0.05084485,0.041593,-0.08254133
0,0.0167849,2.35015117190778,1.138913,0.5520852,-0.2827885,-0.5365874,0.1904912,-0.7764331,-0.2700721,0,0,0.4369708,0.189153,0.1234106,0.9943494,-0.05015056,0.04145706,-0.08387744
0,0.0166665,2.36681767180562,1.138743,0.5518914,-0.2835231,-0.5365857,0.189887,-0.7769883,-0.2689016,0,0,0.4377887,0.1889129,0.1230852,0.9942372,-0.04975484,0.04125219,-0.08552815
0,0.0166673,2.38348497264087,1.138566,0.55167,-0.2843824,-0.5366375,0.1892391,-0.7776427,-0.2673589,0,0,0.4385232,0.1887433,0.1228914,0.9941337,-0.04945042,0.04120498,-0.08692018
0,0.0166668,2.40015177242458,1.138318,0.5514565,-0.2852374,-0.5367798,0.1887056,-0.7780531,-0.2662539,0,0,0.4393825,0.188566,0.12267,0.9939939,-0.04907602,0.04129477,-0.08867034
0,0.016667,2.41681877151132,1.13791,0.5512328,-0.2859759,-0.5371702,0.1871649,-0.779011,-0.2637416,0,0,0.4402375,0.1883178,0.1224564,0.9938824,-0.04894163,0.04135384,-0.08995879
0,0.0166668,2.43348557129502,1.137392,0.5509579,-0.2867127,-0.5373245,0.185836,-0.7799788,-0.2614968,0,0,0.440976,0.1879099,0.1222328,0.9936081,-0.04879076,0.04124922,-0.09306472
0,0.0166667,2.45015227049589,1.137126,0.550855,-0.2874978,-0.5372042,0.1855821,-0.7807866,-0.2595061,0,0,0.4417128,0.1873918,0.1219579,0.9933702,-0.0484347,0.04110138,-0.09581437
0,0.0166675,2.46681977063417,1.13679,0.5507575,-0.2881126,-0.5371256,0.1854677,-0.7811689,-0.2585983,0,0,0.4424978,0.1871257,0.121855,0.9931999,-0.04761984,0.04161616,-0.09774727
0,0.0166665,2.48348627053201,1.136396,0.5507065,-0.2887127,-0.537103,0.185136,-0.7816051,-0.2575627,0,0,0.4431127,0.1867905,0.1217575,0.9931223,-0.04722255,0.04184074,-0.09862777
0,0.0166667,2.50015296973288,1.136014,0.550714,-0.28924,-0.5371079,0.1847651,-0.7818785,-0.2569885,0,0,0.4437129,0.1863964,0.1217065,0.9930217,-0.04689188,0.04196249,-0.09974084
0,0.0166668,2.51681976951659,1.135727,0.5508269,-0.2898484,-0.5370426,0.1845804,-0.7822711,-0.2560616,0,0,0.4442402,0.186014,0.121714,0.9929582,-0.04677243,0.04188289,-0.1004601
0,0.016667,2.53348676860332,1.135529,0.550949,-0.2905349,0.5367932,-0.1849441,0.782411,0.255894,0,0,0.4448485,0.1857269,0.1218269,0.992873,-0.04640105,0.04206359,-0.1013949
0,0.016667,2.55015376769006,1.13532,0.5510681,-0.2914931,-0.5364072,0.1858083,-0.7824973,-0.2558137,0,0,0.4455349,0.1855293,0.121949,0.9928867,-0.04597762,0.04230987,-0.1013508
0,0.0166671,2.56682086735964,1.135197,0.5512789,-0.292385,0.53598,-0.1868765,0.7826611,0.2554299,0,0,0.4464932,0.1853204,0.1220681,0.9929332,-0.04531702,0.04287157,-0.1009561
0,0.0166676,2.58348846808076,1.135076,0.5514804,-0.2931411,-0.5356126,0.1875267,-0.7829025,-0.2549835,0,0,0.4473851,0.1851969,0.1222789,0.9929598,-0.04445135,0.04370383,-0.1007218
0,0.0166662,2.60015466809273,1.13491,0.5516387,-0.2937973,0.5352391,-0.1885894,0.7828501,0.2551451,0,0,0.4481412,0.1850763,0.1224804,0.9929631,-0.04372796,0.04424186,-0.1007719
0,0.0166667,2.6168213672936,1.134673,0.5517859,-0.2944191,-0.5343918,0.1905549,-0.7827702,-0.2557056,0,0,0.4487974,0.1849104,0.1226387,0.9930338,-0.04312553,0.04488041,-0.1000494
0,0.016667,2.63348836638033,1.134382,0.5519805,-0.2948222,0.5337254,-0.1914424,0.783068,0.2555225,0,0,0.4494191,0.1846736,0.1227859,0.9931958,-0.04193731,0.04588098,-0.09848019
0,0.0166674,2.65015576593578,1.134019,0.5521997,-0.2952448,-0.5326744,0.1933207,-0.7834884,-0.255012,0,0,0.4498223,0.1843818,0.1229805,0.9932463,-0.04092795,0.04636575,-0.09816789
0,0.0166729,2.66682866588235,1.133806,0.5523397,-0.2956529,0.531864,-0.1945051,0.7839522,0.2543766,0,0,0.450245,0.1840189,0.1231997,0.993314,-0.03914455,0.04761942,-0.09760817
0,0.0166605,2.68348916620016,1.133535,0.5523742,-0.296089,-0.5311795,0.1957253,-0.784329,-0.2537089,0,0,0.450653,0.1838058,0.1233397,0.9933344,-0.03774352,0.0484621,-0.09753805
0,0.0166674,2.70015656575561,1.133228,0.5522269,-0.2965149,0.5305688,-0.1967711,0.7846206,0.2532759,0,0,0.4510891,0.1835349,0.1233742,0.9933419,-0.0364623,0.04941059,-0.09747341
0,0.0166669,2.71682346612215,1.132852,0.5520092,-0.2970651,-0.5300083,0.1974712,-0.7850822,-0.2524731,0,0,0.451515,0.1832278,0.1232269,0.9933609,-0.03539031,0.05015684,-0.09729278
0,0.0166665,2.73348996601999,1.132531,0.5518055,-0.2977028,0.5295429,-0.1979658,0.7854861,0.2518047,0,0,0.4520653,0.1828523,0.1230092,0.9933332,-0.03431813,0.05078566,-0.09763344
0,0.0187879,2.7522778660059,1.13221,0.5517267,-0.2986056,-0.5289229,0.1990304,-0.7858492,-0.2511346,0,0,0.4527029,0.1825307,0.1228055,0.9933071,-0.03344793,0.05123635,-0.0979654
0,0.0166651,2.76894296519458,1.131907,0.5516587,-0.299222,0.5284568,-0.1999527,0.7860059,0.2508926,0,0,0.4536057,0.1822098,0.1227267,0.9932995,-0.03227736,0.05208946,-0.09798465
0,0.0166671,2.78561006486416,1.131409,0.5514916,-0.2997317,0.5281833,-0.2010289,0.7860994,0.2503151,0,0,0.4542221,0.181907,0.1226587,0.9933202,-0.03146585,0.05272904,-0.09769654
0,0.0166667,2.80227676406503,1.131049,0.5512761,-0.3001418,-0.5276434,0.202541,-0.7863033,-0.2495933,0,0,0.4547318,0.1814087,0.1224916,0.993298,-0.03070864,0.05372679,-0.09761919
0,0.0166673,2.81894406490028,1.130631,0.5510211,-0.3007928,0.5269453,-0.2045623,0.7863964,0.2491263,0,0,0.455142,0.1810487,0.1222761,0.9932821,-0.02950846,0.05501701,-0.09743173
0,0.0166676,2.8356116656214,1.130272,0.5508142,-0.3014292,-0.5266606,0.2050892,-0.7865446,-0.2488269,0,0,0.455793,0.1806315,0.1220211,0.9933044,-0.02811429,0.05655595,-0.09673377
0,0.016666,2.85227766633034,1.129746,0.5505444,-0.3021205,-0.5264714,0.2059095,-0.7865086,-0.2486633,0,0,0.4564294,0.1802722,0.1218141,0.9932976,-0.02757388,0.05697767,-0.0967119
0,0.0166674,2.86894506588578,1.129219,0.550269,-0.302627,0.5263351,-0.2061943,0.7865241,0.2486672,0,0,0.4571206,0.1797464,0.1215444,0.9933019,-0.02712193,0.05763878,-0.09640317
0,0.0166667,2.88561176508665,1.128685,0.5501046,-0.3031842,0.5264443,-0.2058563,0.7867669,0.2479468,0,0,0.4576271,0.1792193,0.121269,0.9933133,-0.02690987,0.05780935,-0.09624282
0,0.0166666,2.90227836556733,1.128328,0.5499798,-0.3036466,0.5264499,-0.205294,0.7871083,0.2473164,0,0,0.4581843,0.1786855,0.1211046,0.9932309,-0.02684323,0.05786659,-0.09707324
0,0.0166683,2.91894666478038,1.12797,0.5498253,-0.3042815,0.5265574,-0.20451,0.7876717,0.2459399,0,0,0.4586467,0.1783281,0.1209798,0.9931601,-0.02674682,0.05764877,-0.0979498
0,0.0166671,2.93561376444995,1.127638,0.5495427,-0.3047653,0.5263841,-0.2041452,0.7882363,0.2448029,0,0,0.4592816,0.1779702,0.1208253,0.9930034,-0.02654188,0.0575932,-0.09961371
0,0.0166665,2.95228026434779,1.127154,0.5490789,-0.3051208,0.5261616,-0.2046303,0.7884893,0.2440602,0,0,0.4597654,0.1776384,0.1205427,0.9928903,-0.0260228,0.05765633,-0.1008337
0,0.0166671,2.96894736401737,1.126718,0.548727,-0.3054616,0.5260288,-0.2049376,0.7886618,0.2435306,0,0,0.4601209,0.1771539,0.1200789,0.9928315,-0.02540059,0.05825136,-0.1012286
0,0.0166669,2.98561426438391,1.12634,0.5483543,-0.3057367,0.5257969,-0.2062767,0.7885626,0.2432214,0,0,0.4604617,0.1767176,0.119727,0.9927871,-0.02499425,0.05865609,-0.101531
0,0.0166738,3.00228806398809,1.12607,0.5480249,-0.3060703,0.5255352,-0.2072784,0.7886034,0.242803,0,0,0.4607368,0.1763404,0.1193543,0.9927838,-0.02432651,0.05979065,-0.1010625
0,0.0166671,3.01895516365767,1.125837,0.5477253,-0.3063061,-0.5252526,0.2078691,-0.7886706,-0.2426911,0,0,0.4610704,0.1760696,0.1190249,0.9927651,-0.02366368,0.06067114,-0.1008796
0,0.0166668,3.03562196344137,1.12569,0.5476116,-0.3066435,0.5249978,-0.2087052,0.7886793,0.2424965,0,0,0.4613062,0.1758369,0.1187253,0.9927747,-0.02318126,0.06107346,-0.1006532
0,0.016667,3.05228896252811,1.125479,0.5474486,-0.3070709,0.5245759,-0.2105041,0.7885152,0.2423884,0,0,0.4616436,0.1756898,0.1186116,0.992776,-0.02264484,0.06172895,-0.1003627
0,0.0166665,3.06895546242595,1.125244,0.5473306,-0.3073984,-0.5244573,0.2108115,-0.7885668,-0.2422097,0,0,0.4620709,0.1754785,0.1184486,0.9928024,-0.0217423,0.06307764,-0.09945803
0,0.0166668,3.08562226220965,1.124965,0.5471797,-0.3078007,-0.5244152,0.2109782,-0.7887446,-0.2415763,0,0,0.4623985,0.1752439,0.1183306,0.992792,-0.02147968,0.06334955,-0.09944662
0,0.0166676,3.10228986293077,1.124751,0.5471129,-0.3082341,0.5243002,-0.2115279,0.7888992,0.2408391,0,0,0.4628007,0.1749652,0.1181797,0.9927275,-0.02116843,0.06372315,-0.09991752
0,0.0166665,3.11895636282861,1.124571,0.547038,-0.3087393,0.5241655,-0.2119694,0.7890548,0.2402341,0,0,0.4632342,0.1747511,0.1181129,0.9926577,-0.02065519,0.06442483,-0.100267
0,0.0166667,3.13562306202948,1.124395,0.5469445,-0.3093147,0.5241245,-0.2129247,0.788912,0.2399473,0,0,0.4637395,0.1745709,0.118038,0.9926019,-0.02019247,0.06497306,-0.1005595
0,0.0166671,3.15229016169906,1.124144,0.5465384,-0.3100467,0.5239161,-0.2141499,0.7888605,0.239481,0,0,0.4643148,0.1743951,0.1179445,0.9925783,-0.01983291,0.06587222,-0.1002791
0,0.0166669,3.1689570620656,1.123883,0.546194,-0.3105963,0.5236357,-0.21446,0.7892756,0.238446,0,0,0.4650468,0.1741443,0.1175383,0.9925439,-0.0191668,0.06698871,-0.1000087
0,0.0166676,3.18562466278672,1.123534,0.5458167,-0.3111029,0.5232518,-0.2151776,0.7897011,0.2372307,0,0,0.4655965,0.1738828,0.117194,0.9924457,-0.01842107,0.06752804,-0.1007581
0,0.0166662,3.20229086279869,1.123197,0.545719,-0.3115121,0.5229709,-0.2162511,0.7898286,0.2364485,0,0,0.466103,0.1735342,0.1168167,0.9923326,-0.01740858,0.06843258,-0.1014394
0,0.0166668,3.2189576625824,1.122893,0.5455306,-0.3117117,0.522576,-0.2175982,0.7899274,0.2357548,0,0,0.4665122,0.1731973,0.116719,0.9922619,-0.01658625,0.06951404,-0.1015339
0,0.0166667,3.23562436178327,1.122624,0.5453148,-0.3120522,-0.5221006,0.2189267,-0.7899625,-0.2354605,0,0,0.4667118,0.1728933,0.1165306,0.9922054,-0.01561217,0.0707349,-0.1013964
0,0.0166669,3.25229126214981,1.122334,0.5451127,-0.3124363,0.5213232,-0.2197707,0.7903782,0.235001,0,0,0.4670523,0.1726244,0.1163148,0.9921963,-0.01469786,0.07174046,-0.1009152
0,0.0166667,3.26895796135068,1.122015,0.5448948,-0.3128118,-0.5206791,0.2205525,-0.7907694,-0.2343798,0,0,0.4674365,0.172334,0.1161127,0.9921818,-0.01350162,0.07225609,-0.1008566
0,0.0166668,3.28562476113439,1.121697,0.5446647,-0.3132471,0.519946,-0.2219345,0.7911151,0.2335343,0,0,0.4678119,0.1720152,0.1158948,0.9921407,-0.01240772,0.07285031,-0.1009743
0,0.0166682,3.30229296162724,1.121361,0.5444608,-0.3137445,0.519675,-0.2216656,0.7915028,0.2330787,0,0,0.4682472,0.171697,0.1156647,0.9920745,-0.0110083,0.07399852,-0.100952
0,0.0166663,3.31895926222205,1.121086,0.5442841,-0.3142154,0.5192155,-0.221935,0.7919309,0.2323913,0,0,0.4687446,0.1713615,0.1154608,0.9920349,-0.01060953,0.07382251,-0.1015106
0,0.0166666,3.33562586270273,1.120838,0.5441248,-0.3145571,0.5188596,-0.2219414,0.7922327,0.2321513,0,0,0.4692155,0.1710857,0.1152841,0.991975,-0.009806888,0.07410245,-0.1019724
0,0.0166699,3.35229576192796,1.120593,0.5439479,-0.3147137,-0.5183257,0.2219255,-0.7925671,-0.2322179,0,0,0.4695572,0.1708384,0.1151248,0.991963,-0.009332713,0.07403057,-0.1021852
0,0.0166644,3.36896016262472,1.120358,0.5437711,-0.3148022,0.5176637,-0.222464,0.7928109,0.232347,0,0,0.4697139,0.1705926,0.1149479,0.991995,-0.008778044,0.07372886,-0.1021411
0,0.0166669,3.38562706299126,1.120128,0.5437087,-0.315078,0.5172551,-0.2226403,0.7931684,0.2318676,0,0,0.4698023,0.1703575,0.1147711,0.9920382,-0.007986214,0.07380752,-0.1017295
0,0.0166675,3.40229456312954,1.119804,0.5435817,-0.3154074,-0.5167782,0.2233149,-0.7934697,-0.2312507,0,0,0.4700782,0.1701284,0.1147087,0.9919988,-0.007333936,0.07395025,-0.1020584
0,0.0166664,3.41896096244454,1.119564,0.5436597,-0.3156908,0.5158998,-0.2249153,0.7939018,0.2301755,0,0,0.4704075,0.1698039,0.1145817,0.9919437,-0.006451407,0.074536,-0.1022277
0,0.0166667,3.43562766164541,1.119414,0.5437651,-0.3159648,0.5153913,-0.2252602,0.7943573,0.2294046,0,0,0.4706909,0.1695638,0.1146597,0.9918447,-0.004771899,0.07589348,-0.1022818
0,0.0166668,3.45229446142912,1.119134,0.5437862,-0.31627,0.5151297,-0.2255362,0.7947673,0.2282975,0,0,0.470965,0.1694141,0.1147651,0.9917706,-0.003873713,0.07624852,-0.1027726
0,0.0166672,3.46896166168153,1.11887,0.5438212,-0.3166212,0.5148883,-0.2255979,0.7950886,0.2276619,0,0,0.4712701,0.1691342,0.1147862,0.9916447,-0.003141322,0.07680245,-0.1035968
0,0.0166669,3.48562856204808,1.118611,0.5438778,-0.3170139,0.5146365,-0.2258672,0.7953814,0.2269405,0,0,0.4716213,0.1688696,0.1148212,0.991576,-0.002642775,0.0769944,-0.1041253
0,0.016667,3.50229556113482,1.118438,0.544064,-0.3173383,0.5144278,-0.22619,0.7956528,0.2261389,0,0,0.472014,0.1686106,0.1148778,0.9914953,-0.002058789,0.07739161,-0.1046118
0,0.0166674,3.51896296069026,1.118297,0.544244,-0.3176839,0.5140838,-0.2265393,0.7959839,0.2254055,0,0,0.4723384,0.168438,0.115064,0.9914017,-0.001482432,0.07788778,-0.105138
0,0.0169118,3.53587475977838,1.118158,0.5443391,-0.3180795,0.5137582,-0.2266993,0.7962898,0.2249061,0,0,0.472684,0.1682976,0.1152439,0.991321,-0.000777948,0.07831304,-0.1055897
0,0.0166671,3.55254185944796,1.11804,0.5443854,-0.318359,0.5133803,-0.2264557,0.796755,0.2243666,0,0,0.4730796,0.1681576,0.1153391,0.9912695,-0.0002161357,0.07849234,-0.105942
0,0.0166669,3.5692087598145,1.117976,0.544369,-0.3185101,0.5130484,-0.2262987,0.7970785,0.2241343,0,0,0.473359,0.1680403,0.1153854,0.991217,0.0003296582,0.0783214,-0.1065583
0,0.0166671,3.58587585948408,1.11799,0.5442795,-0.3186761,-0.5121835,0.2267412,-0.7975924,-0.2238368,0,0,0.4735101,0.1679764,0.115369,0.9912006,0.0007367692,0.07812158,-0.1068542
0,0.0166672,3.60254305973649,1.118094,0.5442548,-0.3188252,-0.5114299,0.2268455,-0.7981504,-0.2234654,0,0,0.4736762,0.1679905,0.1152795,0.9911914,0.001872726,0.07819533,-0.1068717
0,0.0166683,3.61921135894954,1.118136,0.5442232,-0.3188261,0.5109836,-0.2271737,0.7983383,0.2234818,0,0,0.4738254,0.1680945,0.1152548,0.9911698,0.002840715,0.07806779,-0.1071445
0,0.0166652,3.63587655872107,1.118277,0.544188,-0.3187182,-0.510417,0.2276434,-0.7986206,-0.2232898,0,0,0.4738263,0.1681362,0.1152232,0.9911852,0.003388693,0.07812137,-0.1069469
0,0.0166668,3.65254335850477,1.118337,0.5441678,-0.3186267,-0.5101712,0.2274892,-0.7988542,-0.2231735,0,0,0.4737183,0.1682771,0.115188,0.9911765,0.004169413,0.07832104,-0.1068531
0,0.0166672,3.66921055875719,1.118379,0.5442021,-0.3185592,-0.510021,0.2274481,-0.7989905,-0.2230702,0,0,0.4736268,0.1683367,0.1151678,0.9911707,0.004442762,0.07811846,-0.1070442
0,0.0166668,3.68587735854089,1.118426,0.5441935,-0.3184852,-0.5098363,0.227488,-0.799103,-0.2230485,0,0,0.4735593,0.1683794,0.1152021,0.9911626,0.004632299,0.07805285,-0.1071591
0,0.0166672,3.70254455879331,1.118484,0.5442027,-0.318471,-0.5096557,0.2275111,-0.7992476,-0.2229198,0,0,0.4734853,0.1684259,0.1151935,0.9911655,0.004848103,0.07800563,-0.1071565
0,0.0166667,3.71921125799418,1.118599,0.5442421,-0.3185555,-0.5094723,0.2275623,-0.7993909,-0.2227733,0,0,0.4734711,0.168484,0.1152027,0.9911546,0.005093121,0.07798979,-0.1072578
0,0.0166668,3.73587805777788,1.118739,0.5442615,-0.3186549,-0.5093145,0.2276608,-0.7995151,-0.2225874,0,0,0.4735556,0.1685994,0.115242,0.9911413,0.005353258,0.07800363,-0.1073586
0,0.0166672,3.7525452580303,1.118855,0.5442247,-0.318733,-0.5091292,0.2276074,-0.7996848,-0.2224559,0,0,0.473655,0.1687387,0.1152615,0.9911215,0.005609455,0.07808597,-0.1074671
0,0.016667,3.76921225711703,1.118964,0.5442019,-0.3188435,-0.5089989,0.2274989,-0.7998313,-0.2223387,0,0,0.4737331,0.1688552,0.1152247,0.9911107,0.005843818,0.07800439,-0.107614
0,0.016669,3.78588125668466,1.119052,0.5441632,-0.3189074,-0.5087875,0.2275319,-0.8000217,-0.2221036,0,0,0.4738437,0.1689637,0.1152018,0.9911003,0.006002136,0.07789715,-0.1077792
0,0.016665,3.80254625715315,1.119077,0.5441222,-0.3189689,-0.5086066,0.2275115,-0.8002208,-0.2218212,0,0,0.4739075,0.1690522,0.1151632,0.991076,0.006319185,0.07791813,-0.1079683
0,0.0166667,3.81921295635402,1.119006,0.5440806,-0.318969,-0.5085898,0.227318,-0.8003598,-0.2215559,0,0,0.473969,0.169077,0.1151222,0.9910449,0.006608124,0.07792809,-0.1082291
0,0.0166766,3.83588955551386,1.11905,0.5440301,-0.3189748,0.5083992,-0.2275055,0.8004789,0.221371,0,0,0.4739691,0.1690057,0.1150806,0.991012,0.006676519,0.07786458,-0.1085721
0,0.0166581,3.85254765488207,1.11909,0.5439243,-0.318992,0.508168,-0.2275218,0.8006815,0.2211525,0,0,0.4739749,0.1690503,0.1150301,0.9909924,0.006986732,0.07800584,-0.1086294
0,0.016667,3.86921465396881,1.11908,0.5438086,-0.3190076,0.5080692,-0.2272626,0.8008684,0.2209693,0,0,0.4739921,0.1690899,0.1149243,0.9909706,0.007315514,0.07799654,-0.1088133
0,0.0166669,3.88588155433536,1.119057,0.5437089,-0.3190144,0.5079494,-0.2272197,0.8010057,0.2207915,0,0,0.4740077,0.1690796,0.1148086,0.990951,0.007429895,0.07780416,-0.1091215
0,0.0166669,3.9025484547019,1.119022,0.5436878,-0.3191947,0.5079155,-0.227311,0.8010234,0.2207105,0,0,0.4740145,0.169057,0.1147089,0.9909313,0.007611522,0.07778228,-0.1093026
0,0.0166674,3.91921585425735,1.118947,0.5436189,-0.3193384,-0.5079447,0.2274841,-0.801011,-0.2205102,0,0,0.4741949,0.1690219,0.1146878,0.9909212,0.00769562,0.07787612,-0.1093221
0,0.0166664,3.93588225357234,1.118876,0.5436137,-0.3195167,0.5080248,-0.2275831,0.8009757,0.2203518,0,0,0.4743386,0.1689473,0.1146189,0.9908929,0.007770468,0.07811819,-0.1094002
0,0.0166673,3.9525495544076,1.118822,0.5437142,-0.319638,0.5080051,-0.2278753,0.8009489,0.2201924,0,0,0.4745168,0.1688758,0.1146137,0.9908691,0.00776003,0.07830523,-0.1094831
0,0.0166669,3.96921645477414,1.118761,0.5439241,-0.3197338,0.5078496,-0.2285112,0.8009838,0.2197649,0,0,0.474638,0.1688216,0.1147142,0.9908469,0.007898963,0.07860765,-0.1094578
0,0.0166667,3.98588315397501,1.118746,0.5440656,-0.3197729,0.5077666,-0.2286681,0.8010378,0.2195962,0,0,0.4747339,0.1687611,0.1149241,0.9907907,0.008350799,0.07924403,-0.1094739
0,0.0166671,4.00255025364459,1.118709,0.5442421,-0.3198401,-0.5078471,0.2286054,-0.8011059,-0.2192272,0,0,0.474773,0.1687456,0.1150656,0.9907696,0.008532213,0.07940529,-0.1095336
0,0.0166665,4.01921675354242,1.11861,0.5443783,-0.3198439,0.507983,-0.228547,0.8010586,0.2191459,0,0,0.4748402,0.1687089,0.1152421,0.9907186,0.008559165,0.07954178,-0.109893
0,0.0166671,4.035883853212,1.118545,0.5444727,-0.3199478,-0.5080205,0.2285957,-0.8010272,-0.2191231,0,0,0.474844,0.1686102,0.1153783,0.9907042,0.00842791,0.07959154,-0.109997
0,0.016667,4.05255085229874,1.11857,0.5445765,-0.3200095,-0.507929,0.2284227,-0.8012755,-0.2186067,0,0,0.4749479,0.1685448,0.1154727,0.9906998,0.008405698,0.07966022,-0.1099894
0,0.0166674,4.06921825185418,1.1186,0.5446695,-0.3200579,-0.5077766,0.2281544,-0.8015459,-0.2182492,0,0,0.4750096,0.1685696,0.1155764,0.9906346,0.008645134,0.07968053,-0.1105412
0,0.0166663,4.08588455244899,1.118622,0.5448297,-0.320132,0.5078291,-0.2281619,0.8016931,0.2175775,0,0,0.475058,0.1686001,0.1156695,0.9905928,0.008875174,0.07952583,-0.1110077
0,0.0166669,4.10255145281553,1.118662,0.5449113,-0.3201725,0.5076818,-0.2279195,0.8020145,0.2169902,0,0,0.475132,0.1686218,0.1158297,0.9905009,0.009051096,0.07983195,-0.111593
0,0.0166671,4.11921855248511,1.118674,0.5449462,-0.3201541,0.5073925,-0.2274446,0.8025118,0.2163258,0,0,0.4751726,0.1686619,0.1159113,0.9904271,0.009359616,0.07979586,-0.112246
0,0.0166666,4.13588515296578,1.118648,0.5448902,-0.3200671,0.5070143,-0.227285,0.8028905,0.2159745,0,0,0.4751542,0.1686743,0.1159462,0.9903476,0.009797658,0.07952596,-0.1130987
0,0.0166665,4.15255165286362,1.11862,0.5447841,-0.3199928,0.506695,-0.2269551,0.8033909,0.2152083,0,0,0.4750673,0.1686481,0.1158902,0.9903109,0.01029166,0.07935163,-0.1134983
0,0.0166671,4.1692187525332,1.118664,0.5446911,-0.3200548,0.5064785,-0.2265676,0.8038277,0.2144945,0,0,0.474993,0.1686199,0.1157841,0.9902159,0.01082699,0.07923194,-0.1143575
0,0.0166669,4.18588565289974,1.118684,0.544533,-0.3201042,0.5061507,-0.2264323,0.8041958,0.2140308,0,0,0.4750549,0.1686636,0.1156911,0.9901247,0.01122086,0.07909214,-0.1152028
0,0.0166671,4.20255275256932,1.118778,0.5444407,-0.3202209,0.5058879,-0.2262391,0.8045349,0.2135811,0,0,0.4751043,0.1686843,0.115533,0.9900694,0.01170306,0.07900915,-0.1156861
0,0.0166672,4.21921995282173,1.118942,0.5443903,-0.320371,0.5055909,-0.2263421,0.8047721,0.2132819,0,0,0.4752211,0.1687775,0.1154407,0.9900141,0.01209783,0.07890325,-0.1161896
