F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166676,4.91815237700939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,4.93481877632439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.95148577541113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167932,4.96827897615731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,4.98494637571275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00161317549646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.01828167587519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,5.03494707494974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.05161387473345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.06828097440302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.08494767360389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.10161577351391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.11828217282891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.13494947366416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.15161687321961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177891,5.16940597258508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,5.18606997281313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.2027361728251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.21940337307751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.23606997355819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,5.25274227373302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,5.26940717361867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,5.28607957437634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166599,5.30273947492242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,5.3194098751992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.33607587590814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.35274377651513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.36940927617252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.38607687689364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.40274307690561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,5.41941317729652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,5.43607677705586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,5.45274867676198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,5.46941367723048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,5.48608607798815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,5.50274857878685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.51941407844424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.53608007915318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.5527476798743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.56941688060761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.58608268015087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,5.6027520801872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.61941928043962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,5.63608458079398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176296,5.65371417999268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.67038087919354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.68704887852073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.70371487922966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,5.72038487903774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,5.73704977892339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.75371647812426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.77038317732513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,5.7870526779443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,5.80371697805822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.82038437761366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.8370508775115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.85371787659824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.87038457579911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.88705237582326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.90371907502413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.92038707435131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.93705287389457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.95372017472982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.97038707509637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.98705407418311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.00372117385268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.0203887745738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.03705437481403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,6.05372367426753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.07038907334208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.08705577254295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.10372237302363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.12039027363062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.13705617375672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.15372307412326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.17038977332413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.18705677241087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.20372357219458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,6.22039247304201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.23705787211657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.25372527167201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.27039157226682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,6.28706017136574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.30372567102313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.32039377093315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.33705957047641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.35372637026012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.37039317004383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.38706016913056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.40372696891427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.42039446905255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.43706106953323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.45372806861997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.47039536945522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.48706226982176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.5037287697196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.52039697021246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.53706317022443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.55372956953943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.57039646990597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.58706346899271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.60373036935925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.62039767019451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.63706427067518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.6537323705852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.67039807140827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.68706567212939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.70373167283833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.72039867192507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.73706547170877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.75373297184706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.7703999709338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.7870667707175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.80373346991837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.82040046900511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.83706706948578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.85373406857252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.87040136940777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.88706806860864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.90373466908932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.92040256969631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.93706887029111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.95373596996069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.9704022705555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.98706967011094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.00373617000878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.02040316909552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.03707006946206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.05373696982861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.07040406949818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.08707116916776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.10373847000301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.12040586955845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.13707166910172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.15373876877129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.17040516808629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,7.18707486800849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,7.20373906753957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.22040636837482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.2370729688555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.25373986922204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.27040696889162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.28707466833293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.30374056845903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.32040786929429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.33707436919212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.35374136827886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.37040816806257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.38707526773214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.40374316833913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.42040956765413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.43707606755197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.45374296791852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.47041006758809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.48707736842334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.50374456867576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.52041116915643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.53707756847143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.55374446883798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.57041146792471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.58707876875997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.60374646820128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.62041306868196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.63707976788282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.65374696813524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.67041396722198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.68708056770265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.70374736748636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.72041466832161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.73708146810532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.75374846719205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.7704153675586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.78708256781101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.80374896712601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.82041646726429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.83708256669343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.85374976694584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.87041666731238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.88708336651325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,7.90375266596675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.92041966505349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.93708666414022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.9537532646209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97042016498744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.98708756454289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.0037543643266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.0204211641103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.03708796389401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.05375466309488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.07042156346142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.08708836324513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.10375516302884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.12042206339538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.1370896641165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.15375636331737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167985,8.170554863289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,8.18721936270595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.20388606190681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.22055276110768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.23722016066313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.25388756021857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.27055406011641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.28722105920315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.30388725921512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.32055415958166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.3372211586684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.35388835892081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.37055495940149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.3872221596539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.40388906002045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.42055605910718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.43722255900502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.45388985984027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.47055776044726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.48722355999053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.50389055907726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.520557558164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.53722405806184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.55389115773141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.57055835798383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.58722535707057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.60389175638556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.62055895663798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63722585700452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.65389315783978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.67055985704064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.68722685612738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.70389335602522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.72056005522609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.7372272554785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.75389445573092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.77056115493178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.7872288543731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.80389545485377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.82056175544858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.83722875453532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.85389595478773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.8705626539886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.88723035342991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.90389755368233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.92056455276906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.9372310526669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.95389775186777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.97056485153735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.98723205178976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.00389875099063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.0205654501915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.03723265044391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.05389955081046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.07056635059416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.08723345026374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.10390075109899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.1205670516938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.13723435252905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.15390105172992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.17056785151362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.18723465129733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.20390175096691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,9.2205705512315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,9.23723575100303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.25390335172415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.27057005092502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.28723695129156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.30390375107527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.32057095132768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.33723785169423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.3539044521749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.37057135254145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.38723835162818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.40390525199473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.42057255282998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.4372401535511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.45390765368938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.47057385370135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.48724065348506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.50390795432031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.52057485468686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.53724205493927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.55390845425427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.57057525403798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.58724215440452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.60390905477107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.62057615444064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.63724335469306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.65391035377979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.67057685367763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.68724395334721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.70391055382788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.72057755291462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.7372450530529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.75391225330532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168396,9.77075185254216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.78741875290871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.80408555269241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.82075245305896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.83741965331137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
