F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,3.18475168570876,0.1163701,0.286779,0.4840933,-0.07211283,-0.09684972,0.9926419,0.009054445,0.0343160852789879,0,0
0,0.0166674,3.20141908526421,0.1164662,0.2847072,0.4794417,-0.0732824,-0.09997251,0.9922552,0.008047496,0.0343160852789879,0,0
0,0.0166664,3.21808548457921,0.1165055,0.2824531,0.4747357,-0.07434148,-0.1031809,0.9918553,0.007072187,0.0343160852789879,0,0
0,0.0166668,3.23475228436291,0.1165055,0.2824531,0.4747357,-0.07434148,-0.1031809,0.9918553,0.007072187,0.0343160852789879,0,0
0,0.016667,3.25141928344965,0.1165055,0.2824531,0.4747357,-0.07434148,-0.1031809,0.9918553,0.007072187,0.0394860245287418,0,0
0,0.0166671,3.26808638311923,0.1164289,0.2800797,0.4705587,-0.07530682,-0.1063147,0.9914565,0.00632721,0.0394860245287418,0,0
0,0.0166669,3.28475328348577,0.1164289,0.2800797,0.4705587,-0.07530682,-0.1063147,0.9914565,0.00632721,0.0394860245287418,0,0
0,0.0166673,3.30142058432102,0.1163493,0.2772976,0.4663293,-0.07623194,-0.1096348,0.9910279,0.005716857,0.0394860245287418,0,0
0,0.0166669,3.31808748468757,0.1163493,0.2772976,0.4663293,-0.07623194,-0.1096348,0.9910279,0.005716857,0.0394860245287418,0,0
0,0.0166667,3.33475418388844,0.1163493,0.2772976,0.4663293,-0.07623194,-0.1096348,0.9910279,0.005716857,0.0394860245287418,0,0
0,0.0166666,3.35142078436911,0.11649,0.2750298,0.46316,-0.07657743,-0.1122044,0.9907149,0.005479544,0.0394860245287418,0,0
0,0.0166667,3.36808748356998,0.11649,0.2750298,0.46316,-0.07657743,-0.1122044,0.9907149,0.005479544,0.0394860245287418,0,0
0,0.016667,3.38475448265672,0.1171755,0.2702628,0.4573778,-0.07717841,-0.1175712,0.9900483,0.004978163,0.0394860245287418,0,0
0,0.016667,3.40142148174345,0.1171755,0.2702628,0.4573778,-0.07717841,-0.1175712,0.9900483,0.004978163,0.0394860245287418,0,0
0,0.0166673,3.41808878257871,0.1171755,0.2702628,0.4573778,-0.07717841,-0.1175712,0.9900483,0.004978163,0.0394860245287418,0,0
0,0.0166671,3.43475588224828,0.1174367,0.2679359,0.4549965,-0.07731479,-0.1196433,0.9897896,0.004941086,0.0394860245287418,0,0
0,0.0166671,3.45142298191786,0.1176628,0.2657304,0.4529224,-0.07731862,-0.1213941,0.9895756,0.005033166,0.0394860245287418,0,0
0,0.0166668,3.46808978170156,0.1176628,0.2657304,0.4529224,-0.07731862,-0.1213941,0.9895756,0.005033166,0.0394860245287418,0,0
0,0.0166669,3.48475668206811,0.1179139,0.2637495,0.4511262,-0.07725901,-0.1228502,0.9894001,0.005132178,0.0394860245287418,0,0
0,0.0166669,3.50142358243465,0.1179139,0.2637495,0.4511262,-0.07725901,-0.1228502,0.9894001,0.005132178,0.0394860245287418,0,0
0,0.0166677,3.51809128187597,0.1179139,0.2637495,0.4511262,-0.07725901,-0.1228502,0.9894001,0.005132178,0.0394860245287418,0,0
0,0.0166665,3.53475778177381,0.1181595,0.2619707,0.4495971,-0.07707257,-0.1242477,0.9892389,0.005366006,0.0394860245287418,0,0
0,0.0166664,3.55142418108881,0.1181595,0.2619707,0.4495971,-0.07707257,-0.1242477,0.9892389,0.005366006,0.0398734584450722,0,0
0,0.0166668,3.56809098087251,0.1181595,0.2619707,0.4495971,-0.07707257,-0.1242477,0.9892389,0.005366006,0.0398734584450722,0,0
0,0.0166667,3.58475768007338,0.1183337,0.2604665,0.4486162,-0.07694284,-0.1254878,0.9890909,0.005644301,0.0398734584450722,0,0
0,0.0166673,3.60142498090863,0.1183337,0.2604665,0.4486162,-0.07694284,-0.1254878,0.9890909,0.005644301,0.0398734584450722,0,0
0,0.0166672,3.61809218116105,0.1188255,0.2581047,0.4482799,-0.0766564,-0.1274589,0.9888568,0.00634316,0.0398734584450722,0,0
0,0.0166672,3.63475938141346,0.1188255,0.2581047,0.4482799,-0.0766564,-0.1274589,0.9888568,0.00634316,0.0398734584450722,0,0
0,0.0166666,3.65142598189414,0.1188255,0.2581047,0.4482799,-0.0766564,-0.1274589,0.9888568,0.00634316,0.0398813374340534,0,0
0,0.0166669,3.66809288226068,0.1191616,0.2569331,0.4485519,-0.0766303,-0.1283138,0.9887459,0.006700767,0.0398813374340534,0,0
0,0.0166673,3.68476018309593,0.1194111,0.2559225,0.4492894,-0.07671051,-0.128952,0.9886548,0.006969605,0.0398813374340534,0,0
0,0.0166663,3.70142648369074,0.1194111,0.2559225,0.4492894,-0.07671051,-0.128952,0.9886548,0.006969605,0.0398813374340534,0,0
0,0.016667,3.71809348277748,0.1196113,0.2551989,0.450297,-0.07682518,-0.1292779,0.9886023,0.007104798,0.0398813374340534,0,0
0,0.0166674,3.73476088233292,0.1196113,0.2551989,0.450297,-0.07682518,-0.1292779,0.9886023,0.007104798,0.0398813374340534,0,0
0,0.0166665,3.75142738223076,0.1196113,0.2551989,0.450297,-0.07682518,-0.1292779,0.9886023,0.007104798,0.0398813374340534,0,0
0,0.0166669,3.7680942825973,0.1197527,0.2545628,0.4515269,-0.0770719,-0.1294503,0.9885602,0.00715624,0.0398813374340534,0,0
0,0.0166673,3.78476158343256,0.1197527,0.2545628,0.4515269,-0.0770719,-0.1294503,0.9885602,0.00715624,0.0398813374340534,0,0
0,0.0166669,3.8014284837991,0.1197754,0.2540283,0.4529114,-0.07747925,-0.1294936,0.9885231,0.007104376,0.0398813374340534,0,0
0,0.0166675,3.81809598393738,0.1197754,0.2540283,0.4529114,-0.07747925,-0.1294936,0.9885231,0.007104376,0.0398813374340534,0,0
0,0.0166664,3.83476238325238,0.1197754,0.2540283,0.4529114,-0.07747925,-0.1294936,0.9885231,0.007104376,0.0398813374340534,0,0
0,0.0166668,3.85142918303609,0.1188613,0.2526736,0.455926,-0.07914878,-0.1297989,0.9883513,0.007035798,0.0398813374340534,0,0
0,0.0166666,3.86809578351676,0.1188613,0.2526736,0.455926,-0.07914878,-0.1297989,0.9883513,0.007035798,0.0398813374340534,0,0
0,0.0166667,3.88476248271763,0.1188613,0.2526736,0.455926,-0.07914878,-0.1297989,0.9883513,0.007035798,0.0398813374340534,0,0
0,0.0166668,3.90142928250134,0.1180262,0.251995,0.4576476,-0.08009323,-0.1298892,0.9882641,0.006926976,0.0398813374340534,0,0
0,0.0166674,3.91809668205678,0.1173134,0.2513555,0.4593793,-0.08094864,-0.1299241,0.9881905,0.006821806,0.0398813374340534,0,0
0,0.0166669,3.93476358242333,0.1173134,0.2513555,0.4593793,-0.08094864,-0.1299241,0.9881905,0.006821806,0.0398813374340534,0,0
0,0.0166671,3.95143068209291,0.1167108,0.2504217,0.4615438,-0.08183596,-0.1300396,0.9881026,0.006777783,0.0398813374340534,0,0
0,0.016667,3.96809768117964,0.1167108,0.2504217,0.4615438,-0.08183596,-0.1300396,0.9881026,0.006777783,0.0398813374340534,0,0
0,0.0166668,3.98476448096335,0.1167108,0.2504217,0.4615438,-0.08183596,-0.1300396,0.9881026,0.006777783,0.0398813374340534,0,0
0,0.0166669,4.00143138132989,0.1164383,0.249379,0.4636129,-0.08253907,-0.1302409,0.9880172,0.006828703,0.0398813374340534,0,0
0,0.0166668,4.0180981811136,0.1164383,0.249379,0.4636129,-0.08253907,-0.1302409,0.9880172,0.006828703,0.0398813374340534,0,0
0,0.0167073,4.03480548039079,0.1164383,0.249379,0.4636129,-0.08253907,-0.1302409,0.9880172,0.006828703,0.0398813374340534,0,0
0,0.0166672,4.0514726806432,0.1164102,0.2479493,0.4658417,-0.08304502,-0.1306865,0.9879148,0.006997218,0.0398813374340534,0,0
0,0.0166664,4.0681390799582,0.1164102,0.2479493,0.4658417,-0.08304502,-0.1306865,0.9879148,0.006997218,0.0398813374340534,0,0
0,0.0166676,4.08480668067932,0.1171463,0.2450616,0.4707094,-0.08350826,-0.1312875,0.9877937,0.007321806,0.0398813374340534,0,0
0,0.016666,4.10147268138826,0.1171463,0.2450616,0.4707094,-0.08350826,-0.1312875,0.9877937,0.007321806,0.0398813374340534,0,0
0,0.0166674,4.1181400809437,0.1171463,0.2450616,0.4707094,-0.08350826,-0.1312875,0.9877937,0.007321806,0.0398813374340534,0,0
0,0.0166667,4.13480678014457,0.117596,0.2435764,0.4731189,-0.08364108,-0.1313361,0.9877751,0.007435275,0.0398813374340534,0,0
0,0.0166675,4.15147428028286,0.1179623,0.2424964,0.4756824,-0.08366571,-0.1310482,0.9878117,0.00738144,0.0398813374340534,0,0
0,0.0166668,4.16814108006656,0.1179623,0.2424964,0.4756824,-0.08366571,-0.1310482,0.9878117,0.00738144,0.0398813374340534,0,0
0,0.0166667,4.18480777926743,0.1180178,0.2420279,0.4782006,-0.08368827,-0.130269,0.987915,0.007087768,0.0398813374340534,0,0
0,0.0166669,4.20147467963398,0.1180178,0.2420279,0.4782006,-0.08368827,-0.130269,0.987915,0.007087768,0.0398813374340534,0,0
0,0.0166668,4.21814147941768,0.1180178,0.2420279,0.4782006,-0.08368827,-0.130269,0.987915,0.007087768,0.0398813374340534,0,0
0,0.0166667,4.23480817861855,0.1176704,0.2421668,0.4807083,-0.08361501,-0.1291196,0.9880757,0.006565933,0.0398813374340534,0,0
0,0.0166669,4.2514750789851,0.1176704,0.2421668,0.4807083,-0.08361501,-0.1291196,0.9880757,0.006565933,0.0398813374340534,0,0
0,0.0166671,4.26814217865467,0.1176704,0.2421668,0.4807083,-0.08361501,-0.1291196,0.9880757,0.006565933,0.0398813374340534,0,0
0,0.0166668,4.28480897843838,0.1169949,0.2431593,0.4830172,-0.08339976,-0.1273704,0.9883258,0.005769217,0.0398813374340534,0,0
0,0.0166671,4.30147607810795,0.1169949,0.2431593,0.4830172,-0.08339976,-0.1273704,0.9883258,0.005769217,0.0398813374340534,0,0
0,0.0166672,4.31814327836037,0.1146244,0.2466161,0.4872167,-0.08261573,-0.1230056,0.988952,0.004270012,0.0398813374340534,0,0
0,0.016667,4.3348102774471,0.1146244,0.2466161,0.4872167,-0.08261573,-0.1230056,0.988952,0.004270012,0.0398813374340534,0,0
0,0.0166668,4.35147707723081,0.1146244,0.2466161,0.4872167,-0.08261573,-0.1230056,0.988952,0.004270012,0.0398813374340534,0,0
0,0.0166676,4.36814467795193,0.1131087,0.2485036,0.4891816,-0.08206421,-0.1209006,0.98926,0.00364409,0.0398813374340534,0,0
0,0.0166675,4.38481217809021,0.1115667,0.2499969,0.4908499,-0.08145583,-0.1190809,0.9895328,0.003094634,0.0398813374340534,0,0
0,0.0166658,4.40147797763348,0.1115667,0.2499969,0.4908499,-0.08145583,-0.1190809,0.9895328,0.003094634,0.0398813374340534,0,0
0,0.0166669,4.41814487800002,0.1099794,0.2509977,0.4922453,-0.08049119,-0.1176589,0.989783,0.002689447,0.0398813374340534,0,0
0,0.0166666,4.4348114784807,0.1099794,0.2509977,0.4922453,-0.08049119,-0.1176589,0.989783,0.002689447,0.0398813374340534,0,0
0,0.0166671,4.45147857815027,0.1099794,0.2509977,0.4922453,-0.08049119,-0.1176589,0.989783,0.002689447,0.0398813374340534,0,0
0,0.0166667,4.46814527735114,0.1084473,0.2513995,0.4931165,-0.07952353,-0.1169402,0.9899468,0.002492513,0.0398813374340534,0,0
0,0.0166679,4.48481317795813,0.1084473,0.2513995,0.4931165,-0.07952353,-0.1169402,0.9899468,0.002492513,0.0398813374340534,0,0
0,0.0166662,4.5014793779701,0.1071522,0.2513284,0.4935856,-0.07834897,-0.1165408,0.9900877,0.00245575,0.0398813374340534,0,0
0,0.0166675,4.51814687810838,0.1071522,0.2513284,0.4935856,-0.07834897,-0.1165408,0.9900877,0.00245575,0.039881993085146,0,0
0,0.0166667,4.53481357730925,0.1071522,0.2513284,0.4935856,-0.07834897,-0.1165408,0.9900877,0.00245575,0.039881993085146,0,0
0,0.0166668,4.55148037709296,0.1056374,0.250019,0.4940268,-0.07552855,-0.1162222,0.9903425,0.003091753,0.039881993085146,0,0
0,0.0166666,4.56814697757363,0.1056374,0.250019,0.4940268,-0.07552855,-0.1162222,0.9903425,0.003091753,0.039881993085146,0,0
0,0.0166676,4.58481457829475,0.1056374,0.250019,0.4940268,-0.07552855,-0.1162222,0.9903425,0.003091753,0.039881993085146,0,0
0,0.0166665,4.60148107819259,0.1052839,0.249053,0.4942363,-0.07401869,-0.1158827,0.9904947,0.003553804,0.039881993085146,0,0
0,0.0166672,4.61814827844501,0.1049877,0.2479689,0.4945265,-0.07221124,-0.1152083,0.9907051,0.00400458,0.039881993085146,0,0
0,0.0166662,4.63481447845697,0.1049877,0.2479689,0.4945265,-0.07221124,-0.1152083,0.9907051,0.00400458,0.039881993085146,0,0
0,0.0166674,4.65148187801242,0.1046309,0.2468275,0.4948232,-0.07015898,-0.1144744,0.9909343,0.004744096,0.039881993085146,0,0
0,0.0166668,4.66814867779613,0.1046309,0.2468275,0.4948232,-0.07015898,-0.1144744,0.9909343,0.004744096,0.039881993085146,0,0
0,0.0166672,4.68481587804854,0.1046309,0.2468275,0.4948232,-0.07015898,-0.1144744,0.9909343,0.004744096,0.039881993085146,0,0
0,0.016667,4.70148287713528,0.1042322,0.2458016,0.4951656,-0.06824433,-0.1135628,0.9911689,0.005512078,0.039881993085146,0,0
0,0.0166674,4.71815027669072,0.1042322,0.2458016,0.4951656,-0.06824433,-0.1135628,0.9911689,0.005512078,0.0398813374340534,0,0
0,0.0166658,4.73481607623398,0.1042322,0.2458016,0.4951656,-0.06824433,-0.1135628,0.9911689,0.005512078,0.0398813374340534,0,0
0,0.0166665,4.75148257613182,0.1033157,0.2439477,0.4959035,-0.0636981,-0.1114707,0.9916984,0.007147635,0.0398813374340534,0,0
0,0.0166669,4.76814947649837,0.1033157,0.2439477,0.4959035,-0.0636981,-0.1114707,0.9916984,0.007147635,0.0398813374340534,0,0
0,0.016667,4.7848164755851,0.1033157,0.2439477,0.4959035,-0.0636981,-0.1114707,0.9916984,0.007147635,0.0398813374340534,0,0
0,0.0166672,4.80148367583752,0.1029806,0.2433597,0.4962221,-0.06149895,-0.1103563,0.9919549,0.008054742,0.0398813374340534,0,0
0,0.0166669,4.81815057620406,0.1026707,0.2428236,0.4965008,-0.05886199,-0.1089641,0.9922583,0.009248417,0.0398813374340534,0,0
0,0.0166669,4.83481747657061,0.1026707,0.2428236,0.4965008,-0.05886199,-0.1089641,0.9922583,0.009248417,0.0398813374340534,0,0
0,0.0166671,4.85148457624018,0.1024501,0.2425079,0.4966494,-0.05647448,-0.1074772,0.9925473,0.01044371,0.0398813374340534,0,0
0,0.0166667,4.86815127544105,0.1024501,0.2425079,0.4966494,-0.05647448,-0.1074772,0.9925473,0.01044371,0.0398813374340534,0,0
0,0.0166666,4.88481787592173,0.1024501,0.2425079,0.4966494,-0.05647448,-0.1074772,0.9925473,0.01044371,0.0398813374340534,0,0
0,0.0166669,4.90148477628827,0.1023133,0.2423123,0.4966569,-0.05417491,-0.10605,0.9928161,0.01160757,0.0398813374340534,0,0
0,0.0166676,4.91815237700939,0.1023133,0.2423123,0.4966569,-0.05417491,-0.10605,0.9928161,0.01160757,0.0398813374340534,0,0
0,0.0166664,4.93481877632439,0.1023133,0.2423123,0.4966569,-0.05417491,-0.10605,0.9928161,0.01160757,0.0398813374340534,0,0
0,0.016667,4.95148577541113,0.1021967,0.242072,0.4965979,-0.05186068,-0.1046913,0.9930704,0.01270126,0.0398813374340534,0,0
0,0.0167932,4.96827897615731,0.1021967,0.242072,0.4965979,-0.05186068,-0.1046913,0.9930704,0.01270126,0.0398813374340534,0,0
0,0.0166674,4.98494637571275,0.101723,0.2408991,0.4958885,-0.04712623,-0.1021094,0.9935426,0.01503057,0.0398813374340534,0,0
0,0.0166668,5.00161317549646,0.101723,0.2408991,0.4958885,-0.04712623,-0.1021094,0.9935426,0.01503057,0.0398813374340534,0,0
0,0.0166685,5.01828167587519,0.101723,0.2408991,0.4958885,-0.04712623,-0.1021094,0.9935426,0.01503057,0.0398813374340534,0,0
0,0.0166654,5.03494707494974,0.1012712,0.2395591,0.4949357,-0.0451518,-0.1013673,0.9936905,0.01628535,0.0398813374340534,0,0
0,0.0166668,5.05161387473345,0.1007564,0.2375311,0.4935067,-0.04338123,-0.1010936,0.9937773,0.01745956,0.0398813374340534,0,0
0,0.0166671,5.06828097440302,0.1007564,0.2375311,0.4935067,-0.04338123,-0.1010936,0.9937773,0.01745956,0.0398813374340534,0,0
0,0.0166667,5.08494767360389,0.100183,0.2343951,0.4915573,-0.04176923,-0.1009982,0.9938331,0.0187225,0.0398813374340534,0,0
0,0.0166681,5.10161577351391,0.100183,0.2343951,0.4915573,-0.04176923,-0.1009982,0.9938331,0.0187225,0.0398813374340534,0,0
0,0.0166664,5.11828217282891,0.100183,0.2343951,0.4915573,-0.04176923,-0.1009982,0.9938331,0.0187225,0.0398813374340534,0,0
0,0.0166673,5.13494947366416,0.09966867,0.2304594,0.4894431,-0.04039245,-0.1006454,0.9939008,0.02000597,0.0398813374340534,0,0
0,0.0166674,5.15161687321961,0.09966867,0.2304594,0.4894431,-0.04039245,-0.1006454,0.9939008,0.02000597,0.0398813374340534,0,0
0,0.0177891,5.16940597258508,0.09966867,0.2304594,0.4894431,-0.04039245,-0.1006454,0.9939008,0.02000597,0.0398813374340534,0,0
0,0.016664,5.18606997281313,0.09920822,0.2257484,0.4871479,-0.03888498,-0.1002989,0.9939665,0.02141829,0.0398813374340534,0,0
0,0.0166662,5.2027361728251,0.09920822,0.2257484,0.4871479,-0.03888498,-0.1002989,0.9939665,0.02141829,0.0398813374340534,0,0
0,0.0166672,5.21940337307751,0.09904118,0.2157286,0.4827828,-0.03660795,-0.09926269,0.9941044,0.02373146,0.0398813374340534,0,0
0,0.0166666,5.23606997355819,0.09904118,0.2157286,0.4827828,-0.03660795,-0.09926269,0.9941044,0.02373146,0.0398813374340534,0,0
0,0.0166723,5.25274227373302,0.09904118,0.2157286,0.4827828,-0.03660795,-0.09926269,0.9941044,0.02373146,0.0398813374340534,0,0
0,0.0166649,5.26940717361867,0.09993155,0.206615,0.4788465,-0.03524962,-0.09773283,0.9942704,0.02514045,0.0398813374340534,0,0
0,0.0166724,5.28607957437634,0.09993155,0.206615,0.4788465,-0.03524962,-0.09773283,0.9942704,0.02514045,0.0398813374340534,0,0
0,0.0166599,5.30273947492242,0.09993155,0.206615,0.4788465,-0.03524962,-0.09773283,0.9942704,0.02514045,0.0398813374340534,0,0
0,0.0166704,5.3194098751992,0.1008027,0.2020917,0.476641,-0.03498695,-0.09659274,0.9943811,0.02553336,0.0398813374340534,0,0
0,0.016666,5.33607587590814,0.1008027,0.2020917,0.476641,-0.03498695,-0.09659274,0.9943811,0.02553336,0.0398813374340534,0,0
0,0.0166679,5.35274377651513,0.1008027,0.2020917,0.476641,-0.03498695,-0.09659274,0.9943811,0.02553336,0.0398813374340534,0,0
0,0.0166655,5.36940927617252,0.1016741,0.1987003,0.4747716,-0.03496312,-0.09562021,0.994471,0.0257279,0.0398813374340534,0,0
0,0.0166676,5.38607687689364,0.1016741,0.1987003,0.4747716,-0.03496312,-0.09562021,0.994471,0.0257279,0.0398813374340534,0,0
0,0.0166662,5.40274307690561,0.1025558,0.1953091,0.4726436,-0.03522388,-0.09450433,0.9945647,0.02587099,0.0398813374340534,0,0
0,0.0166701,5.41941317729652,0.1025558,0.1953091,0.4726436,-0.03522388,-0.09450433,0.9945647,0.02587099,0.0398813374340534,0,0
0,0.0166636,5.43607677705586,0.1025558,0.1953091,0.4726436,-0.03522388,-0.09450433,0.9945647,0.02587099,0.0398813374340534,0,0
0,0.0166719,5.45274867676198,0.103705,0.1893762,0.4681226,-0.03647933,-0.0929531,0.9946563,0.02622554,0.0398813374340534,0,0
0,0.016665,5.46941367723048,0.103705,0.1893762,0.4681226,-0.03647933,-0.0929531,0.9946563,0.02622554,0.0398813374340534,0,0
0,0.0166724,5.48608607798815,0.103705,0.1893762,0.4681226,-0.03647933,-0.0929531,0.9946563,0.02622554,0.0398813374340534,0,0
0,0.0166625,5.50274857878685,0.1040853,0.1867338,0.465904,-0.03740644,-0.09222646,0.9946851,0.02639527,0.0398813374340534,0,0
0,0.0166655,5.51941407844424,0.1043786,0.1842532,0.4639252,-0.03853922,-0.09137715,0.9947169,0.02651912,0.0398813374340534,0,0
0,0.016666,5.53608007915318,0.1043786,0.1842532,0.4639252,-0.03853922,-0.09137715,0.9947169,0.02651912,0.0398813374340534,0,0
0,0.0166676,5.5527476798743,0.1046365,0.181552,0.4618558,-0.03994084,-0.09070909,0.9947173,0.02672339,0.0398813374340534,0,0
0,0.0166692,5.56941688060761,0.1046365,0.181552,0.4618558,-0.03994084,-0.09070909,0.9947173,0.02672339,0.0398813374340534,0,0
0,0.0166658,5.58608268015087,0.1046365,0.181552,0.4618558,-0.03994084,-0.09070909,0.9947173,0.02672339,0.0398813374340534,0,0
0,0.0166694,5.6027520801872,0.1048653,0.1792476,0.4602986,-0.0412836,-0.09016883,0.9947063,0.02692055,0.0398813374340534,0,0
0,0.0166672,5.61941928043962,0.1048653,0.1792476,0.4602986,-0.0412836,-0.09016883,0.9947063,0.02692055,0.0398813374340534,0,0
0,0.0166653,5.63608458079398,0.1048653,0.1792476,0.4602986,-0.0412836,-0.09016883,0.9947063,0.02692055,0.0398813374340534,0,0
0,0.0176296,5.65371417999268,0.1050615,0.1766751,0.4588369,-0.0428979,-0.08929078,0.9947133,0.02706306,0.0398813374340534,0,0
0,0.0166667,5.67038087919354,0.1050615,0.1766751,0.4588369,-0.0428979,-0.08929078,0.9947133,0.02706306,0.0398813374340534,0,0
0,0.016668,5.68704887852073,0.104986,0.1720606,0.4565503,-0.04578324,-0.0878858,0.9947042,0.02726686,0.0398813374340534,0,0
0,0.016666,5.70371487922966,0.104986,0.1720606,0.4565503,-0.04578324,-0.0878858,0.9947042,0.02726686,0.0398813374340534,0,0
0,0.01667,5.72038487903774,0.104986,0.1720606,0.4565503,-0.04578324,-0.0878858,0.9947042,0.02726686,0.0398813374340534,0,0
0,0.0166649,5.73704977892339,0.1047507,0.1697829,0.4554206,-0.04725172,-0.08719839,0.9946942,0.02733266,0.0398813374340534,0,0
0,0.0166667,5.75371647812426,0.1045265,0.1680295,0.4545092,-0.04862249,-0.08635972,0.9947019,0.02731093,0.0398813374340534,0,0
0,0.0166667,5.77038317732513,0.1045265,0.1680295,0.4545092,-0.04862249,-0.08635972,0.9947019,0.02731093,0.0398813374340534,0,0
0,0.0166695,5.7870526779443,0.1044956,0.1666692,0.4538727,-0.04998702,-0.08486711,0.9947682,0.02711159,0.0398813374340534,0,0
0,0.0166643,5.80371697805822,0.1044956,0.1666692,0.4538727,-0.04998702,-0.08486711,0.9947682,0.02711159,0.0398813374340534,0,0
0,0.0166674,5.82038437761366,0.1044956,0.1666692,0.4538727,-0.04998702,-0.08486711,0.9947682,0.02711159,0.0398813374340534,0,0
0,0.0166665,5.8370508775115,0.1046122,0.1659515,0.4537072,-0.05140291,-0.08287483,0.9948735,0.02676046,0.0398813374340534,0,0
0,0.016667,5.85371787659824,0.1046122,0.1659515,0.4537072,-0.05140291,-0.08287483,0.9948735,0.02676046,0.0398813374340534,0,0
0,0.0166667,5.87038457579911,0.1046122,0.1659515,0.4537072,-0.05140291,-0.08287483,0.9948735,0.02676046,0.0398813374340534,0,0
0,0.0166678,5.88705237582326,0.1046268,0.1657393,0.4533541,-0.052424,-0.08203002,0.9948935,0.02664151,0.0398813374340534,0,0
