F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,7.53707756847143,60.00096,True,R,False,True,True
0,0.0166669,7.55374446883798,59.99916,True,R,False,True,True
0,0.016667,7.57041146792471,59.9988,True,R,False,True,True
0,0.0166673,7.58707876875997,59.99772,True,R,False,True,True
0,0.0166677,7.60374646820128,59.99628,True,R,False,True,True
0,0.0166666,7.62041306868196,60.00024,True,R,False,True,True
0,0.0166667,7.63707976788282,59.99988,True,R,False,True,True
0,0.0166672,7.65374696813524,59.99808,True,R,False,True,True
0,0.016667,7.67041396722198,59.9988,True,R,False,True,True
0,0.0166666,7.68708056770265,60.00024,True,R,False,True,True
0,0.0166668,7.70374736748636,59.99952,True,R,False,True,True
0,0.0166673,7.72041466832161,59.99772,True,R,False,True,True
0,0.0166668,7.73708146810532,59.99952,True,R,False,True,True
0,0.016667,7.75374846719205,59.9988,True,R,False,True,True
0,0.0166669,7.7704153675586,59.99916,True,R,False,True,True
0,0.0166672,7.78708256781101,59.99808,True,R,False,True,True
0,0.0166664,7.80374896712601,60.00096,True,R,False,True,True
0,0.0166675,7.82041646726429,59.997,True,R,False,True,True
0,0.0166661,7.83708256669343,60.00204,True,R,False,True,True
0,0.0166672,7.85374976694584,59.99808,True,R,False,True,True
0,0.0166669,7.87041666731238,59.99916,True,R,False,True,True
0,0.0166667,7.88708336651325,59.99988,True,R,False,True,True
0,0.0166693,7.90375266596675,59.99052,True,R,False,True,True
0,0.016667,7.92041966505349,59.9988,True,R,False,True,True
0,0.016667,7.93708666414022,59.9988,True,R,False,True,True
0,0.0166666,7.9537532646209,60.00024,True,R,False,True,True
0,0.0166669,7.97042016498744,59.99916,True,R,False,True,True
0,0.0166674,7.98708756454289,59.99736,True,R,False,True,True
0,0.0166668,8.0037543643266,59.99952,True,R,False,True,True
0,0.0166668,8.0204211641103,59.99952,True,R,False,True,True
0,0.0166668,8.03708796389401,59.99952,True,R,False,True,True
0,0.0166667,8.05375466309488,59.99988,True,R,False,True,True
0,0.0166669,8.07042156346142,59.99916,True,R,False,True,True
0,0.0166668,8.08708836324513,59.99952,True,R,False,True,True
0,0.0166668,8.10375516302884,59.99952,True,R,False,True,True
0,0.0166669,8.12042206339538,59.99916,True,R,False,True,True
0,0.0166676,8.1370896641165,59.99664,True,R,False,True,True
0,0.0166667,8.15375636331737,59.99988,True,R,False,True,True
0,0.0167985,8.170554863289,59.52913,True,R,False,True,True
0,0.0166645,8.18721936270595,60.0078,True,R,False,True,True
0,0.0166667,8.20388606190681,59.99988,True,R,False,True,True
0,0.0166667,8.22055276110768,59.99988,True,R,False,True,True
0,0.0166674,8.23722016066313,59.99736,True,R,False,True,True
0,0.0166674,8.25388756021857,59.99736,True,R,False,True,True
0,0.0166665,8.27055406011641,60.0006,True,R,False,True,True
0,0.016667,8.28722105920315,59.9988,True,R,False,True,True
0,0.0166662,8.30388725921512,60.00168,True,R,False,True,True
0,0.0166669,8.32055415958166,59.99916,True,R,False,True,True
0,0.016667,8.3372211586684,59.9988,True,R,False,True,True
0,0.0166672,8.35388835892081,59.99808,True,R,False,True,True
0,0.0166666,8.37055495940149,60.00024,True,R,False,True,True
0,0.0166672,8.3872221596539,59.99808,True,R,False,True,True
0,0.0166669,8.40388906002045,59.99916,True,R,False,True,True
0,0.016667,8.42055605910718,59.9988,True,R,False,True,True
0,0.0166665,8.43722255900502,60.0006,True,R,False,True,True
0,0.0166673,8.45388985984027,59.99772,True,R,False,True,True
0,0.0166679,8.47055776044726,59.99556,True,R,False,True,True
0,0.0166658,8.48722355999053,60.00312,True,R,False,True,True
0,0.016667,8.50389055907726,59.9988,True,R,False,True,True
0,0.016667,8.520557558164,59.9988,True,R,False,True,True
0,0.0166665,8.53722405806184,60.0006,True,R,False,True,True
0,0.0166671,8.55389115773141,59.99844,True,R,False,True,True
0,0.0166672,8.57055835798383,59.99808,True,R,False,True,True
0,0.016667,8.58722535707057,59.9988,True,R,False,True,True
0,0.0166664,8.60389175638556,60.00096,True,R,False,True,True
0,0.0166672,8.62055895663798,59.99808,True,R,False,True,True
0,0.0166669,8.63722585700452,59.99916,True,R,False,True,True
0,0.0166673,8.65389315783978,59.99772,True,R,False,True,True
0,0.0166667,8.67055985704064,59.99988,True,R,False,True,True
0,0.016667,8.68722685612738,59.9988,True,R,False,True,True
0,0.0166665,8.70389335602522,60.0006,True,R,False,True,True
0,0.0166667,8.72056005522609,59.99988,True,R,False,True,True
0,0.0166672,8.7372272554785,59.99808,True,R,False,True,True
0,0.0166672,8.75389445573092,59.99808,True,R,False,True,True
0,0.0166667,8.77056115493178,59.99988,True,R,False,True,True
0,0.0166677,8.7872288543731,59.99628,True,R,False,True,True
0,0.0166666,8.80389545485377,60.00024,True,R,False,True,True
0,0.0166663,8.82056175544858,60.00132,True,R,False,True,True
0,0.016667,8.83722875453532,59.9988,True,R,False,True,True
0,0.0166672,8.85389595478773,59.99808,True,R,False,True,True
0,0.0166667,8.8705626539886,59.99988,True,R,False,True,True
0,0.0166677,8.88723035342991,59.99628,True,R,False,True,True
0,0.0166672,8.90389755368233,59.99808,True,R,False,True,True
0,0.016667,8.92056455276906,59.9988,True,R,False,True,True
0,0.0166665,8.9372310526669,60.0006,True,R,False,True,True
0,0.0166667,8.95389775186777,59.99988,True,R,False,True,True
0,0.0166671,8.97056485153735,59.99844,True,R,False,True,True
0,0.0166672,8.98723205178976,59.99808,True,R,False,True,True
0,0.0166667,9.00389875099063,59.99988,True,R,False,True,True
0,0.0166667,9.0205654501915,59.99988,True,R,False,True,True
0,0.0166672,9.03723265044391,59.99808,True,R,False,True,True
0,0.0166669,9.05389955081046,59.99916,True,R,False,True,True
0,0.0166668,9.07056635059416,59.99952,True,R,False,True,True
0,0.0166671,9.08723345026374,59.99844,True,R,False,True,True
0,0.0166673,9.10390075109899,59.99772,True,R,False,True,True
0,0.0166663,9.1205670516938,60.00132,True,R,False,True,True
0,0.0166673,9.13723435252905,59.99772,True,R,False,True,True
0,0.0166667,9.15390105172992,59.99988,True,R,False,True,True
0,0.0166668,9.17056785151362,59.99952,True,R,False,True,True
0,0.0166668,9.18723465129733,59.99952,True,R,False,True,True
0,0.0166671,9.20390175096691,59.99844,True,R,False,True,True
0,0.0166688,9.2205705512315,59.99232,True,R,False,True,True
0,0.0166652,9.23723575100303,60.00528,True,R,False,True,True
0,0.0166676,9.25390335172415,59.99664,True,R,False,True,True
0,0.0166667,9.27057005092502,59.99988,True,R,False,True,True
0,0.0166669,9.28723695129156,59.99916,True,R,False,True,True
0,0.0166668,9.30390375107527,59.99952,True,R,False,True,True
0,0.0166672,9.32057095132768,59.99808,True,R,False,True,True
0,0.0166669,9.33723785169423,59.99916,True,R,False,True,True
0,0.0166666,9.3539044521749,60.00024,True,R,False,True,True
0,0.0166669,9.37057135254145,59.99916,True,R,False,True,True
0,0.016667,9.38723835162818,59.9988,True,R,False,True,True
0,0.0166669,9.40390525199473,59.99916,True,R,False,True,True
0,0.0166673,9.42057255282998,59.99772,True,R,False,True,True
0,0.0166676,9.4372401535511,59.99664,True,R,False,True,True
0,0.0166675,9.45390765368938,59.997,True,R,False,True,True
0,0.0166662,9.47057385370135,60.00168,True,R,False,True,True
0,0.0166668,9.48724065348506,59.99952,True,R,False,True,True
0,0.0166673,9.50390795432031,59.99772,True,R,False,True,True
0,0.0166669,9.52057485468686,59.99916,True,R,False,True,True
0,0.0166672,9.53724205493927,59.99808,True,R,False,True,True
0,0.0166664,9.55390845425427,60.00096,True,R,False,True,True
0,0.0166668,9.57057525403798,59.99952,True,R,False,True,True
0,0.0166669,9.58724215440452,59.99916,True,R,False,True,True
0,0.0166669,9.60390905477107,59.99916,True,R,False,True,True
0,0.0166671,9.62057615444064,59.99844,True,R,False,True,True
0,0.0166672,9.63724335469306,59.99808,True,R,False,True,True
0,0.016667,9.65391035377979,59.9988,True,R,False,True,True
0,0.0166665,9.67057685367763,60.0006,True,R,False,True,True
0,0.0166671,9.68724395334721,59.99844,True,R,False,True,True
0,0.0166666,9.70391055382788,60.00024,True,R,False,True,True
0,0.016667,9.72057755291462,59.9988,True,R,False,True,True
0,0.0166675,9.7372450530529,59.997,True,R,False,True,True
0,0.0166672,9.75391225330532,59.99808,True,R,False,True,True
0,0.0168396,9.77075185254216,59.38383,True,R,False,True,True
0,0.0166669,9.78741875290871,59.99916,True,R,False,True,True
0,0.0166668,9.80408555269241,59.99952,True,R,False,True,True
0,0.0166669,9.82075245305896,59.99916,True,R,False,True,True
0,0.0166672,9.83741965331137,59.99808,True,R,False,True,True
0,0.0166678,9.85408745333552,59.99592,True,R,False,True,True
0,0.0166668,9.87075425311923,59.99952,True,R,False,True,True
0,0.0166672,9.88742145337164,59.99808,True,R,False,True,True
0,0.0166666,9.90408805385232,60.00024,True,R,False,True,True
0,0.0166666,9.920754654333,60.00024,True,R,False,True,True
0,0.016667,9.93742165341973,59.9988,True,R,False,True,True
0,0.016667,9.95408865250647,59.9988,True,R,False,True,True
0,0.0166676,9.97075625322759,59.99664,True,R,False,True,True
0,0.0166664,9.98742265254259,60.00096,True,R,False,True,True
0,0.016667,10.0040896516293,59.9988,True,R,False,True,True
0,0.0166668,10.020756451413,59.99952,True,R,False,True,True
0,0.0166669,10.0374233517796,59.99916,True,R,False,True,True
0,0.0166672,10.054090552032,59.99808,True,R,False,True,True
0,0.0166666,10.0707571525127,60.00024,True,R,False,True,True
0,0.0166669,10.0874240528792,59.99916,True,R,False,True,True
0,0.0166668,10.1040908526629,59.99952,True,R,False,True,True
0,0.0166668,10.1207576524466,59.99952,True,R,False,True,True
0,0.016667,10.1374246515334,59.9988,True,R,False,True,True
0,0.0166668,10.1540914513171,59.99952,True,R,False,True,True
0,0.0166686,10.170760050416,59.99305,True,R,False,True,True
0,0.0166667,10.1874267496169,59.99988,True,R,False,True,True
0,0.0166661,10.204092849046,60.00204,True,R,False,True,True
0,0.0166675,10.2207603491843,59.997,True,R,False,True,True
0,0.0166659,10.2374262493104,60.00276,True,R,False,True,True
0,0.0166668,10.2540930490941,59.99952,True,R,False,True,True
0,0.016667,10.2707600481808,59.9988,True,R,False,True,True
0,0.0166688,10.2874288484454,59.99232,True,R,False,True,True
0,0.0166662,10.3040950484574,60.00168,True,R,False,True,True
0,0.016667,10.3207620475441,59.9988,True,R,False,True,True
0,0.0166674,10.3374294470996,59.99736,True,R,False,True,True
0,0.016667,10.3540964461863,59.9988,True,R,False,True,True
0,0.0166668,10.37076324597,59.99952,True,R,False,True,True
0,0.0166674,10.3874306455255,59.99736,True,R,False,True,True
0,0.0166669,10.404097545892,59.99916,True,R,False,True,True
0,0.0166666,10.4207641463727,60.00024,True,R,False,True,True
0,0.016667,10.4374311454594,59.9988,True,R,False,True,True
0,0.0166666,10.4540977459401,60.00024,True,R,False,True,True
0,0.0166867,10.4707844462246,59.92797,True,R,False,True,True
0,0.0176504,10.4884348455817,56.65594,True,R,False,True,True
0,0.0166667,10.5051015447825,59.99988,True,R,False,True,True
0,0.016667,10.5217685438693,59.9988,True,R,False,True,True
0,0.0166666,10.5384351443499,60.00024,True,R,False,True,True
0,0.0166668,10.5551019441336,59.99952,True,R,False,True,True
0,0.0166674,10.5717693436891,59.99736,True,R,False,True,True
0,0.0166665,10.5884358435869,60.0006,True,R,False,True,True
0,0.0166669,10.6051027439535,59.99916,True,R,False,True,True
0,0.0166676,10.6217703446746,59.99664,True,R,False,True,True
0,0.0166665,10.6384368445724,60.0006,True,R,False,True,True
0,0.0166674,10.6551042441279,59.99736,True,R,False,True,True
0,0.0166669,10.6717711444944,59.99916,True,R,False,True,True
0,0.0166668,10.6884379442781,59.99952,True,R,False,True,True
0,0.0166672,10.7051051445305,59.99808,True,R,False,True,True
0,0.0166668,10.7217719443142,59.99952,True,R,False,True,True
0,0.0166669,10.7384388446808,59.99916,True,R,False,True,True
0,0.0166673,10.755106145516,59.99772,True,R,False,True,True
0,0.0166663,10.7717724461108,60.00132,True,R,False,True,True
0,0.0166669,10.7884393464774,59.99916,True,R,False,True,True
0,0.0166669,10.8051062468439,59.99916,True,R,False,True,True
0,0.0166671,10.8217733465135,59.99844,True,R,False,True,True
0,0.0166672,10.8384405467659,59.99808,True,R,False,True,True
0,0.016667,10.8551075458527,59.9988,True,R,False,True,True
0,0.0166668,10.8717743456364,59.99952,True,R,False,True,True
0,0.0166667,10.8884410448372,59.99988,True,R,False,True,True
0,0.0166667,10.9051077440381,59.99988,True,R,False,True,True
0,0.0166673,10.9217750448734,59.99772,True,R,False,True,True
0,0.0166674,10.9384424444288,59.99736,True,R,False,True,True
0,0.0166662,10.9551086444408,60.00168,True,R,False,True,True
0,0.0166669,10.9717755448073,59.99916,True,R,False,True,True
0,0.0166671,10.9884426444769,59.99844,True,R,False,True,True
0,0.0166674,11.0051100440323,59.99736,True,R,False,True,True
0,0.016668,11.0217780433595,59.9952,True,R,False,True,True
0,0.0166663,11.0384443439543,60.00132,True,R,False,True,True
0,0.0166668,11.055111143738,59.99952,True,R,False,True,True
0,0.0166661,11.0717772431672,60.00204,True,R,False,True,True
0,0.016667,11.0884442422539,59.9988,True,R,False,True,True
0,0.0166678,11.1051120422781,59.99592,True,R,False,True,True
0,0.016666,11.121778042987,60.0024,True,R,False,True,True
0,0.0166678,11.1384458430111,59.99592,True,R,False,True,True
0,0.0166664,11.1551122423261,60.00096,True,R,False,True,True
0,0.0166666,11.1717788428068,60.00024,True,R,False,True,True
0,0.0166671,11.1884459424764,59.99844,True,R,False,True,True
0,0.0166782,11.2051241416484,59.95851,True,R,False,True,True
0,0.0166669,11.221791042015,59.99916,True,R,False,True,True
0,0.016667,11.2384580411017,59.9988,True,R,False,True,True
0,0.0166674,11.2551254406571,59.99736,True,R,False,True,True
0,0.0166676,11.2717930413783,59.99664,True,R,False,True,True
0,0.0166661,11.2884591408074,60.00204,True,R,False,True,True
0,0.0166668,11.3051259405911,59.99952,True,R,False,True,True
0,0.0166666,11.3217925410718,60.00024,True,R,False,True,True
0,0.016667,11.3384595401585,59.9988,True,R,False,True,True
0,0.0166671,11.3551266398281,59.99844,True,R,False,True,True
0,0.0166676,11.3717942405492,59.99664,True,R,False,True,True
0,0.0166664,11.3884606398642,60.00096,True,R,False,True,True
0,0.0166675,11.4051281400025,59.997,True,R,False,True,True
0,0.0166666,11.4217947404832,60.00024,True,R,False,True,True
0,0.016667,11.4384617395699,59.9988,True,R,False,True,True
0,0.0166667,11.4551284387708,59.99988,True,R,False,True,True
0,0.016667,11.4717954378575,59.9988,True,R,False,True,True
0,0.0166671,11.4884625375271,59.99844,True,R,False,True,True
0,0.0166665,11.5051290374249,60.0006,True,R,False,True,True
0,0.0166668,11.5217958372086,59.99952,True,R,False,True,True
0,0.016667,11.5384628362954,59.9988,True,R,False,True,True
0,0.016667,11.5551298353821,59.9988,True,R,False,True,True
0,0.0166667,11.571796534583,59.99988,True,R,False,True,True
0,0.0166685,11.5884650349617,59.9934,True,R,False,True,True
0,0.0166659,11.6051309350878,60.00276,True,R,False,True,True
0,0.0166672,11.6217981353402,59.99808,True,R,False,True,True
0,0.0166667,11.6384648345411,59.99988,True,R,False,True,True
0,0.0166671,11.6551319342107,59.99844,True,R,False,True,True
0,0.0166664,11.6717983335257,60.00096,True,R,False,True,True
0,0.0166671,11.6884654331952,59.99844,True,R,False,True,True
0,0.0166666,11.7051320336759,60.00024,True,R,False,True,True
0,0.016667,11.7217990327626,59.9988,True,R,False,True,True
0,0.016667,11.7384660318494,59.9988,True,R,False,True,True
0,0.0166669,11.7551329322159,59.99916,True,R,False,True,True
0,0.0166671,11.7718000318855,59.99844,True,R,False,True,True
0,0.0166671,11.7884671315551,59.99844,True,R,False,True,True
0,0.0166666,11.8051337320358,60.00024,True,R,False,True,True
0,0.0166672,11.8218009322882,59.99808,True,R,False,True,True
0,0.0166665,11.838467432186,60.0006,True,R,False,True,True
0,0.016667,11.8551344312727,59.9988,True,R,False,True,True
0,0.0166666,11.8718010317534,60.00024,True,R,False,True,True
0,0.0166672,11.8884682320058,59.99808,True,R,False,True,True
0,0.0166673,11.9051355328411,59.99772,True,R,False,True,True
0,0.0166665,11.9218020327389,60.0006,True,R,False,True,True
0,0.0166672,11.9384692329913,59.99808,True,R,False,True,True
0,0.0166666,11.955135833472,60.00024,True,R,False,True,True
0,0.0177331,11.9728689342737,56.39172,True,R,False,True,True
0,0.016667,11.9895359333605,59.9988,True,R,False,True,True
0,0.0166671,12.00620303303,59.99844,True,R,False,True,True
0,0.0166665,12.0228695329279,60.0006,True,R,False,True,True
0,0.0166675,12.0395370330662,59.997,True,R,False,True,True
0,0.0166667,12.056203732267,59.99988,True,R,False,True,True
0,0.0166667,12.0728704314679,59.99988,True,R,False,True,True
0,0.0166671,12.0895375311375,59.99844,True,R,False,True,True
0,0.016667,12.1062045302242,59.9988,True,R,False,True,True
0,0.0166666,12.1228711307049,60.00024,True,R,False,True,True
0,0.0166676,12.139538731426,59.99664,True,R,False,True,True
0,0.0166667,12.1562054306269,59.99988,True,R,False,True,True
0,0.0166665,12.1728719305247,60.0006,True,R,False,True,True
0,0.016667,12.1895389296114,59.9988,True,R,False,True,True
0,0.0166671,12.206206029281,59.99844,True,R,False,True,True
0,0.016667,12.2228730283678,59.9988,True,R,False,True,True
0,0.0166667,12.2395397275686,59.99988,True,R,False,True,True
