F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
351620,0.0166665,3.16310949623585,0.1395605,0.3091993,0.4627189,-0.09959176,0.008533331,0.9949856,0.003490604,0.0398504734039307,0,0
351622,0.0166674,3.17977689579129,0.1395605,0.3091993,0.4627189,-0.09959176,0.008533331,0.9949856,0.003490604,0.0398504734039307,0,0
351626,0.0166668,3.196443695575,0.1401229,0.3090903,0.4626113,-0.09838566,0.01047845,0.9950897,0.002657129,0.0398504734039307,0,0
351628,0.0166668,3.21311049535871,0.1401229,0.3090903,0.4626113,-0.09838566,0.01047845,0.9950897,0.002657129,0.0398504734039307,0,0
351632,0.016667,3.22977749444544,0.1401229,0.3090903,0.4626113,-0.09838566,0.01047845,0.9950897,0.002657129,0.0398498177528381,0,0
351634,0.0166674,3.24644489400089,0.1404806,0.3089164,0.4625251,-0.09751362,0.01242526,0.995155,0.001810504,0.0398498177528381,0,0
351640,0.0166666,3.26311149448156,0.1404806,0.3089164,0.4625251,-0.09751362,0.01242526,0.995155,0.001810504,0.0398498177528381,0,0
351642,0.0166678,3.27977929450572,0.1404806,0.3089164,0.4625251,-0.09751362,0.01242526,0.995155,0.001810504,0.0398498177528381,0,0
351646,0.0166661,3.29644539393485,0.1406543,0.3088441,0.462495,-0.09721399,0.01333248,0.9951732,0.001411206,0.0398498177528381,0,0
351648,0.0166661,3.31311149336398,0.1406543,0.3088441,0.462495,-0.09721399,0.01333248,0.9951732,0.001411206,0.0398498177528381,0,0
351652,0.016671,3.32978249341249,0.1407957,0.3087828,0.4624626,-0.09700214,0.0141523,0.995183,0.001048598,0.0398498177528381,0,0
351654,0.0166668,3.3464492931962,0.1407957,0.3087828,0.4624626,-0.09700214,0.0141523,0.995183,0.001048598,0.0398498177528381,0,0
351660,0.0166668,3.36311609297991,0.1407957,0.3087828,0.4624626,-0.09700214,0.0141523,0.995183,0.001048598,0.0398498177528381,0,0
351662,0.0166678,3.37978389300406,0.1409069,0.3087382,0.4624616,-0.09688631,0.0149528,0.9951829,0.0006929762,0.0398498177528381,0,0
351666,0.0166659,3.39644979313016,0.1409069,0.3087382,0.4624616,-0.09688631,0.0149528,0.9951829,0.0006929762,0.0398498177528381,0,0
351668,0.0166675,3.41311729326844,0.1410724,0.3086619,0.4624192,-0.09675846,0.01596189,0.9951799,0.0002084674,0.0398498177528381,0,0
351672,0.0166667,3.42978399246931,0.1410724,0.3086619,0.4624192,-0.09675846,0.01596189,0.9951799,0.0002084674,0.0398498177528381,0,0
351676,0.0166677,3.44645169191062,0.1410724,0.3086619,0.4624192,-0.09675846,0.01596189,0.9951799,0.0002084674,0.0398498177528381,0,0
351680,0.0166657,3.46311739273369,0.1411203,0.3086515,0.4623996,-0.09694677,0.01612907,0.9951589,-8.722451E-05,0.0398504734039307,0,0
351682,0.0166686,3.47978599183261,0.1412043,0.3086781,0.4623764,-0.09740341,0.01617058,0.9951134,-0.0006136404,0.0398504734039307,0,0
351686,0.0166658,3.49645179137588,0.1412043,0.3086781,0.4623764,-0.09740341,0.01617058,0.9951134,-0.0006136404,0.0398504734039307,0,0
351688,0.016667,3.51311879046261,0.1412043,0.3086781,0.4623764,-0.09740341,0.01617058,0.9951134,-0.0006136404,0.0398504734039307,0,0
351692,0.016667,3.52978578954935,0.1413444,0.3087071,0.4623155,-0.09794812,0.01604073,0.9950615,-0.001240968,0.0398504734039307,0,0
351694,0.0166677,3.54645348899066,0.1413444,0.3087071,0.4623155,-0.09794812,0.01604073,0.9950615,-0.001240968,0.0398504734039307,0,0
351700,0.016666,3.5631194896996,0.1415057,0.3086776,0.4622049,-0.09850979,0.01574567,0.9950097,-0.001880025,0.0398504734039307,0,0
351702,0.0166671,3.57978658936918,0.1415057,0.3086776,0.4622049,-0.09850979,0.01574567,0.9950097,-0.001880025,0.0398504734039307,0,0
351706,0.0166664,3.59645298868418,0.1415057,0.3086776,0.4622049,-0.09850979,0.01574567,0.9950097,-0.001880025,0.0398504734039307,0,0
351708,0.0166673,3.61312028951943,0.1416345,0.3085868,0.462075,-0.09928057,0.01530759,0.9949383,-0.002640838,0.0398504734039307,0,0
351712,0.016668,3.62978828884661,0.1416345,0.3085868,0.462075,-0.09928057,0.01530759,0.9949383,-0.002640838,0.0398504734039307,0,0
351716,0.0166663,3.64645458944142,0.1416345,0.3085868,0.462075,-0.09928057,0.01530759,0.9949383,-0.002640838,0.0398504734039307,0,0
351720,0.0166666,3.66312118992209,0.1418531,0.3082948,0.4617535,-0.1011559,0.01408406,0.9947602,-0.004611962,0.0398504734039307,0,0
351722,0.0166672,3.67978839017451,0.1418531,0.3082948,0.4617535,-0.1011559,0.01408406,0.9947602,-0.004611962,0.0398504734039307,0,0
351726,0.0166677,3.69645608961582,0.1419176,0.3081542,0.4616071,-0.1020722,0.01348532,0.99467,-0.005577271,0.0398504734039307,0,0
351730,0.0166674,3.71312348917127,0.1419596,0.3080142,0.4614726,-0.1031487,0.01278594,0.9945606,-0.006788671,0.0398504734039307,0,0
351732,0.0179616,3.73108508996665,0.1419596,0.3080142,0.4614726,-0.1031487,0.01278594,0.9945606,-0.006788671,0.0398504734039307,0,0
351734,0.0166682,3.74775329045951,0.1419596,0.3080142,0.4614726,-0.1031487,0.01278594,0.9945606,-0.006788671,0.0398504734039307,0,0
351740,0.0166676,3.76442089118063,0.1419669,0.3079147,0.4613813,-0.1040849,0.01221664,0.9944626,-0.007820158,0.0398504734039307,0,0
351742,0.0166664,3.78108729049563,0.1419669,0.3079147,0.4613813,-0.1040849,0.01221664,0.9944626,-0.007820158,0.0398504734039307,0,0
351746,0.0166666,3.79775389097631,0.1419615,0.3077921,0.461278,-0.1052774,0.01142442,0.9943336,-0.009317506,0.0398504734039307,0,0
351748,0.0166672,3.81442109122872,0.1419615,0.3077921,0.461278,-0.1052774,0.01142442,0.9943336,-0.009317506,0.0398504734039307,0,0
351752,0.0166665,3.83108759112656,0.1419615,0.3077921,0.461278,-0.1052774,0.01142442,0.9943336,-0.009317506,0.0398504734039307,0,0
351754,0.0166668,3.84775439091027,0.1419472,0.3077497,0.4612414,-0.1061898,0.01088403,0.9942312,-0.0104729,0.0398504734039307,0,0
351760,0.0166677,3.86442209035158,0.1419472,0.3077497,0.4612414,-0.1061898,0.01088403,0.9942312,-0.0104729,0.0398504734039307,0,0
351762,0.0166666,3.88108869083226,0.1419472,0.3077497,0.4612414,-0.1061898,0.01088403,0.9942312,-0.0104729,0.0398504734039307,0,0
351766,0.0166688,3.89775749109685,0.1419387,0.3077382,0.4612329,-0.1081632,0.009870195,0.9940009,-0.01286699,0.0398504734039307,0,0
351768,0.0166681,3.91442559100688,0.1419387,0.3077382,0.4612329,-0.1081632,0.009870195,0.9940009,-0.01286699,0.0398504734039307,0,0
351772,0.0166668,3.93109239079058,0.141939,0.3077397,0.4612323,-0.109325,0.009315524,0.9938609,-0.0142062,0.0398498177528381,0,0
351774,0.0166667,3.94775908999145,0.141939,0.3077397,0.4612323,-0.109325,0.009315524,0.9938609,-0.0142062,0.0398498177528381,0,0
351780,0.0166662,3.96442529000342,0.1419328,0.3077406,0.4612336,-0.1102996,0.00871323,0.9937366,-0.015674,0.0398498177528381,0,0
351782,0.0166675,3.9810927901417,0.1419328,0.3077406,0.4612336,-0.1102996,0.00871323,0.9937366,-0.015674,0.0398498177528381,0,0
351786,0.0166669,3.99775969050825,0.1419348,0.3077371,0.4612313,-0.1112244,0.008051076,0.9936123,-0.01728619,0.0398498177528381,0,0
351788,0.0166668,4.01442649029195,0.1419348,0.3077371,0.4612313,-0.1112244,0.008051076,0.9936123,-0.01728619,0.0398498177528381,0,0
351792,0.0166675,4.03109399043024,0.1419375,0.3077403,0.4612311,-0.1121464,0.007335937,0.9934817,-0.01906381,0.0398498177528381,0,0
351796,0.0166665,4.04776049032807,0.1419375,0.3077403,0.4612311,-0.1121464,0.007335937,0.9934817,-0.01906381,0.0398498177528381,0,0
351800,0.0166678,4.06442829035223,0.1419375,0.3077403,0.4612311,-0.1121464,0.007335937,0.9934817,-0.01906381,0.0398498177528381,0,0
351802,0.0166658,4.08109408989549,0.1419134,0.307703,0.4612081,-0.1136299,0.005945719,0.9932522,-0.02242992,0.0398498177528381,0,0
351806,0.0166667,4.09776078909636,0.1419134,0.307703,0.4612081,-0.1136299,0.005945719,0.9932522,-0.02242992,0.0398498177528381,0,0
351808,0.0166677,4.11442848853767,0.1418874,0.3076136,0.4611357,-0.1143868,0.005152547,0.9931296,-0.02414163,0.0398498177528381,0,0
351812,0.0166667,4.13109518773854,0.1418874,0.3076136,0.4611357,-0.1143868,0.005152547,0.9931296,-0.02414163,0.0398504734039307,0,0
351814,0.0166668,4.14776198752224,0.1418436,0.3074715,0.4610262,-0.1149968,0.004401663,0.9930265,-0.02558744,0.0398504734039307,0,0
351820,0.0166672,4.16442918777466,0.1418436,0.3074715,0.4610262,-0.1149968,0.004401663,0.9930265,-0.02558744,0.0398504734039307,0,0
351822,0.0166667,4.18109588697553,0.1418436,0.3074715,0.4610262,-0.1149968,0.004401663,0.9930265,-0.02558744,0.0398504734039307,0,0
351826,0.0166664,4.19776228629053,0.1417846,0.3072493,0.4608487,-0.1156133,0.003437858,0.9929121,-0.02733923,0.0398504734039307,0,0
351828,0.0166672,4.21442948654294,0.1417846,0.3072493,0.4608487,-0.1156133,0.003437858,0.9929121,-0.02733923,0.0398504734039307,0,0
351832,0.0166682,4.2310976870358,0.1417039,0.3070131,0.4606658,-0.116083,0.002563103,0.9928178,-0.02882729,0.0398504734039307,0,0
351834,0.0166664,4.2477640863508,0.1417039,0.3070131,0.4606658,-0.116083,0.002563103,0.9928178,-0.02882729,0.0398504734039307,0,0
351840,0.0166672,4.26443128660321,0.1417039,0.3070131,0.4606658,-0.116083,0.002563103,0.9928178,-0.02882729,0.0398504734039307,0,0
351842,0.0166682,4.28109948709607,0.1416216,0.3067254,0.4604363,-0.1165099,0.001608382,0.9927239,-0.03036763,0.0398504734039307,0,0
351846,0.0166659,4.29776538722217,0.1416216,0.3067254,0.4604363,-0.1165099,0.001608382,0.9927239,-0.03036763,0.0398504734039307,0,0
351848,0.0166673,4.31443268805742,0.1414116,0.305997,0.4598499,-0.1174727,-0.0002787268,0.9925322,-0.03286168,0.0398504734039307,0,0
351852,0.0166725,4.33110518753529,0.1414116,0.305997,0.4598499,-0.1174727,-0.0002787268,0.9925322,-0.03286168,0.0398504734039307,0,0
351854,0.016667,4.34777218662202,0.1414116,0.305997,0.4598499,-0.1174727,-0.0002787268,0.9925322,-0.03286168,0.0398504734039307,0,0
351860,0.0166667,4.36443888582289,0.141302,0.3055882,0.4595187,-0.1179036,-0.001108597,0.9924541,-0.03365265,0.0398504734039307,0,0
351862,0.0166668,4.3811056856066,0.1411981,0.3051751,0.4591812,-0.1182829,-0.001855309,0.9923892,-0.03419679,0.0398504734039307,0,0
351866,0.0166669,4.39777258597314,0.1411981,0.3051751,0.4591812,-0.1182829,-0.001855309,0.9923892,-0.03419679,0.0398504734039307,0,0
351868,0.0166669,4.41443948633969,0.1410924,0.3047552,0.4588319,-0.118605,-0.002508013,0.9923407,-0.03444663,0.0398504734039307,0,0
351872,0.0166672,4.4311066865921,0.1410924,0.3047552,0.4588319,-0.118605,-0.002508013,0.9923407,-0.03444663,0.0398504734039307,0,0
351874,0.0166672,4.44777388684452,0.1410924,0.3047552,0.4588319,-0.118605,-0.002508013,0.9923407,-0.03444663,0.0398504734039307,0,0
351880,0.0166664,4.46444028615952,0.1409926,0.3043304,0.4584814,-0.1187969,-0.003066146,0.9923164,-0.03444086,0.0398504734039307,0,0
351882,0.0166673,4.48110758699477,0.1409926,0.3043304,0.4584814,-0.1187969,-0.003066146,0.9923164,-0.03444086,0.0398504734039307,0,0
351886,0.0166665,4.4977740868926,0.1408808,0.3038066,0.4580398,-0.1188747,-0.003626474,0.9923114,-0.03426059,0.0398504734039307,0,0
351888,0.0166668,4.51444088667631,0.1408808,0.3038066,0.4580398,-0.1188747,-0.003626474,0.9923114,-0.03426059,0.0398504734039307,0,0
351892,0.0166671,4.53110798634589,0.1408808,0.3038066,0.4580398,-0.1188747,-0.003626474,0.9923114,-0.03426059,0.0398504734039307,0,0
351894,0.0166671,4.54777508601546,0.1407382,0.3025895,0.4570171,-0.1187729,-0.004382652,0.9923344,-0.03385522,0.0398504734039307,0,0
351900,0.0166668,4.56444188579917,0.1407382,0.3025895,0.4570171,-0.1187729,-0.004382652,0.9923344,-0.03385522,0.0398498177528381,0,0
351902,0.0166666,4.58110848627985,0.1407382,0.3025895,0.4570171,-0.1187729,-0.004382652,0.9923344,-0.03385522,0.0398498177528381,0,0
351906,0.0166672,4.59777568653226,0.1407447,0.3018709,0.4563911,-0.118612,-0.004619102,0.9923586,-0.03367863,0.0398498177528381,0,0
351908,0.0166671,4.61444278620183,0.1406993,0.301123,0.4556953,-0.1184867,-0.004720097,0.9923778,-0.03353903,0.0398498177528381,0,0
351912,0.0166673,4.63111008703709,0.1406993,0.301123,0.4556953,-0.1184867,-0.004720097,0.9923778,-0.03353903,0.0398498177528381,0,0
351914,0.0166664,4.64777648635209,0.1406993,0.301123,0.4556953,-0.1184867,-0.004720097,0.9923778,-0.03353903,0.0398498177528381,0,0
351920,0.0166936,4.6644700858742,0.1405843,0.3004228,0.454989,-0.1184168,-0.004780449,0.9923902,-0.0334111,0.0398498177528381,0,0
351922,0.0166652,4.68113528564572,0.1405843,0.3004228,0.454989,-0.1184168,-0.004780449,0.9923902,-0.0334111,0.0398498177528381,0,0
351926,0.0166665,4.69780178554356,0.14035,0.2996302,0.454116,-0.1183649,-0.004696663,0.9924008,-0.03329282,0.0398498177528381,0,0
351928,0.0166677,4.71446948498487,0.14035,0.2996302,0.454116,-0.1183649,-0.004696663,0.9924008,-0.03329282,0.0398498177528381,0,0
351932,0.0166663,4.73113578557968,0.14035,0.2996302,0.454116,-0.1183649,-0.004696663,0.9924008,-0.03329282,0.0398504734039307,0,0
351936,0.0166672,4.7478029858321,0.1396443,0.2979683,0.4519509,-0.1178498,-0.00403541,0.9924805,-0.03282838,0.0398504734039307,0,0
351940,0.0166666,4.76446958631277,0.1396443,0.2979683,0.4519509,-0.1178498,-0.00403541,0.9924805,-0.03282838,0.0398504734039307,0,0
351942,0.0166677,4.78113728575408,0.1396443,0.2979683,0.4519509,-0.1178498,-0.00403541,0.9924805,-0.03282838,0.0398504734039307,0,0
351946,0.0166666,4.79780388623476,0.1387446,0.29589,0.4487266,-0.116613,-0.002887175,0.9926653,-0.03175913,0.0398504734039307,0,0
351948,0.0166672,4.81447108648717,0.1387446,0.29589,0.4487266,-0.116613,-0.002887175,0.9926653,-0.03175913,0.0398504734039307,0,0
351952,0.0166675,4.83113858662546,0.1387446,0.29589,0.4487266,-0.116613,-0.002887175,0.9926653,-0.03175913,0.0398504734039307,0,0
351956,0.0166662,4.84780478663743,0.1387446,0.29589,0.4487266,-0.116613,-0.002887175,0.9926653,-0.03175913,0.0398504734039307,0,0
351960,0.0166678,4.86447258666158,0.1383302,0.2947681,0.4468935,-0.1157641,-0.002316304,0.992787,-0.0311017,0.0398504734039307,0,0
351962,0.016666,4.88113858737051,0.1383302,0.2947681,0.4468935,-0.1157641,-0.002316304,0.992787,-0.0311017,0.0398504734039307,0,0
351966,0.016668,4.8978065866977,0.1379321,0.2936547,0.4449425,-0.1148762,-0.001795002,0.9929116,-0.03044218,0.0398504734039307,0,0
351968,0.016667,4.91447358578444,0.1379321,0.2936547,0.4449425,-0.1148762,-0.001795002,0.9929116,-0.03044218,0.0398504734039307,0,0
351972,0.0166657,4.9311392866075,0.1375153,0.2924512,0.4426832,-0.1137181,-0.001276083,0.9930707,-0.02961839,0.0398504734039307,0,0
351976,0.0166668,4.94780608639121,0.1375153,0.2924512,0.4426832,-0.1137181,-0.001276083,0.9930707,-0.02961839,0.0398504734039307,0,0
351980,0.0166675,4.96447358652949,0.1375153,0.2924512,0.4426832,-0.1137181,-0.001276083,0.9930707,-0.02961839,0.0398504734039307,0,0
351982,0.0166667,4.98114028573036,0.1375153,0.2924512,0.4426832,-0.1137181,-0.001276083,0.9930707,-0.02961839,0.0398504734039307,0,0
351986,0.0166677,4.99780798517168,0.1367427,0.290442,0.4384923,-0.1114151,-0.0006608836,0.9933826,-0.02787777,0.0398504734039307,0,0
351988,0.0166665,5.01447448506951,0.1367427,0.290442,0.4384923,-0.1114151,-0.0006608836,0.9933826,-0.02787777,0.0398504734039307,0,0
351992,0.0166672,5.03114168532193,0.1362771,0.2894349,0.4362637,-0.1101427,-0.0002573065,0.9935513,-0.02691188,0.0398504734039307,0,0
351996,0.0166665,5.04780818521976,0.1358179,0.2884941,0.4341806,-0.1089667,5.976477E-05,0.9937071,-0.02593215,0.0398504734039307,0,0
352000,0.0166669,5.06447508558631,0.1358179,0.2884941,0.4341806,-0.1089667,5.976477E-05,0.9937071,-0.02593215,0.0398504734039307,0,0
352002,0.0166673,5.08114238642156,0.1358179,0.2884941,0.4341806,-0.1089667,5.976477E-05,0.9937071,-0.02593215,0.0398504734039307,0,0
352006,0.0166668,5.09780918620527,0.1353544,0.2873538,0.431843,-0.1075769,0.0004238129,0.9938856,-0.02486863,0.0398504734039307,0,0
352008,0.0166661,5.1144752856344,0.1353544,0.2873538,0.431843,-0.1075769,0.0004238129,0.9938856,-0.02486863,0.0398504734039307,0,0
352012,0.0166699,5.13114518485963,0.1349916,0.2861334,0.4294103,-0.1061862,0.0006889291,0.994062,-0.02376482,0.0290174428373575,0,0
352016,0.0166669,5.14781208522618,0.1349916,0.2861334,0.4294103,-0.1061862,0.0006889291,0.994062,-0.02376482,0.0290174428373575,0,0
352020,0.0166668,5.16447888500988,0.1349916,0.2861334,0.4294103,-0.1061862,0.0006889291,0.994062,-0.02376482,0.0290174428373575,0,0
352022,0.0166678,5.18114668503404,0.1348666,0.2837108,0.424417,-0.1033767,0.001231911,0.9943976,-0.02202723,0.0290174428373575,0,0
352026,0.0166668,5.19781348481774,0.1348666,0.2837108,0.424417,-0.1033767,0.001231911,0.9943976,-0.02202723,0.0290174428373575,0,0
352028,0.0166662,5.21447968482971,0.1348666,0.2837108,0.424417,-0.1033767,0.001231911,0.9943976,-0.02202723,0.0290174428373575,0,0
352032,0.0166668,5.23114648461342,0.1351074,0.2827128,0.4220823,-0.1020336,0.001351215,0.9945492,-0.021427,0.0290174428373575,0,0
352034,0.0166739,5.24782038480043,0.1354571,0.2817357,0.4195594,-0.1008113,0.001270285,0.9946867,-0.02082954,0.0290174428373575,0,0
352040,0.0166666,5.26448698528111,0.1354571,0.2817357,0.4195594,-0.1008113,0.001270285,0.9946867,-0.02082954,0.0290174428373575,0,0
352042,0.0166686,5.28115558438003,0.1354571,0.2817357,0.4195594,-0.1008113,0.001270285,0.9946867,-0.02082954,0.0290174428373575,0,0
352046,0.0166653,5.29782088473439,0.1358831,0.2808969,0.417259,-0.09954833,0.001002151,0.9948261,-0.02025143,0.0290174428373575,0,0
352048,0.0166675,5.31448838487267,0.1358831,0.2808969,0.417259,-0.09954833,0.001002151,0.9948261,-0.02025143,0.0290174428373575,0,0
352052,0.0166671,5.33115548454225,0.1362446,0.2802407,0.4153337,-0.09859572,0.0008345221,0.9949294,-0.01984395,0.00924652349203825,0,0
352056,0.0166665,5.34782198444009,0.1362446,0.2802407,0.4153337,-0.09859572,0.0008345221,0.9949294,-0.01984395,0.00924652349203825,0,0
352060,0.0166678,5.36448978446424,0.1362446,0.2802407,0.4153337,-0.09859572,0.0008345221,0.9949294,-0.01984395,0.00924652349203825,0,0
352062,0.0166668,5.38115658424795,0.1371946,0.2786776,0.4116523,-0.09645358,0.0001800096,0.9951583,-0.0188874,0.00924652349203825,0,0
352066,0.0166665,5.39782308414578,0.1371946,0.2786776,0.4116523,-0.09645358,0.0001800096,0.9951583,-0.0188874,0.00924652349203825,0,0
352068,0.0166667,5.41448978334665,0.1371946,0.2786776,0.4116523,-0.09645358,0.0001800096,0.9951583,-0.0188874,0.00924652349203825,0,0
352072,0.0166672,5.43115698359907,0.137814,0.2777778,0.4101612,-0.09550521,-0.0002304989,0.9952586,-0.01841471,0.00924652349203825,0,0
352074,0.0166669,5.44782388396561,0.1384842,0.2767486,0.4088916,-0.09480423,-0.0006689826,0.9953328,-0.01800695,0.00924652349203825,0,0
352080,0.0166672,5.46449108421803,0.1384842,0.2767486,0.4088916,-0.09480423,-0.0006689826,0.9953328,-0.01800695,0.00924652349203825,0,0
352082,0.0166669,5.48115798458457,0.1384842,0.2767486,0.4088916,-0.09480423,-0.0006689826,0.9953328,-0.01800695,0.00924652349203825,0,0
352086,0.0166662,5.49782418459654,0.1392891,0.275688,0.407699,-0.09413455,-0.001190244,0.9954036,-0.01757802,0.00924652349203825,0,0
352088,0.0166675,5.51449168473482,0.1392891,0.275688,0.407699,-0.09413455,-0.001190244,0.9954036,-0.01757802,0.00924652349203825,0,0
352092,0.0166662,5.53115788474679,0.1401483,0.2746393,0.4066551,-0.09361415,-0.001685739,0.9954586,-0.01719528,0.00289852661080658,0,0
352096,0.0166674,5.54782528430223,0.1401483,0.2746393,0.4066551,-0.09361415,-0.001685739,0.9954586,-0.01719528,0.00289852661080658,0,0
352100,0.0166673,5.56449258513749,0.1401483,0.2746393,0.4066551,-0.09361415,-0.001685739,0.9954586,-0.01719528,0.00289852661080658,0,0
352102,0.0166665,5.58115908503532,0.1409529,0.2736286,0.4058303,-0.09324151,-0.002220273,0.9954986,-0.01684294,0.00289852661080658,0,0
352106,0.0166664,5.59782548435032,0.1409529,0.2736286,0.4058303,-0.09324151,-0.002220273,0.9954986,-0.01684294,0.00289852661080658,0,0
352108,0.0166673,5.61449278518558,0.1429689,0.2711282,0.4046682,-0.09259573,-0.003508505,0.9955674,-0.01610321,0.00289852661080658,0,0
352112,0.0166665,5.63115928508341,0.1429689,0.2711282,0.4046682,-0.09259573,-0.003508505,0.9955674,-0.01610321,0.00289852661080658,0,0
352116,0.0166675,5.6478267852217,0.1429689,0.2711282,0.4046682,-0.09259573,-0.003508505,0.9955674,-0.01610321,0.00289852661080658,0,0
352120,0.0166667,5.66449348442256,0.1438692,0.2697256,0.4043944,-0.09239165,-0.004111312,0.9955891,-0.01578868,0.00289852661080658,0,0
352122,0.016667,5.6811604835093,0.1445513,0.2682337,0.4042834,-0.09236373,-0.00455645,0.9955932,-0.01556519,0.00289852661080658,0,0
352126,0.0166671,5.69782758317888,0.1445513,0.2682337,0.4042834,-0.09236373,-0.00455645,0.9955932,-0.01556519,0.00289852661080658,0,0
