F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
355710,0.0166678,23.6263360269368,59.99592,True,R,False,True,True
355714,0.0166665,23.6430025268346,60.0006,True,R,False,True,True
355716,0.0166674,23.6596699263901,59.99736,True,R,False,True,True
355720,0.0166661,23.6763360258192,60.00204,True,R,False,True,True
355722,0.0166675,23.6930035259575,59.997,True,R,False,True,True
355726,0.0166665,23.7096700258553,60.0006,True,R,False,True,True
355730,0.0166672,23.7263372261077,59.99808,True,R,False,True,True
355734,0.0166664,23.7430036254227,60.00096,True,R,False,True,True
355736,0.0166672,23.7596708256751,59.99808,True,R,False,True,True
355740,0.0166669,23.7763377260417,59.99916,True,R,False,True,True
355742,0.0166688,23.7930065263063,59.99232,True,R,False,True,True
355746,0.0166652,23.8096717260778,60.00528,True,R,False,True,True
355748,0.0166669,23.8263386264443,59.99916,True,R,False,True,True
355754,0.0166668,23.843005426228,59.99952,True,R,False,True,True
355756,0.0166672,23.8596726264805,59.99808,True,R,False,True,True
355760,0.016667,23.8763396255672,59.9988,True,R,False,True,True
355762,0.016667,23.8930066246539,59.9988,True,R,False,True,True
355766,0.0166677,23.9096743240952,59.99628,True,R,False,True,True
355768,0.016666,23.9263403248042,60.0024,True,R,False,True,True
355774,0.016667,23.9430073238909,59.9988,True,R,False,True,True
355776,0.0166671,23.9596744235605,59.99844,True,R,False,True,True
355780,0.016669,23.9763434231281,59.9916,True,R,False,True,True
355782,0.0166649,23.9930083230138,60.00636,True,R,False,True,True
355786,0.016667,24.0096753221005,59.9988,True,R,False,True,True
355788,0.016667,24.0263423211873,59.9988,True,R,False,True,True
355794,0.0166667,24.0430090203881,59.99988,True,R,False,True,True
355796,0.0166672,24.0596762206405,59.99808,True,R,False,True,True
355800,0.0166669,24.0763431210071,59.99916,True,R,False,True,True
355802,0.016668,24.0930111203343,59.9952,True,R,False,True,True
355806,0.0166656,24.1096767205745,60.00384,True,R,False,True,True
355808,0.0166682,24.1263449210674,59.99448,True,R,False,True,True
355814,0.0166656,24.1430105213076,60.00384,True,R,False,True,True
355816,0.0166684,24.1596789211035,59.99376,True,R,False,True,True
355820,0.0166664,24.1763453204185,60.00096,True,R,False,True,True
355822,0.0166668,24.1930121202022,59.99952,True,R,False,True,True
355826,0.0166667,24.2096788194031,59.99988,True,R,False,True,True
355828,0.0166674,24.2263462189585,59.99736,True,R,False,True,True
355834,0.0166659,24.2430121190846,60.00276,True,R,False,True,True
355836,0.0166673,24.2596794199198,59.99772,True,R,False,True,True
355840,0.0166668,24.2763462197036,59.99952,True,R,False,True,True
355842,0.0166671,24.2930133193731,59.99844,True,R,False,True,True
355846,0.0166669,24.3096802197397,59.99916,True,R,False,True,True
355848,0.0166669,24.3263471201062,59.99916,True,R,False,True,True
355854,0.0166675,24.3430146202445,59.997,True,R,False,True,True
355856,0.0166663,24.3596809208393,60.00132,True,R,False,True,True
355860,0.0166669,24.3763478212059,59.99916,True,R,False,True,True
355862,0.0166672,24.3930150214583,59.99808,True,R,False,True,True
355866,0.0166664,24.4096814207733,60.00096,True,R,False,True,True
355868,0.0166667,24.4263481199741,59.99988,True,R,False,True,True
355874,0.0166673,24.4430154208094,59.99772,True,R,False,True,True
355876,0.0166666,24.4596820212901,60.00024,True,R,False,True,True
355880,0.0166673,24.4763493221253,59.99772,True,R,False,True,True
355882,0.0166667,24.4930160213262,59.99988,True,R,False,True,True
355886,0.0166667,24.5096827205271,59.99988,True,R,False,True,True
355888,0.0166668,24.5263495203108,59.99952,True,R,False,True,True
355894,0.0166672,24.5430167205632,59.99808,True,R,False,True,True
355896,0.0166672,24.5596839208156,59.99808,True,R,False,True,True
355900,0.0166666,24.5763505212963,60.00024,True,R,False,True,True
355902,0.0166668,24.59301732108,59.99952,True,R,False,True,True
355906,0.0166671,24.6096844207495,59.99844,True,R,False,True,True
355910,0.0166668,24.6263512205333,59.99952,True,R,False,True,True
355914,0.0166668,24.643018020317,59.99952,True,R,False,True,True
355916,0.0166673,24.6596853211522,59.99772,True,R,False,True,True
355920,0.0166753,24.6763606220484,59.96893,True,R,False,True,True
355922,0.0166588,24.6930194217712,60.02834,True,R,False,True,True
355926,0.0166664,24.7096858210862,60.00096,True,R,False,True,True
355928,0.0166673,24.7263531219214,59.99772,True,R,False,True,True
355934,0.0166713,24.7430244218558,59.98333,True,R,False,True,True
355936,0.01667,24.7596944216639,59.988,True,R,False,True,True
355940,0.0166636,24.7763580214232,60.01104,True,R,False,True,True
355942,0.0166677,24.7930257208645,59.99628,True,R,False,True,True
355946,0.0166663,24.8096920214593,60.00132,True,R,False,True,True
355948,0.0166668,24.826358821243,59.99952,True,R,False,True,True
355954,0.0166668,24.8430256210268,59.99952,True,R,False,True,True
355956,0.016669,24.8596946205944,59.9916,True,R,False,True,True
355960,0.0166661,24.8763607200235,60.00204,True,R,False,True,True
355962,0.0166688,24.8930295202881,59.99232,True,R,False,True,True
355966,0.0166671,24.9096966199577,59.99844,True,R,False,True,True
355968,0.0166664,24.9263630192727,60.00096,True,R,False,True,True
355974,0.0166671,24.9430301189423,59.99844,True,R,False,True,True
355976,0.0166667,24.9596968181431,59.99988,True,R,False,True,True
355980,0.0166671,24.9763639178127,59.99844,True,R,False,True,True
355982,0.0166678,24.9930317178369,59.99592,True,R,False,True,True
355986,0.016666,25.0096977185458,60.0024,True,R,False,True,True
355988,0.0166679,25.0263656191528,59.99556,True,R,False,True,True
355994,0.0166666,25.0430322196335,60.00024,True,R,False,True,True
355996,0.016667,25.0596992187202,59.9988,True,R,False,True,True
356000,0.0166665,25.076365718618,60.0006,True,R,False,True,True
356002,0.0166669,25.0930326189846,59.99916,True,R,False,True,True
356006,0.0166669,25.1096995193511,59.99916,True,R,False,True,True
356008,0.0166669,25.1263664197177,59.99916,True,R,False,True,True
356014,0.0166676,25.1430340204388,59.99664,True,R,False,True,True
356016,0.016667,25.1597010195255,59.9988,True,R,False,True,True
356020,0.0166671,25.1763681191951,59.99844,True,R,False,True,True
356022,0.0166665,25.1930346190929,60.0006,True,R,False,True,True
356026,0.0166673,25.2097019199282,59.99772,True,R,False,True,True
356028,0.016667,25.2263689190149,59.9988,True,R,False,True,True
356034,0.0166665,25.2430354189128,60.0006,True,R,False,True,True
356036,0.0166667,25.2597021181136,59.99988,True,R,False,True,True
356040,0.0166669,25.2763690184802,59.99916,True,R,False,True,True
356042,0.0166672,25.2930362187326,59.99808,True,R,False,True,True
356046,0.0166666,25.3097028192133,60.00024,True,R,False,True,True
356048,0.0166672,25.3263700194657,59.99808,True,R,False,True,True
356054,0.0166675,25.343037519604,59.997,True,R,False,True,True
356056,0.0166667,25.3597042188048,59.99988,True,R,False,True,True
356060,0.0166669,25.3763711191714,59.99916,True,R,False,True,True
356062,0.0166677,25.3930388186127,59.99628,True,R,False,True,True
356066,0.0166671,25.4097059182823,59.99844,True,R,False,True,True
356068,0.0166652,25.4263711180538,60.00528,True,R,False,True,True
356074,0.0166672,25.4430383183062,59.99808,True,R,False,True,True
356076,0.0177906,25.4608289189637,56.20946,True,R,False,True,True
356080,0.0166663,25.4774952195585,60.00132,True,R,False,True,True
356082,0.0166675,25.4941627196968,59.997,True,R,False,True,True
356086,0.0166675,25.510830219835,59.997,True,R,False,True,True
356090,0.0166742,25.5275044199079,59.97289,True,R,False,True,True
356094,0.0166667,25.5441711191088,59.99988,True,R,False,True,True
356096,0.0166668,25.5608379188925,59.99952,True,R,False,True,True
356100,0.0166667,25.5775046180934,59.99988,True,R,False,True,True
356102,0.0166671,25.5941717177629,59.99844,True,R,False,True,True
356106,0.0166666,25.6108383182436,60.00024,True,R,False,True,True
356110,0.0166679,25.6275062188506,59.99556,True,R,False,True,True
356114,0.0166655,25.644171718508,60.0042,True,R,False,True,True
356118,0.0166681,25.660839818418,59.99484,True,R,False,True,True
356120,0.0166653,25.6775051187724,60.00492,True,R,False,True,True
356124,0.0166683,25.6941734179854,59.99412,True,R,False,True,True
356126,0.0166657,25.7108391188085,60.00348,True,R,False,True,True
356130,0.0166677,25.7275068182498,59.99628,True,R,False,True,True
356132,0.0166655,25.7441723179072,60.0042,True,R,False,True,True
356138,0.016668,25.7608403172344,59.9952,True,R,False,True,True
356140,0.0166677,25.7775080166757,59.99628,True,R,False,True,True
356144,0.0166662,25.7941742166877,60.00168,True,R,False,True,True
356146,0.0166665,25.8108407165855,60.0006,True,R,False,True,True
356150,0.0166677,25.8275084160268,59.99628,True,R,False,True,True
356152,0.0166667,25.8441751152277,59.99988,True,R,False,True,True
356158,0.0166672,25.8608423154801,59.99808,True,R,False,True,True
356160,0.0166665,25.877508815378,60.0006,True,R,False,True,True
356164,0.0166673,25.8941761162132,59.99772,True,R,False,True,True
356166,0.0166654,25.9108415152878,60.00456,True,R,False,True,True
356170,0.0166736,25.9275151155889,59.97505,True,R,False,True,True
356174,0.016667,25.9441821146756,59.9988,True,R,False,True,True
356178,0.0166658,25.9608479142189,60.00312,True,R,False,True,True
356180,0.016666,25.9775139149278,60.0024,True,R,False,True,True
356184,0.0166676,25.994181515649,59.99664,True,R,False,True,True
356186,0.0166656,26.0108471158892,60.00384,True,R,False,True,True
356190,0.016668,26.0275151152164,59.9952,True,R,False,True,True
356194,0.0166667,26.0441818144172,59.99988,True,R,False,True,True
356198,0.0166671,26.0608489140868,59.99844,True,R,False,True,True
356200,0.0166669,26.0775158144534,59.99916,True,R,False,True,True
356204,0.016667,26.0941828135401,59.9988,True,R,False,True,True
356206,0.0166662,26.1108490135521,60.00168,True,R,False,True,True
356210,0.0166681,26.1275171134621,59.99484,True,R,False,True,True
356212,0.0166656,26.1441827137023,60.00384,True,R,False,True,True
356218,0.0166673,26.1608500145376,59.99772,True,R,False,True,True
356220,0.016668,26.1775180138648,59.9952,True,R,False,True,True
356224,0.0166657,26.1941837146878,60.00348,True,R,False,True,True
356226,0.0166671,26.2108508143574,59.99844,True,R,False,True,True
356230,0.0166667,26.2275175135583,59.99988,True,R,False,True,True
356232,0.0166664,26.2441839128733,60.00096,True,R,False,True,True
356238,0.0166678,26.2608517128974,59.99592,True,R,False,True,True
356240,0.0166668,26.2775185126811,59.99952,True,R,False,True,True
356244,0.0166668,26.2941853124648,59.99952,True,R,False,True,True
356246,0.0166661,26.310851411894,60.00204,True,R,False,True,True
356250,0.0166676,26.3275190126151,59.99664,True,R,False,True,True
356252,0.017158,26.3446770124137,58.28185,True,R,False,True,True
356258,0.0166682,26.3613452129066,59.99448,True,R,False,True,True
356260,0.0166665,26.3780117128044,60.0006,True,R,False,True,True
356264,0.0166671,26.394678812474,59.99844,True,R,False,True,True
356266,0.0166668,26.4113456122577,59.99952,True,R,False,True,True
356270,0.0166674,26.4280130118132,59.99736,True,R,False,True,True
356272,0.0166668,26.4446798115969,59.99952,True,R,False,True,True
356278,0.0166669,26.4613467119634,59.99916,True,R,False,True,True
356280,0.0166665,26.4780132118613,60.0006,True,R,False,True,True
356284,0.016667,26.494680210948,59.9988,True,R,False,True,True
356286,0.0166668,26.5113470107317,59.99952,True,R,False,True,True
356290,0.0166671,26.5280141104013,59.99844,True,R,False,True,True
356292,0.0166669,26.5446810107678,59.99916,True,R,False,True,True
356298,0.0166685,26.5613495111465,59.9934,True,R,False,True,True
356300,0.0166665,26.5780160110444,60.0006,True,R,False,True,True
356304,0.0166667,26.5946827102453,59.99988,True,R,False,True,True
356306,0.0166669,26.6113496106118,59.99916,True,R,False,True,True
356310,0.0166671,26.6280167102814,59.99844,True,R,False,True,True
356312,0.0166701,26.6446868106723,59.98764,True,R,False,True,True
356318,0.0171761,26.6618629097939,58.22044,True,R,False,True,True
356320,0.0166667,26.6785296089947,59.99988,True,R,False,True,True
356324,0.0166671,26.6951967086643,59.99844,True,R,False,True,True
356326,0.016667,26.711863707751,59.9988,True,R,False,True,True
356330,0.0166671,26.7285308074206,59.99844,True,R,False,True,True
356332,0.0166668,26.7451976072043,59.99952,True,R,False,True,True
356338,0.016667,26.7618646062911,59.9988,True,R,False,True,True
356340,0.0166667,26.7785313054919,59.99988,True,R,False,True,True
356344,0.0166668,26.7951981052756,59.99952,True,R,False,True,True
356346,0.0166666,26.8118647057563,60.00024,True,R,False,True,True
356350,0.016667,26.828531704843,59.9988,True,R,False,True,True
356354,0.0166669,26.8451986052096,59.99916,True,R,False,True,True
356358,0.0166669,26.8618655055761,59.99916,True,R,False,True,True
356360,0.0166665,26.878532005474,60.0006,True,R,False,True,True
356364,0.016668,26.8952000048012,59.9952,True,R,False,True,True
356366,0.0166669,26.9118669051677,59.99916,True,R,False,True,True
356370,0.0166667,26.9285336043686,59.99988,True,R,False,True,True
356372,0.0166668,26.9452004041523,59.99952,True,R,False,True,True
356378,0.0166665,26.9618669040501,60.0006,True,R,False,True,True
356380,0.0166663,26.9785332046449,60.00132,True,R,False,True,True
356384,0.0166674,26.9952006042004,59.99736,True,R,False,True,True
356386,0.0166666,27.011867204681,60.00024,True,R,False,True,True
356390,0.0166676,27.0285348054022,59.99664,True,R,False,True,True
356392,0.0166674,27.0452022049576,59.99736,True,R,False,True,True
356398,0.0166662,27.0618684049696,60.00168,True,R,False,True,True
356400,0.0166667,27.0785351041704,59.99988,True,R,False,True,True
356404,0.0166671,27.09520220384,59.99844,True,R,False,True,True
356406,0.0166674,27.1118696033955,59.99736,True,R,False,True,True
356410,0.0171148,27.1289844028652,58.42896,True,R,False,True,True
356412,0.0166662,27.1456506028771,60.00168,True,R,False,True,True
356418,0.0166671,27.1623177025467,59.99844,True,R,False,True,True
356420,0.0166665,27.1789842024446,60.0006,True,R,False,True,True
356424,0.0166667,27.1956509016454,59.99988,True,R,False,True,True
356426,0.0166667,27.2123176008463,59.99988,True,R,False,True,True
356430,0.0166677,27.2289853002876,59.99628,True,R,False,True,True
356432,0.0166663,27.2456516008824,60.00132,True,R,False,True,True
356438,0.0166672,27.2623188011348,59.99808,True,R,False,True,True
356440,0.0166674,27.2789862006903,59.99736,True,R,False,True,True
356444,0.0166676,27.2956538014114,59.99664,True,R,False,True,True
356448,0.0173835,27.3130373004824,57.52582,True,R,False,True,True
356450,0.0178536,27.3308909013867,56.01111,True,R,False,True,True
356456,0.0166713,27.3475622013211,59.98333,True,R,False,True,True
356458,0.0166628,27.3642250020057,60.01392,True,R,False,True,True
356460,0.0166689,27.3808939028531,59.99196,True,R,False,True,True
356464,0.0166661,27.3975600022823,60.00204,True,R,False,True,True
356468,0.0166669,27.4142269026488,59.99916,True,R,False,True,True
356470,0.0166659,27.4308928027749,60.00276,True,R,False,True,True
356476,0.0166677,27.4475605022162,59.99628,True,R,False,True,True
356478,0.0171748,27.4647353030741,58.22484,True,R,False,True,True
356480,0.0166679,27.4814032036811,59.99556,True,R,False,True,True
356484,0.016667,27.4980702027678,59.9988,True,R,False,True,True
356488,0.0166685,27.5147387031466,59.9934,True,R,False,True,True
356490,0.0166646,27.5314033031464,60.00744,True,R,False,True,True
356496,0.0166684,27.5480717029423,59.99376,True,R,False,True,True
356498,0.0166656,27.5647373031825,60.00384,True,R,False,True,True
356500,0.0166683,27.5814056023955,59.99412,True,R,False,True,True
356504,0.0166663,27.5980719029903,60.00132,True,R,False,True,True
356508,0.016667,27.6147389020771,59.9988,True,R,False,True,True
356510,0.0177937,27.6325326021761,56.19967,True,R,False,True,True
356514,0.0166689,27.6492015030235,59.99196,True,R,False,True,True
356518,0.0166666,27.6658681035042,60.00024,True,R,False,True,True
356522,0.016667,27.6825351025909,59.9988,True,R,False,True,True
356524,0.0166662,27.6992013026029,60.00168,True,R,False,True,True
356528,0.0166668,27.7158681023866,59.99952,True,R,False,True,True
356530,0.0166663,27.7325344029814,60.00132,True,R,False,True,True
