F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
351286,0.0166682,1.49374889954925,VALID,0.0122089479118586,0.123304709792137,0.992293775081635,0,0.557757258415222,1,VALID,0.0702714547514915,0.145045846700668,0.986926376819611,-0.0358499996364117,0.0654741302132607,VALID,-0.0401867181062698,0.101199939846992,0.994054138660431,0.0358499996364117,0.0732776075601578
351288,0.0166662,1.51041509956121,VALID,0.0123665127903223,0.123513504862785,0.992265820503235,0,0.557148337364197,1,VALID,0.070760153234005,0.145217180252075,0.986866235733032,-0.0358499996364117,0.0654391571879387,VALID,-0.0399013757705688,0.101418398320675,0.994043350219727,0.0358499996364117,0.0733564272522926
351292,0.0166676,1.52708270028234,VALID,0.0128540229052305,0.124166682362556,0.99217814207077,0,0.555845081806183,1,VALID,0.0720160603523254,0.145722776651382,0.986700832843781,-0.0358499996364117,0.0653394237160683,VALID,-0.039211742579937,0.102167524397373,0.993994057178497,0.0358499996364117,0.0733367055654526
351294,0.0166665,1.54374920018017,VALID,0.0132373888045549,0.124478630721569,0.992133975028992,0,0.554992020130157,1,VALID,0.0727349817752838,0.145978987216949,0.986610233783722,-0.0358499996364117,0.0652312114834785,VALID,-0.0387969017028809,0.10251185297966,0.993974924087524,0.0358499996364117,0.0731827989220619
351300,0.0166675,1.56041670031846,VALID,0.015915272757411,0.126702398061752,0.991813063621521,0,0.559030890464783,1,VALID,0.0757710933685303,0.147186264395714,0.986202299594879,-0.0358499996364117,0.0649279281497002,VALID,-0.0364968255162239,0.105800673365593,0.99371737241745,0.0358499996364117,0.0729741156101227
351302,0.0168414,1.57725810073316,VALID,0.016894144937396,0.127503424882889,0.991694211959839,0,0.560068011283875,1,VALID,0.0768172442913055,0.147665068507195,0.986049771308899,-0.0358499996364117,0.0648572668433189,VALID,-0.0357111431658268,0.106922581791878,0.993625819683075,0.0358499996364117,0.0729155391454697
351306,0.0166684,1.59392650052905,VALID,0.0187100656330585,0.128869041800499,0.991485118865967,0,0.558357954025269,1,VALID,0.0788588747382164,0.148905515670776,0.985701978206635,-0.0358499996364117,0.0647209584712982,VALID,-0.0341862328350544,0.108290672302246,0.993531286716461,0.0358499996364117,0.0727542862296104
351308,0.0166662,1.61059270054102,VALID,0.0194885265082121,0.129415810108185,0.991398870944977,0,0.557133078575134,1,VALID,0.0797469690442085,0.149454176425934,0.985547482967377,-0.0358499996364117,0.0646369904279709,VALID,-0.0335657335817814,0.108794584870338,0.993497371673584,0.0358499996364117,0.0727083534002304
351312,0.0166673,1.62726000137627,VALID,0.0209458209574223,0.130151465535164,0.991272866725922,0,0.554607033729553,1,VALID,0.0812339410185814,0.150300413370132,0.985297322273254,-0.0358499996364117,0.0645450204610825,VALID,-0.0324913337826729,0.109370440244675,0.993469893932343,0.0358499996364117,0.0725932344794273
351314,0.0166661,1.6439261008054,VALID,0.0215164255350828,0.13041190803051,0.991226375102997,0,0.552220106124878,1,VALID,0.0819616541266441,0.150774210691452,0.985164642333984,-0.0358499996364117,0.0644222944974899,VALID,-0.0320251323282719,0.109415970742702,0.993480026721954,0.0358499996364117,0.0725058391690254
351320,0.0166675,1.66059360094368,VALID,0.0225112549960613,0.131505489349365,0.991059839725494,0,0.547781705856323,1,VALID,0.0836209282279015,0.152229160070419,0.984801411628723,-0.0358499996364117,0.0642088204622269,VALID,-0.0309260673820972,0.110161930322647,0.993432402610779,0.0358499996364117,0.0722978040575981
351322,0.0166659,1.67725950106978,VALID,0.0228564199060202,0.131846308708191,0.99100661277771,0,0.546693384647369,0.998268604278564,VALID,0.0840896368026733,0.152555465698242,0.984710991382599,-0.0358499996364117,0.0641136839985847,VALID,-0.0307611301541328,0.110503159463406,0.993399620056152,0.0358499996364117,0.0722497254610062
351326,0.0166678,1.69392730109394,VALID,0.0233459863811731,0.132865935564041,0.990859031677246,0,0.54525226354599,0.9739950299263,VALID,0.0848869755864143,0.153443887829781,0.984504520893097,-0.0358499996364117,0.0639757886528969,VALID,-0.0305459015071392,0.111625984311104,0.993280708789825,0.0358499996364117,0.0721429958939552
351328,0.016666,1.71059330180287,VALID,0.0236129984259605,0.133498638868332,0.990767657756805,0,0.544752180576324,0.917486906051636,VALID,0.0852235481142998,0.1540147960186,0.984386324882507,-0.0358499996364117,0.0638939514756203,VALID,-0.0304348077625036,0.112309969961643,0.993207037448883,0.0358499996364117,0.0720716938376427
351332,0.0166676,1.72726090252399,VALID,0.0239447355270386,0.134761154651642,0.990588784217834,0,0.546238362789154,0.925419390201569,VALID,0.0855139344930649,0.154947206377983,0.984214782714844,-0.0358499996364117,0.0638097673654556,VALID,-0.0302798449993134,0.113904647529125,0.99303013086319,0.0358499996364117,0.072010800242424
351334,0.016666,1.74392690323293,VALID,0.0239554774016142,0.135165929794312,0.990533351898193,0,0.54831337928772,0.934128224849701,VALID,0.0855318531394005,0.155041858553886,0.984198331832886,-0.0358499996364117,0.0637994408607483,VALID,-0.0302409194409847,0.114661939442158,0.992944180965424,0.0358499996364117,0.0719281807541847
351340,0.0166675,1.76059440337121,VALID,0.023917306214571,0.136135384440422,0.99040150642395,0,0.553204536437988,0.94705855846405,VALID,0.0855190455913544,0.155231148004532,0.984169602394104,-0.0358499996364117,0.063657633960247,VALID,-0.0302948132157326,0.116548933088779,0.992722809314728,0.0358499996364117,0.0717418193817139
351342,0.0166665,1.77726090326905,VALID,0.0238877143710852,0.136493653059006,0.990352869033813,0,0.554140090942383,0.930289506912231,VALID,0.0854986757040024,0.155399322509766,0.984144806861877,-0.0358499996364117,0.0636324062943459,VALID,-0.0303699243813753,0.117108598351479,0.992654621601105,0.0358499996364117,0.071775421500206
351346,0.0166682,1.79392910376191,VALID,0.0238480698317289,0.137170061469078,0.990260422229767,0,0.555259346961975,0.959487020969391,VALID,0.0854489803314209,0.155818358063698,0.984082877635956,-0.0358499996364117,0.0635143592953682,VALID,-0.0304947756230831,0.118014208972454,0.992543578147888,0.0358499996364117,0.0716999024152756
351348,0.0166655,1.8105946034193,VALID,0.0239161308854818,0.137544587254524,0.990206778049469,0,0.555598497390747,0.992236495018005,VALID,0.0854608491063118,0.156104356050491,0.984036505222321,-0.0358499996364117,0.0634649097919464,VALID,-0.0305029843002558,0.1184471398592,0.992491722106934,0.0358499996364117,0.071701243519783
351350,0.0166679,1.82726250402629,VALID,0.0239870008081198,0.138026833534241,0.990137994289398,0,0.55779242515564,0.997055292129517,VALID,0.0853686034679413,0.156300202012062,0.984013438224792,-0.0358499996364117,0.0633491948246956,VALID,-0.0304826498031616,0.119255177676678,0.992395579814911,0.0358499996364117,0.0716599524021149
351354,0.0166665,1.84392900392413,VALID,0.0240950640290976,0.139098569750786,0.989985346794128,0,0.559788882732391,1,VALID,0.0853475257754326,0.157018229365349,0.983900964260101,-0.0358499996364117,0.0633306875824928,VALID,-0.0304813180118799,0.120649427175522,0.992227077484131,0.0358499996364117,0.0716471895575523
351358,0.0166672,1.86059620417655,VALID,0.0241991076618433,0.140077903866768,0.989844739437103,0,0.559130728244781,1,VALID,0.0854155644774437,0.157961666584015,0.983744025230408,-0.0358499996364117,0.0632390230894089,VALID,-0.0305563174188137,0.12156804651022,0.992112636566162,0.0358499996364117,0.0715721398591995
351362,0.0166667,1.87726290337741,VALID,0.0241393465548754,0.140490964055061,0.989787638187408,0,0.558893918991089,1,VALID,0.0853481218218803,0.158364295959473,0.98368513584137,-0.0358499996364117,0.0631680488586426,VALID,-0.0306758563965559,0.121960587799549,0.992060780525208,0.0358499996364117,0.0715185329318047
351366,0.0166671,1.89393000304699,VALID,0.023899182677269,0.140447050333023,0.989799678325653,0,0.559085488319397,1,VALID,0.085127018392086,0.158348098397255,0.983706891536713,-0.0358499996364117,0.063132107257843,VALID,-0.0308083780109882,0.121883690357208,0.992066144943237,0.0358499996364117,0.0714367851614952
351368,0.0185559,1.91248590312898,VALID,0.0237646643072367,0.140319660305977,0.989821016788483,0,0.558772444725037,1,VALID,0.085034117102623,0.158278301358223,0.983726143836975,-0.0358499996364117,0.0630813390016556,VALID,-0.0308986324816942,0.121696725487709,0.992086291313171,0.0358499996364117,0.0713697224855423
351372,0.0166689,1.92915480397642,VALID,0.0234851725399494,0.140137076377869,0.98985356092453,0,0.558680713176727,0.972760856151581,VALID,0.0849269479513168,0.158059746026993,0.983770549297333,-0.0358499996364117,0.0629742220044136,VALID,-0.0310938321053982,0.121562488377094,0.992096662521362,0.0358499996364117,0.0712523758411407
351374,0.0166661,1.94582090340555,VALID,0.0231939423829317,0.140227109193802,0.989847660064697,0,0.557335555553436,0.89337170124054,VALID,0.0848422572016716,0.158320248126984,0.983735978603363,-0.0358499996364117,0.0628955960273743,VALID,-0.0312810353934765,0.121488675475121,0.992099821567535,0.0358499996364117,0.0709172487258911
351380,0.0166669,1.96248780377209,VALID,0.0201011020690203,0.154396176338196,0.987804532051086,0,0.529610216617584,0.522270917892456,VALID,0.0823291018605232,0.177637070417404,0.980646193027496,-0.0358499996364117,0.0629572942852974,VALID,-0.0331098549067974,0.131072402000427,0.990819752216339,0.0358499996364117,0.0707554444670677
351382,0.0166666,1.97915440425277,VALID,0.0188114456832409,0.15959720313549,0.987002968788147,0,0.527218639850616,0.547204315662384,VALID,0.0817051976919174,0.182952582836151,0.979720652103424,-0.0358499996364117,0.0628643184900284,VALID,-0.0339423716068268,0.135900914669037,0.990140855312347,0.0358499996364117,0.0707344338297844
351386,0.0166701,1.99582450464368,VALID,0.0165995135903358,0.167082652449608,0.985803127288818,0,0.527512490749359,0.538482010364532,VALID,0.0807633548974991,0.189918294548988,0.978472471237183,-0.0358499996364117,0.062793180346489,VALID,-0.0355260148644447,0.143646255135536,0.988991260528564,0.0358499996364117,0.0706298649311066
351388,0.0166668,2.01249130442739,VALID,0.0157143138349056,0.169363185763359,0.985428392887115,0,0.528254985809326,0.546429991722107,VALID,0.0803259313106537,0.191906735301018,0.978120386600494,-0.0358499996364117,0.0627438798546791,VALID,-0.0362527631223202,0.14617221057415,0.988594651222229,0.0358499996364117,0.0705817043781281
351392,0.0166671,2.02915840409696,VALID,0.0141596188768744,0.17223197221756,0.984954655170441,0,0.526116609573364,0.600206196308136,VALID,0.0798088386654854,0.194696813821793,0.977611243724823,-0.0358499996364117,0.0627087950706482,VALID,-0.0375994630157948,0.149156451225281,0.988098502159119,0.0358499996364117,0.0705153271555901
351394,0.0166668,2.04582520388067,VALID,0.0136190848425031,0.173283517360687,0.984777808189392,0,0.524057626724243,0.896857380867004,VALID,0.0796851813793182,0.195881426334381,0.977384626865387,-0.0358499996364117,0.062689982354641,VALID,-0.0381252057850361,0.150105521082878,0.987934589385986,0.0358499996364117,0.070495180785656
351400,0.0166671,2.06249230355024,VALID,0.0128807257860899,0.175269827246666,0.98443615436554,0,0.523986101150513,1,VALID,0.0792620107531548,0.197371691465378,0.977119207382202,-0.0358499996364117,0.0626173615455627,VALID,-0.0394228920340538,0.152503132820129,0.987516403198242,0.0358499996364117,0.0703056156635284
351402,0.0166668,2.07915910333395,VALID,0.0127941630780697,0.175666987895966,0.984366476535797,0,0.524631321430206,1,VALID,0.0791411995887756,0.197561800479889,0.97709059715271,-0.0358499996364117,0.062642015516758,VALID,-0.0397080257534981,0.153085500001907,0.987414836883545,0.0358499996364117,0.0702746957540512
351406,0.0166668,2.09582590311766,VALID,0.0126515543088317,0.176117464900017,0.984287858009338,0,0.525403201580048,1,VALID,0.078959584236145,0.197726741433144,0.97707188129425,-0.0358499996364117,0.0626632273197174,VALID,-0.040155041962862,0.153800010681152,0.987285733222961,0.0358499996364117,0.0702301114797592
351408,0.0166668,2.11249270290136,VALID,0.012583626434207,0.176191344857216,0.98427551984787,0,0.525558233261108,1,VALID,0.078902967274189,0.197701930999756,0.977081477642059,-0.0358499996364117,0.0626651421189308,VALID,-0.0403392240405083,0.153968721628189,0.987251937389374,0.0358499996364117,0.0701649636030197
351412,0.0166672,2.12915990315378,VALID,0.0123901451006532,0.176268756389618,0.984264075756073,0,0.524296224117279,1,VALID,0.0788160562515259,0.197879031300545,0.977052688598633,-0.0358499996364117,0.0626859292387962,VALID,-0.0406281463801861,0.153942048549652,0.987244248390198,0.0358499996364117,0.0700280740857124
351416,0.0166665,2.14582640305161,VALID,0.0122426701709628,0.176075309514999,0.984300553798676,0,0.522104203701019,1,VALID,0.0787608623504639,0.198054969310761,0.977021455764771,-0.0358499996364117,0.0627740025520325,VALID,-0.0407355837523937,0.153431624174118,0.98731929063797,0.0358499996364117,0.0701334103941917
351420,0.0166672,2.16249360330403,VALID,0.0122210448607802,0.175929605960846,0.984326899051666,0,0.520409882068634,1,VALID,0.0788132548332214,0.198287889361382,0.976970016956329,-0.0358499996364117,0.0628264769911766,VALID,-0.0406219847500324,0.153030559420586,0.987386226654053,0.0358499996364117,0.070243701338768
351422,0.0166691,2.17916270345449,VALID,0.0122594852000475,0.175908342003822,0.984330236911774,0,0.519547283649445,1,VALID,0.0788612067699432,0.198473811149597,0.976928353309631,-0.0358499996364117,0.0628991052508354,VALID,-0.0405360385775566,0.152889966964722,0.987411499023438,0.0358499996364117,0.0702845007181168
351426,0.0166667,2.19582940265536,VALID,0.0124121867120266,0.175753891468048,0.984355866909027,0,0.518354415893555,1,VALID,0.0789882764220238,0.198631435632706,0.976886093616486,-0.0358499996364117,0.0629110559821129,VALID,-0.0402923077344894,0.152532026171684,0.987476825714111,0.0358499996364117,0.0704400017857552
351428,0.0166668,2.21249620243907,VALID,0.0124785294756293,0.175682738423347,0.984367728233337,0,0.517750978469849,1,VALID,0.0790830478072166,0.198666274547577,0.976871311664581,-0.0358499996364117,0.0629717782139778,VALID,-0.0401684194803238,0.152339354157448,0.98751163482666,0.0358499996364117,0.0704414024949074
351432,0.0166683,2.22916450165212,VALID,0.012615779414773,0.175615295767784,0.984378039836884,0,0.517036318778992,1,VALID,0.0793678686022758,0.198712050914764,0.976838886737823,-0.0358499996364117,0.0631307661533356,VALID,-0.0398434065282345,0.152115479111671,0.98755931854248,0.0358499996364117,0.0706076398491859
351434,0.0166661,2.24583060108125,VALID,0.0127365021035075,0.175597533583641,0.984379649162292,0,0.516920149326324,1,VALID,0.0795808434486389,0.198691040277481,0.976825833320618,-0.0358499996364117,0.0631446167826653,VALID,-0.0396468341350555,0.152078568935394,0.987572908401489,0.0358499996364117,0.0706364437937737
351440,0.0166691,2.26249970123172,VALID,0.0136122107505798,0.175579100847244,0.984371244907379,0,0.517018735408783,1,VALID,0.0802789553999901,0.198719829320908,0.976762890815735,-0.0358499996364117,0.0633420348167419,VALID,-0.0387554503977299,0.151960656046867,0.987626433372498,0.0358499996364117,0.0708258524537086
351442,0.0166649,2.27916460111737,VALID,0.0139822652563453,0.175582647323608,0.984365403652191,0,0.517235934734344,1,VALID,0.0805192664265633,0.198708459734917,0.976745426654816,-0.0358499996364117,0.0634459555149078,VALID,-0.0384547226130962,0.151965171098709,0.987637519836426,0.0358499996364117,0.0708940178155899
351446,0.0166675,2.29583210125566,VALID,0.0147527707740664,0.175560668110847,0.984358072280884,0,0.517976582050323,1,VALID,0.0810178220272064,0.198613524436951,0.976723492145538,-0.0358499996364117,0.0635441243648529,VALID,-0.0378167144954205,0.151982724666595,0.987659454345703,0.0358499996364117,0.0709703415632248
351448,0.0166668,2.31249890103936,VALID,0.0151262246072292,0.175492286682129,0.984364569187164,0,0.51854282617569,1,VALID,0.0812139436602592,0.198502987623215,0.976729691028595,-0.0358499996364117,0.0636545196175575,VALID,-0.0375060625374317,0.151944160461426,0.987677216529846,0.0358499996364117,0.0710551664233208
351452,0.0166668,2.32916570082307,VALID,0.0158326700329781,0.175365999341011,0.984376013278961,0,0.519017696380615,1,VALID,0.0816574171185493,0.198379278182983,0.976717829704285,-0.0358499996364117,0.0637984052300453,VALID,-0.0368721671402454,0.151791214942932,0.987724602222443,0.0358499996364117,0.0711293667554855
351454,0.0166671,2.34583280049264,VALID,0.0162205919623375,0.175395250320435,0.984364449977875,0,0.519351840019226,1,VALID,0.0819367617368698,0.198373302817345,0.976695656776428,-0.0358499996364117,0.0638631507754326,VALID,-0.036540824919939,0.151848450303078,0.987728118896484,0.0358499996364117,0.0711780488491058
