F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
351448,0.0166668,2.31249890103936,-0.112391889095306,-26.4104404449463,0.609468638896942,19.8890228271484,-0.0127371642738581,2.28874897956848,0.354470074176788,-0.777883587773928,1.27400754962907,1.38226878798704
351452,0.0166668,2.32916570082307,-0.112391889095306,-26.4104404449463,0.609468638896942,19.8890228271484,-0.0127371642738581,2.28874897956848,0.354470074176788,-0.777883587773928,1.27400754962907,1.38226878798704
351454,0.0166671,2.34583280049264,-0.187770307064056,-26.2358798980713,0.684847056865692,19.8652191162109,-0.0246390197426081,2.28234028816223,0.354470074176788,-0.635789450645393,1.29393245546425,1.24668253089559
351460,0.0166671,2.36249990016222,-0.140162885189056,-26.08909034729,0.708650767803192,19.7898406982422,-0.00083530880510807,2.26311421394348,0.289467632770538,-0.505265895753452,1.26274138183888,1.28559267729902
351462,0.0166662,2.37916610017419,-0.140162885189056,-26.08909034729,0.708650767803192,19.7898406982422,-0.00083530880510807,2.26311421394348,0.289467632770538,-0.505265895753452,1.26274138183888,1.28559267729902
351466,0.016667,2.39583309926093,-0.0370134711265564,-25.9423007965088,0.760225474834442,19.8652191162109,-0.0182303283363581,2.28234028816223,0.251015484333038,-0.245215344847049,1.27552847586684,1.10163267319956
351468,0.0166669,2.41249999962747,-0.0885881781578064,-25.819314956665,0.732454478740692,19.8414154052734,0.0229684021323919,2.30889058113098,0.21897204220295,-0.167031348920033,1.29266053768523,0.997837232980333
351472,0.016669,2.4291689991951,-0.0885881781578064,-25.819314956665,0.732454478740692,19.8414154052734,0.0229684021323919,2.30889058113098,0.21897204220295,-0.167031348920033,1.29266053768523,0.997837232980333
351474,0.0166648,2.44583379849792,-0.0647844672203064,-25.692361831665,0.732454478740692,19.6906585693359,0.0348702594637871,2.27593159675598,0.2381981164217,0.0352261007821792,1.34091102396064,0.770809537216909
351480,0.0166671,2.46250089816749,-0.0370134711265564,-25.86692237854,0.784029185771942,19.7660369873047,0.0705758258700371,2.33452534675598,0.257424175739288,0.163320712994748,1.36304018925419,0.721719327306099
351482,0.0166662,2.47916709817946,-0.0370134711265564,-25.86692237854,0.784029185771942,19.7660369873047,0.0705758258700371,2.33452534675598,0.257424175739288,0.163320712994748,1.36304018925419,0.721719327306099
351486,0.0166677,2.49583479762077,0.0105939507484436,-25.9661045074463,0.958589732646942,19.8652191162109,0.136493787169456,2.36107563972473,0.263832867145538,0.445351667388859,1.520885777912,0.285720861630124
351488,0.0166666,2.51250139810145,0.0105939507484436,-25.9661045074463,0.958589732646942,19.8652191162109,0.136493787169456,2.36107563972473,0.263832867145538,0.445351667388859,1.520885777912,0.285720861630124
351492,0.0166673,2.5291686989367,0.0105939507484436,-25.9661045074463,0.958589732646942,19.8652191162109,0.136493787169456,2.36107563972473,0.263832867145538,0.445351667388859,1.520885777912,0.285720861630124
351494,0.0166664,2.5458350982517,0.260532915592194,-25.9899082183838,1.20852875709534,19.7898406982422,0.184101209044456,2.35466694831848,0.270241558551788,0.46851048519125,1.69653830145167,0.357687435949916
351500,0.016667,2.56250209733844,0.260532915592194,-25.9899082183838,1.20852875709534,19.7898406982422,0.184101209044456,2.35466694831848,0.270241558551788,0.46851048519125,1.69653830145167,0.357687435949916
351502,0.0166665,2.57916859723628,0.137547075748444,-26.3866367340088,1.10934662818909,19.9882049560547,0.207904919981956,2.43981099128723,0.328835308551788,0.429054192683984,1.73486132358955,0.446687078714224
351506,0.0166671,2.59583569690585,0.462864458560944,-26.2120761871338,1.38308930397034,19.8890228271484,0.207904919981956,2.43981099128723,0.322426617145538,0.485384456708519,1.99014479940733,0.337016261550813
351508,0.0166672,2.61250289715827,0.462864458560944,-26.2120761871338,1.38308930397034,19.8890228271484,0.207904919981956,2.43981099128723,0.322426617145538,0.485384456708519,1.99014479940733,0.337016261550813
351512,0.0166673,2.62917019799352,0.137547075748444,-26.4620151519775,1.08554291725159,20.1151580810547,0.231708630919456,2.48558735847473,0.386513531208038,0.737973741707413,2.12763358758759,-0.0957705525630392
351514,0.0166668,2.64583699777722,0.137547075748444,-26.4620151519775,1.08554291725159,20.1151580810547,0.231708630919456,2.48558735847473,0.386513531208038,0.737973741707413,2.12763358758759,-0.0957705525630392
351520,0.0166674,2.66250439733267,-0.0647844672203064,-26.4620151519775,0.907015025615692,19.9644012451172,0.297626614570618,2.46544575691223,0.412148296833038,0.734498791695448,2.05762117755443,0.0214705300178505
351522,0.0166657,2.67917009815574,0.212925493717194,-26.3628330230713,1.16092133522034,19.8414154052734,0.315021634101868,2.43981099128723,0.424965679645538,0.764197265733175,2.22248476419747,-0.218242129451735
351526,0.0166688,2.69583889842033,0.212925493717194,-26.3628330230713,1.16092133522034,19.8414154052734,0.315021634101868,2.43981099128723,0.424965679645538,0.764197265733175,2.22248476419747,-0.218242129451735
351528,0.0166663,2.71250519901514,-0.187770307064056,-26.3628330230713,0.760225474834442,19.9167938232422,0.392841458320618,2.48558735847473,0.405739605426788,0.844728402588451,2.27304924321108,-0.375237882193096
351532,0.016667,2.72917219810188,-0.215541303157806,-26.1882724761963,0.760225474834442,19.7144622802734,0.445942044258118,2.41966938972473,0.405739605426788,0.888872113523646,2.30712987432381,-0.50435346612195
351534,0.0166668,2.74583899788558,-0.215541303157806,-26.1882724761963,0.760225474834442,19.7144622802734,0.445942044258118,2.41966938972473,0.405739605426788,0.888872113523646,2.30712987432381,-0.50435346612195
351540,0.0166668,2.76250579766929,-0.112391889095306,-26.0652866363525,0.859407603740692,19.6430511474609,0.494464993476868,2.47185444831848,0.373696148395538,0.874437944587465,2.16229583217636,-0.173198212277162
351542,0.0166693,2.77917509712279,-0.0370134711265564,-26.31125831604,0.982393443584442,19.7660369873047,0.476154446601868,2.51854634284973,0.373696148395538,0.833317385944154,2.24771411807013,-0.557850848487601
351546,0.0166649,2.79583999700844,-0.0370134711265564,-26.31125831604,0.982393443584442,19.7660369873047,0.476154446601868,2.51854634284973,0.373696148395538,0.833317385944154,2.24771411807013,-0.557850848487601
351548,0.0166671,2.81250709667802,-0.0370134711265564,-26.2120761871338,0.907015025615692,19.7660369873047,0.499958157539368,2.56432271003723,0.392922222614288,0.712155922279371,2.14268612508856,-0.240388051943494
351552,0.0166671,2.82917419634759,-0.0132097601890564,-25.9899082183838,0.958589732646942,19.6668548583984,0.511860013008118,2.50481343269348,0.373696148395538,0.725648326225425,2.13169399798782,-0.68254564743284
351554,0.0166666,2.84584079682827,-0.0132097601890564,-25.9899082183838,0.958589732646942,19.6668548583984,0.511860013008118,2.50481343269348,0.373696148395538,0.725648326225425,2.13169399798782,-0.68254564743284
351560,0.0166674,2.86250819638371,0.109776079654694,-26.1644687652588,1.08554291725159,19.6906585693359,0.530170559883118,2.55699849128723,0.386513531208038,0.54762832882581,2.17100063729121,-0.691488782833126
351562,0.0166668,2.87917499616742,0.109776079654694,-26.1644687652588,1.08554291725159,19.6906585693359,0.530170559883118,2.55699849128723,0.386513531208038,0.54762832882581,2.17100063729121,-0.691488782833126
351566,0.0166665,2.89584149606526,0.109776079654694,-26.1644687652588,1.08554291725159,19.6906585693359,0.530170559883118,2.55699849128723,0.386513531208038,0.54762832882581,2.17100063729121,-0.691488782833126
351568,0.0166665,2.9125079959631,0.284336626529694,-26.263650894165,1.23629975318909,19.5438690185547,0.530170559883118,2.53136372566223,0.335243999958038,0.408210386318297,1.96032022485216,-0.690322322824529
351572,0.0166671,2.92917509563267,0.435093462467194,-26.1128940582275,1.45846772193909,19.2423553466797,0.506366848945618,2.53136372566223,0.373696148395538,0.0899094091461149,2.05159022799744,-0.616423161700435
351574,0.0166666,2.94584169611335,0.435093462467194,-26.1128940582275,1.45846772193909,19.2423553466797,0.506366848945618,2.53136372566223,0.373696148395538,0.0899094091461149,2.05159022799744,-0.616423161700435
351580,0.0166676,2.96250929683447,0.185154497623444,-26.53342628479,1.16092133522034,19.5914764404297,0.511860013008118,2.59636616706848,0.341652691364288,0.0836225790737063,1.87094496790177,-0.981762813606599
351582,0.0166665,2.97917579673231,0.185154497623444,-26.53342628479,1.16092133522034,19.5914764404297,0.511860013008118,2.59636616706848,0.341652691364288,0.0836225790737063,1.87094496790177,-0.981762813606599
351586,0.0166672,2.99584299698472,0.185154497623444,-26.4104404449463,1.10934662818909,19.4684906005859,0.499958157539368,2.55699849128723,0.328835308551788,0.0944711135224145,1.87355229095717,-0.903861778755418
351588,0.0166667,3.01250969618559,0.161350786685944,-26.3866367340088,1.16092133522034,19.7144622802734,0.482563138008118,2.65587544441223,0.257424175739288,-0.183107131211469,1.89097872470693,-0.690648847407065
351592,0.0166677,3.0291773956269,0.161350786685944,-26.3866367340088,1.16092133522034,19.7144622802734,0.482563138008118,2.65587544441223,0.257424175739288,-0.183107131211469,1.89097872470693,-0.690648847407065
351596,0.0166663,3.04584369622171,-0.163966596126556,-26.31125831604,0.807832896709442,19.2423553466797,0.470661282539368,2.57714009284973,0.23178942501545,-0.602063949841297,1.50319483498474,-0.751189934763878
351600,0.0166668,3.06251049600542,-0.0370134711265564,-26.31125831604,0.958589732646942,19.0955657958984,0.457843899726868,2.51122212409973,0.1228416711092,-0.793986402036503,1.57591009265393,-0.772238589236546
351602,0.0166663,3.07917679660022,-0.0370134711265564,-26.31125831604,0.958589732646942,19.0955657958984,0.457843899726868,2.51122212409973,0.1228416711092,-0.793986402036503,1.57591009265393,-0.772238589236546
351606,0.0166675,3.09584429673851,-0.0647844672203064,-26.3866367340088,0.859407603740692,19.0717620849609,0.470661282539368,2.53136372566223,0.0514305382966995,-0.863198979380804,1.01410083358445,-0.692113411547324
351608,0.0172652,3.11310949735343,0.0105939507484436,-26.485818862915,0.982393443584442,19.4684906005859,0.464252591133118,2.59636616706848,0.0587547570466995,-1.23856219259695,1.18060455284267,-0.446711736584683
351612,0.0166668,3.12977629713714,0.0105939507484436,-26.485818862915,0.982393443584442,19.4684906005859,0.464252591133118,2.59636616706848,0.0587547570466995,-1.23856219259695,1.18060455284267,-0.446711736584683
351616,0.0166667,3.14644299633801,0.212925493717194,-26.5096225738525,1.20852875709534,19.2939300537109,0.457843899726868,2.55699849128723,0.0322044640779495,-1.27738059686948,1.02026891224299,-0.435143906731831
351620,0.0166665,3.16310949623585,-0.163966596126556,-26.4620151519775,0.831636607646942,19.3693084716797,0.452350735664368,2.60369038581848,0.000161007046699524,-1.40104308437854,0.916574446694849,-0.335298425202902
351622,0.0166674,3.17977689579129,-0.163966596126556,-26.4620151519775,0.831636607646942,19.3693084716797,0.452350735664368,2.60369038581848,0.000161007046699524,-1.40104308437854,0.916574446694849,-0.335298425202902
351626,0.0166668,3.196443695575,0.0343976616859436,-26.4620151519775,1.01016449928284,19.2185516357422,0.416645169258118,2.53777241706848,-0.00624768435955048,-1.60023914350895,0.793033494142174,-0.270002974965985
351628,0.0166668,3.21311049535871,0.0105939507484436,-26.5096225738525,0.958589732646942,19.2185516357422,0.452350735664368,2.57714009284973,-0.0446998327970505,-1.62431605172784,0.646653230915028,-0.158435562228852
351632,0.016667,3.22977749444544,0.0105939507484436,-26.5096225738525,0.958589732646942,19.2185516357422,0.452350735664368,2.57714009284973,-0.0446998327970505,-1.62431605172784,0.646653230915028,-0.158435562228852
351634,0.0166674,3.24644489400089,0.0621686577796936,-26.5611972808838,1.03396821022034,19.1947479248047,0.452350735664368,2.55699849128723,-0.0382911413908005,-1.741719974223,0.706805403647342,-0.243978830416302
351640,0.0166666,3.26311149448156,0.0105939507484436,-26.485818862915,0.982393443584442,19.0439910888672,0.452350735664368,2.56432271003723,-0.0703345984220505,-1.5914217465347,0.673237779547412,-0.132184801752349
351642,0.0166678,3.27977929450572,0.0105939507484436,-26.485818862915,0.982393443584442,19.0439910888672,0.452350735664368,2.56432271003723,-0.0703345984220505,-1.5914217465347,0.673237779547412,-0.132184801752349
351646,0.0166661,3.29644539393485,-0.0647844672203064,-26.3628330230713,0.883211314678192,19.0439910888672,0.464252591133118,2.55058979988098,-0.0895606726408005,-1.74294103139758,0.457096831686137,-0.472207838057173
351648,0.0166661,3.31311149336398,-0.0647844672203064,-26.3628330230713,0.883211314678192,19.0439910888672,0.464252591133118,2.55058979988098,-0.0895606726408005,-1.74294103139758,0.457096831686137,-0.472207838057173
351652,0.016671,3.32978249341249,0.0621686577796936,-26.5096225738525,0.982393443584442,18.8218231201172,0.488056302070618,2.53136372566223,-0.0254737585783005,-1.73554806620754,0.425922991403344,-0.0808792031677167
351654,0.0166668,3.3464492931962,0.0105939507484436,-26.6326084136963,1.01016449928284,19.1947479248047,0.518268704414368,2.64946675300598,-0.0254737585783005,-1.8699335028432,0.493401103083151,-0.0991745211501071
351660,0.0166668,3.36311609297991,0.0105939507484436,-26.6326084136963,1.01016449928284,19.1947479248047,0.518268704414368,2.64946675300598,-0.0254737585783005,-1.8699335028432,0.493401103083151,-0.0991745211501071
351662,0.0166678,3.37978389300406,-0.0885881781578064,-26.53342628479,0.883211314678192,19.1193695068359,0.511860013008118,2.59636616706848,-0.0318824499845505,-1.95371424313714,0.471704022283407,-0.237980401819342
351666,0.0166659,3.39644979313016,-0.0370134711265564,-26.5850009918213,0.907015025615692,19.1193695068359,0.530170559883118,2.61009907722473,-0.0575172156095505,-2.02441057722718,0.360202482893166,-0.340783384125704
351668,0.0166675,3.41311729326844,-0.0370134711265564,-26.5850009918213,0.907015025615692,19.1193695068359,0.530170559883118,2.61009907722473,-0.0575172156095505,-2.02441057722718,0.360202482893166,-0.340783384125704
351672,0.0166667,3.42978399246931,0.335911333560944,-26.5850009918213,1.23629975318909,18.9963836669922,0.601581692695618,2.58995747566223,-0.0382911413908005,-2.13013477806363,0.397570179162572,-0.267544003847979
351676,0.0166677,3.44645169191062,0.335911333560944,-26.5850009918213,1.23629975318909,18.9963836669922,0.601581692695618,2.58995747566223,-0.0382911413908005,-2.13013477806363,0.397570179162572,-0.267544003847979
351680,0.0166657,3.46311739273369,0.335911333560944,-26.5850009918213,1.23629975318909,19.0717620849609,0.607074856758118,2.61009907722473,-0.0511085242033005,-2.13070719590236,0.440281962928534,-0.260900604546709
351682,0.0166686,3.47978599183261,0.236729204654694,-26.6088047027588,1.16092133522034,19.0439910888672,0.702289700508118,2.58354878425598,-0.0446998327970505,-2.24273626903651,0.340303047748885,0.0443672607171138
351686,0.0166658,3.49645179137588,0.236729204654694,-26.6088047027588,1.16092133522034,19.0439910888672,0.702289700508118,2.58354878425598,-0.0446998327970505,-2.24273626903651,0.340303047748885,0.0443672607171138
351688,0.016667,3.51311879046261,0.161350786685944,-26.485818862915,1.08554291725159,18.8972015380859,0.744403958320618,2.55699849128723,-0.0895606726408005,-2.22639061967841,0.46200389559204,-0.0716872073756615
351692,0.016667,3.52978578954935,0.0343976616859436,-26.2874546051025,1.01016449928284,18.7226409912109,0.786518216133118,2.55058979988098,-0.0767432898283005,-2.2180263550481,0.524352424895529,-0.112415670081829
351694,0.0166677,3.54645348899066,0.0343976616859436,-26.2874546051025,1.01016449928284,18.7226409912109,0.786518216133118,2.55058979988098,-0.0767432898283005,-2.2180263550481,0.524352424895529,-0.112415670081829
