F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
354828,0.0166675,19.2190336268395,0.9241863,0.4946366,-0.6662843,0.1710648,0.02998734,0.03151917,0.9842988
354832,0.0166671,19.2357007265091,0.9244133,0.4946083,-0.666213,0.1712048,0.03028779,0.03110635,0.9842784
354836,0.0166662,19.2523669265211,0.9248448,0.494561,-0.6661434,0.1715018,0.0309086,0.03013473,0.9842377
354838,0.0166669,19.2690338268876,0.9250629,0.4945444,-0.6660922,0.1716163,0.03121127,0.02966667,0.9842224
354842,0.0166673,19.2857011277229,0.9255181,0.4944803,-0.665978,0.171847,0.03171205,0.02876647,0.9841928
354844,0.0166669,19.3023680280894,0.9257588,0.4944762,-0.6659197,0.171976,0.03192038,0.02835505,0.9841755
354850,0.0166669,19.3190349284559,0.9261967,0.4943939,-0.6657826,0.1723446,0.03251936,0.02727134,0.984122
354852,0.0166671,19.3357020281255,0.9264323,0.4943867,-0.6658164,0.1724836,0.03281017,0.02677377,0.9841017
354856,0.016667,19.3523690272123,0.9267979,0.49435,-0.6657354,0.1725746,0.03333819,0.02602361,0.9840881
354858,0.0166668,19.369035826996,0.927012,0.4943532,-0.6656852,0.172522,0.03357016,0.02569505,0.9840981
354862,0.016667,19.3857028260827,0.9273406,0.4943488,-0.665624,0.1724051,0.03391202,0.02521187,0.9841194
354864,0.0166674,19.4023702256382,0.9275251,0.494336,-0.6655948,0.1724633,0.03408455,0.02493761,0.9841102
354868,0.016666,19.4190362263471,0.9278829,0.49427,-0.6655653,0.1726916,0.03443848,0.02445777,0.9840698
354872,0.016667,19.4357032254338,0.9280537,0.4942385,-0.6655535,0.1728367,0.03463307,0.02418189,0.9840444
354876,0.0166668,19.4523700252175,0.9283755,0.494162,-0.6655198,0.1729848,0.03504952,0.02355309,0.9840189
354878,0.0166674,19.469037424773,0.9285741,0.4941051,-0.6654789,0.1730558,0.03525895,0.02324769,0.9840061
354882,0.0166673,19.4857047256082,0.9288716,0.4940644,-0.6654278,0.1732432,0.03574768,0.02280438,0.9839659
354884,0.0166669,19.5023716259748,0.9290501,0.4940539,-0.6654135,0.1733663,0.03605627,0.02266649,0.9839361
354890,0.0166669,19.5190385263413,0.9293397,0.4939866,-0.6654021,0.1735831,0.03653048,0.02239044,0.9838868
354892,0.0166668,19.535705326125,0.9295089,0.4939636,-0.6653946,0.1737566,0.03683985,0.02219334,0.983849
354896,0.0166688,19.5523741263896,0.9297804,0.4939315,-0.6653972,0.1738048,0.03721064,0.02195994,0.9838318
354898,0.0166651,19.5690392255783,0.9299289,0.4939102,-0.6653863,0.1737328,0.03739398,0.02189607,0.983839
354902,0.0166664,19.5857056248933,0.9301921,0.4938898,-0.6653603,0.1736252,0.03765414,0.02168497,0.9838527
354904,0.0166672,19.6023728251457,0.9303698,0.4938683,-0.6653582,0.1736694,0.03782381,0.02145689,0.9838435
354910,0.0166681,19.6190409250557,0.9306664,0.4938284,-0.6653892,0.1738126,0.0381377,0.02104636,0.9838149
354912,0.0166677,19.6357086244971,0.9308329,0.4938174,-0.6654053,0.1738945,0.03830671,0.02085369,0.983798
354916,0.0166654,19.6523740235716,0.93116,0.4938143,-0.6653945,0.173814,0.03861915,0.02047546,0.9838079
354918,0.0166668,19.6690408233553,0.9313419,0.4938262,-0.6653832,0.1737131,0.03882997,0.02023044,0.9838225
354922,0.0166671,19.6857079230249,0.9316299,0.4938502,-0.6653648,0.1735433,0.03918123,0.01972291,0.9838489
354924,0.0166674,19.7023753225803,0.9317982,0.4938751,-0.6653353,0.1734824,0.03942754,0.01942414,0.9838557
354930,0.0166673,19.7190426234156,0.9320433,0.4938729,-0.6653083,0.1734487,0.03984599,0.01902654,0.9838526
354932,0.016669,19.7357116229832,0.9321892,0.4938706,-0.6652969,0.1734566,0.04004431,0.01881718,0.9838471
354936,0.0166649,19.7523765228689,0.9324022,0.4938448,-0.6652569,0.1734287,0.04038011,0.01844399,0.9838454
354938,0.0166705,19.7690470237285,0.9325082,0.4938424,-0.6652327,0.1734013,0.04052652,0.01824626,0.9838479
354942,0.0166629,19.7857099231333,0.9326773,0.493825,-0.6651172,0.1733272,0.04074789,0.01800011,0.9838564
354944,0.0166692,19.8023791238666,0.9327542,0.4938209,-0.6650457,0.1733236,0.04081214,0.01794235,0.9838554
354950,0.016665,19.8190441243351,0.9328836,0.4937831,-0.6649684,0.1733768,0.04089146,0.01784655,0.9838445
354954,0.0166673,19.8357114251703,0.9329877,0.4937411,-0.6648598,0.1734862,0.04093156,0.01779158,0.9838245
354956,0.0176692,19.8533806260675,0.933037,0.4937241,-0.6648013,0.1735471,0.0409175,0.01776998,0.9838147
354958,0.0166704,19.8700510263443,0.9331031,0.4936917,-0.6647549,0.1737415,0.04093757,0.01772369,0.9837804
354962,0.0166671,19.8867181260139,0.9331787,0.4936389,-0.6647331,0.1741254,0.04106342,0.01757142,0.9837101
354966,0.016668,19.9033861253411,0.9333463,0.4936049,-0.6647229,0.174529,0.04138253,0.01742045,0.9836278
354970,0.0166634,19.9200495257974,0.933441,0.4935811,-0.6647118,0.1746215,0.04159145,0.01734963,0.9836038
354972,0.0166688,19.936718326062,0.9335598,0.4935881,-0.6646898,0.1746689,0.04189282,0.01728835,0.9835837
354976,0.0166662,19.9533845260739,0.9337512,0.4935712,-0.6646794,0.17465,0.04235987,0.01726718,0.9835674
354978,0.0166673,19.9700518269092,0.9338554,0.493559,-0.6646599,0.1746825,0.04267018,0.01723875,0.9835488
354982,0.0166668,19.9867186266929,0.9340798,0.4935126,-0.6647254,0.1748792,0.04323168,0.01695435,0.9834942
354986,0.0166682,20.0033868271858,0.9342897,0.4935049,-0.6648164,0.1749215,0.0437227,0.01649048,0.9834729
354990,0.0168148,20.0202016271651,0.934386,0.4935268,-0.6648659,0.174849,0.0439667,0.01623395,0.9834791
354994,0.0166686,20.036870226264,0.934561,0.4936051,-0.6648556,0.1746404,0.04444129,0.01577218,0.9835024
354996,0.0166653,20.0535355266184,0.9346269,0.4936279,-0.6649228,0.174587,0.04465639,0.01554744,0.9835057
355000,0.0166695,20.0702050272375,0.9347657,0.493617,-0.6650153,0.1745826,0.04496289,0.01514983,0.9834988
355002,0.0166652,20.0868702270091,0.9348184,0.4936487,-0.6650366,0.1746077,0.04507516,0.0149229,0.9834926
355006,0.0166684,20.1035386268049,0.9349233,0.4936843,-0.665089,0.1744898,0.04527255,0.0145267,0.9835104
355010,0.0166655,20.1202041264623,0.9349607,0.4937225,-0.6651011,0.1744419,0.04533613,0.0143918,0.9835179
355014,0.0166689,20.1368730273098,0.9350541,0.4936949,-0.6651902,0.1744627,0.04539148,0.01412231,0.9835156
355016,0.0166668,20.1535398270935,0.9350885,0.4936655,-0.6652484,0.1746057,0.04547958,0.01396534,0.9834884
355018,0.0166663,20.1702061276883,0.9351537,0.4936215,-0.6653169,0.174729,0.04555238,0.01384331,0.9834649
355022,0.016668,20.1868741270155,0.9352322,0.4935744,-0.6654338,0.1748608,0.04586792,0.01372402,0.9834285
355024,0.0166668,20.2035409267992,0.9352908,0.4935324,-0.66548,0.1748427,0.04603446,0.01368374,0.9834245
355030,0.0166679,20.2202088274062,0.9353842,0.4935535,-0.6655709,0.1748492,0.04652772,0.01366787,0.9834003
355032,0.0166656,20.2368744276464,0.9354402,0.4935467,-0.6656276,0.1748938,0.04681494,0.01370665,0.9833782
355036,0.0166699,20.2535443268716,0.9355506,0.493545,-0.6657526,0.1750721,0.0474537,0.01395969,0.9833123
355038,0.0166657,20.2702100276947,0.9355796,0.4935616,-0.6658102,0.1751554,0.04775326,0.0141126,0.9832808
355042,0.0166659,20.2868759278208,0.9356484,0.4935939,-0.6659291,0.1750661,0.04827435,0.01444598,0.9832664
355044,0.0166667,20.3035426270217,0.9356716,0.4936359,-0.6659371,0.1749946,0.04851437,0.01457506,0.9832654
355050,0.0166677,20.320210326463,0.93574,0.4936791,-0.665969,0.17482,0.04890468,0.01475107,0.9832745
355052,0.0166673,20.3368776272982,0.9357663,0.4936797,-0.6660019,0.1748204,0.04907615,0.01483568,0.9832646
355056,0.0166673,20.3535449281335,0.9358391,0.4936466,-0.6661036,0.1749514,0.04931321,0.01494995,0.9832277
355058,0.0166701,20.3702150285244,0.9358802,0.4936546,-0.6661758,0.1750037,0.04937116,0.01498559,0.983215
355062,0.0166628,20.386877829209,0.9359666,0.4936914,-0.6662739,0.1749877,0.04951336,0.01499201,0.9832106
355066,0.0166676,20.4035454299301,0.9360243,0.4937269,-0.6663457,0.1748296,0.04952746,0.01491783,0.9832391
355070,0.0166695,20.4202149305493,0.9360839,0.4937734,-0.6664,0.1745847,0.04945687,0.01476056,0.9832886
355072,0.0172077,20.4374226313084,0.9361104,0.493803,-0.6664398,0.1744377,0.04936212,0.01464758,0.9833211
355076,0.0166719,20.4540945310146,0.9362048,0.4938685,-0.6665241,0.1742036,0.04921126,0.01440726,0.9833737
355078,0.016664,20.4707585312426,0.9362647,0.4939075,-0.666558,0.1740817,0.04917079,0.01426475,0.9833994
355082,0.0166745,20.4874330312014,0.9363981,0.4939723,-0.6666286,0.1737614,0.04920248,0.01401014,0.9834581
355084,0.0166592,20.5040922313929,0.936478,0.4940179,-0.666657,0.1736338,0.04929989,0.0139363,0.9834768
355090,0.0166741,20.5207663308829,0.9366437,0.4940374,-0.6666979,0.173424,0.04965856,0.01384575,0.9834971
355092,0.0166621,20.5374284312129,0.936717,0.4940643,-0.6666932,0.1733319,0.04995341,0.0137911,0.9834991
355096,0.0166731,20.5541015304625,0.9368851,0.4940274,-0.6667317,0.1732139,0.05058819,0.01363569,0.9834896
355098,0.0166605,20.5707620307803,0.9369702,0.494029,-0.666729,0.1731264,0.05094769,0.01356901,0.9834874
355102,0.016672,20.5874340310693,0.9371327,0.4940589,-0.6666859,0.172867,0.05149952,0.01343998,0.9835061
355106,0.0166611,20.6040951311588,0.9372122,0.4940672,-0.6666427,0.1726497,0.05182284,0.0133351,0.9835287
355110,0.0166721,20.6207672320306,0.9373888,0.4940906,-0.6665422,0.1724434,0.05223569,0.01313078,0.9835458
355112,0.0166638,20.6374310329556,0.9374396,0.4941133,-0.6664599,0.1723774,0.05242383,0.01299325,0.9835492
355116,0.0166677,20.654098732397,0.9375527,0.4940966,-0.6663284,0.1723499,0.05271366,0.01265357,0.9835429
355118,0.0166667,20.6707654315978,0.9376165,0.4940796,-0.6662751,0.172342,0.05287254,0.01246105,0.9835383
355122,0.0166699,20.6874353308231,0.9377672,0.494056,-0.6661028,0.172154,0.05313039,0.0122126,0.9835604
355124,0.0166653,20.7041006311774,0.9378583,0.4940642,-0.6659626,0.1719832,0.05324164,0.01218334,0.9835846
355130,0.0166709,20.7207715306431,0.9381191,0.4940811,-0.665691,0.1714986,0.05342753,0.01217484,0.9836593
355132,0.0166629,20.7374344300479,0.938274,0.4940213,-0.6655238,0.1713366,0.05350514,0.01215973,0.9836835
355136,0.0166726,20.7541070301086,0.9385417,0.493897,-0.6651393,0.1714004,0.05362103,0.01206977,0.9836671
355138,0.0166622,20.7707692310214,0.9387093,0.4938304,-0.6649224,0.1715535,0.05367743,0.01202681,0.9836379
355142,0.0166682,20.7874374315143,0.9389806,0.4937437,-0.6645166,0.1719514,0.05376555,0.01207384,0.9835631
355146,0.0166636,20.8041010312736,0.9391247,0.4936868,-0.6643335,0.1721658,0.05378705,0.01213971,0.9835235
355150,0.0167944,20.8208954315633,0.9393643,0.4936211,-0.6639381,0.1725601,0.05383248,0.01216582,0.9834517
355152,0.0166704,20.83756583184,0.939504,0.4935428,-0.6637529,0.1727951,0.05388325,0.01213195,0.983408
355156,0.0166629,20.8542287312448,0.9397347,0.4934073,-0.6633949,0.1731842,0.05394212,0.01211388,0.9833366
355158,0.0166648,20.8708935305476,0.9398202,0.4934054,-0.6632505,0.1732976,0.05395742,0.01214184,0.9833154
355162,0.0166707,20.8875642307103,0.9400611,0.4932804,-0.6629372,0.1733333,0.05386712,0.01211744,0.9833143
355164,0.0166635,20.9042277298868,0.9401602,0.4932416,-0.662781,0.1733115,0.05380779,0.01214898,0.9833211
355170,0.0166725,20.9209002293646,0.9403297,0.4931561,-0.662469,0.173275,0.05371387,0.0121612,0.9833325
355172,0.0166619,20.937562128529,0.9404106,0.493126,-0.6623052,0.1732012,0.05365194,0.01211813,0.9833494
355176,0.0166758,20.954237928614,0.9405307,0.4931099,-0.6619758,0.1729011,0.05351666,0.01199819,0.983411
355178,0.0166592,20.9708971288055,0.9405831,0.4931423,-0.6617976,0.1727125,0.05341534,0.01195071,0.9834502
355182,0.0166743,20.9875714294612,0.940678,0.4931547,-0.6614891,0.1724588,0.05316699,0.01195268,0.9835082
355186,0.0166596,21.0042310301214,0.9407149,0.493118,-0.661377,0.1723619,0.05298103,0.01197154,0.983535
355190,0.016673,21.0209040306509,0.9407618,0.4930694,-0.6611399,0.1722121,0.05265622,0.01204237,0.9835778
355192,0.0166654,21.0375694297254,0.9407852,0.4930483,-0.6609926,0.1720697,0.05244718,0.01197445,0.9836147
355196,0.0166701,21.0542395301163,0.9408497,0.4929905,-0.6607184,0.1717124,0.05209932,0.01173183,0.9836986
355198,0.0166642,21.0709037296474,0.9408803,0.4929323,-0.6605523,0.1715729,0.05192293,0.01161991,0.9837336
355202,0.0166681,21.0875718295574,0.9409384,0.4928172,-0.6603183,0.1714312,0.05170835,0.01152484,0.9837707
355204,0.016665,21.1042368300259,0.9409906,0.4927761,-0.6601799,0.1714598,0.05162514,0.01144704,0.983771
355210,0.0166687,21.1209055297077,0.9410964,0.4926338,-0.6598876,0.1715883,0.05155677,0.01120516,0.9837549
355212,0.0166659,21.1375714298338,0.9411781,0.4925829,-0.6597388,0.1716748,0.05153855,0.01103229,0.9837428
355216,0.0166688,21.1542402300984,0.941321,0.4924562,-0.6594772,0.1718458,0.05162018,0.01064159,0.983713
355218,0.0166647,21.170904930681,0.9414077,0.4923991,-0.6593279,0.1719465,0.05169525,0.01042829,0.9836937
355222,0.0166682,21.1875731311738,0.9416487,0.4922845,-0.6589683,0.1721357,0.05179797,0.01006415,0.983659
355228,0.0166705,21.2042436320335,0.9418806,0.4921586,-0.658597,0.172301,0.05205533,0.009636949,0.9836208
355230,0.0189531,21.2231967318803,0.9419788,0.4921195,-0.6584014,0.1723191,0.05219709,0.009425739,0.9836121
355234,0.0166683,21.2398650310934,0.9422711,0.4919769,-0.6579639,0.1724161,0.05251883,0.009035537,0.9835817
355236,0.0166668,21.2565318308771,0.9423897,0.491873,-0.6577696,0.1725598,0.05270422,0.008867309,0.983548
355240,0.0166668,21.2731986306608,0.9426444,0.4916497,-0.6573941,0.1731015,0.05305715,0.008502001,0.9834371
355242,0.0166667,21.2898653298616,0.9427634,0.4915534,-0.657229,0.1734302,0.05323554,0.008267471,0.9833716
355244,0.0166672,21.3065325301141,0.9430194,0.4913302,-0.6568435,0.1739901,0.05353143,0.007879326,0.9832597
355250,0.0166682,21.3232007306069,0.943131,0.4912214,-0.6566628,0.1743069,0.05369165,0.007698345,0.9831964
355254,0.0166658,21.3398665301502,0.9433695,0.491014,-0.6563631,0.1750549,0.05406077,0.007275386,0.9830465
355256,0.0166665,21.356533030048,0.9435251,0.490914,-0.6562238,0.175549,0.05428549,0.007047808,0.9829476
355260,0.0166675,21.3732005301863,0.9437475,0.4906909,-0.6560143,0.1764385,0.05474662,0.006589184,0.9827659
355262,0.0166672,21.3898677304387,0.9438373,0.4906121,-0.6559352,0.1767535,0.05497532,0.006396494,0.9826978
355268,0.0166668,21.4065345302224,0.9440576,0.4905064,-0.6557879,0.1772133,0.05542855,0.006139365,0.9825912
355268,0.0172805,21.4238150306046,0.9441385,0.4904651,-0.6557334,0.1773392,0.05559385,0.006066449,0.9825596
355274,0.0166676,21.4404826313257,0.9442934,0.4903838,-0.6556801,0.1776222,0.05605565,0.005921397,0.9824831
355276,0.016667,21.4571496304125,0.9444013,0.4903499,-0.6556915,0.177775,0.05628749,0.005881262,0.9824424
355280,0.0166671,21.473816730082,0.9445454,0.4902928,-0.655719,0.1780161,0.05672238,0.005812048,0.9823743
355282,0.0166676,21.4904843308032,0.944632,0.4902941,-0.6557325,0.1780524,0.05693692,0.005809473,0.9823552
355286,0.0166663,21.507150631398,0.9447785,0.4903328,-0.6557891,0.1779911,0.05735218,0.005850917,0.9823419
355288,0.016667,21.5238176304847,0.9448473,0.4903622,-0.6558297,0.1779605,0.05757193,0.005942103,0.9823341
355294,0.0166667,21.5404843296856,0.9450054,0.4904326,-0.6559941,0.1778722,0.05797996,0.006131798,0.982325
355296,0.016667,21.5571513287723,0.9450853,0.490501,-0.6560905,0.1778123,0.05818248,0.006201898,0.9823233
355300,0.0166666,21.573817929253,0.9452378,0.490595,-0.6563321,0.1776068,0.0586382,0.006241895,0.9823332
355302,0.0166677,21.5904856286943,0.9453226,0.4906574,-0.6564648,0.177395,0.05891019,0.006258504,0.9823551
355306,0.0166661,21.6071517281234,0.9454992,0.4907878,-0.6566813,0.1769536,0.05930786,0.00626994,0.9824107
355310,0.0166665,21.6238182280213,0.9455969,0.4908376,-0.6567938,0.1767892,0.05950834,0.006271219,0.9824281
355314,0.0166676,21.6404858287424,0.9458359,0.4909078,-0.6570425,0.1766961,0.05999026,0.006279663,0.9824155
355316,0.0166666,21.6571524292231,0.9459611,0.4909311,-0.6571613,0.1767169,0.06029262,0.006244508,0.9823935
355320,0.0166672,21.6738196294755,0.9462262,0.4909959,-0.6574346,0.1767718,0.06104707,0.006099782,0.9823379
355322,0.0166669,21.690486529842,0.9463689,0.491044,-0.6575784,0.176801,0.06146982,0.005979584,0.9823071
355328,0.016667,21.7071535289288,0.9466705,0.4911263,-0.657823,0.176796,0.06239766,0.005766896,0.9822508
355328,0.0166663,21.7238198295236,0.9468276,0.4911684,-0.65793,0.1767502,0.06298412,0.005702704,0.9822219
355334,0.0166673,21.7404871303588,0.9472235,0.4912616,-0.65821,0.1766972,0.06437457,0.005546191,0.9821422
355336,0.0166677,21.7571548298001,0.9474325,0.4913052,-0.6583676,0.1766628,0.06510357,0.005504949,0.9821005
355340,0.016666,21.7738208305091,0.9478611,0.4914094,-0.6586899,0.1766798,0.06681401,0.005453978,0.9819829
355342,0.0166674,21.7904882300645,0.9480374,0.4914312,-0.6587933,0.1766626,0.06771632,0.005387539,0.9819246
355346,0.0166665,21.8071547299623,0.948469,0.4915435,-0.6590941,0.1764807,0.06990616,0.005278346,0.9818044
355350,0.0166678,21.8238225299865,0.9486932,0.4916119,-0.6592023,0.1763393,0.07094504,0.00527829,0.9817553
355354,0.0166661,21.8404886294156,0.9491286,0.4917502,-0.6594967,0.1759779,0.07332673,0.005337196,0.9816448
355356,0.0166664,21.8571550287306,0.9493421,0.4918078,-0.6596627,0.175841,0.07454189,0.005335411,0.9815778
355360,0.0166674,21.8738224282861,0.9497277,0.4919344,-0.6600037,0.1756487,0.07694434,0.005303552,0.981427
355362,0.0166669,21.8904893286526,0.9499266,0.4919873,-0.6601547,0.1755311,0.07816104,0.005259825,0.9813522
355366,0.0166665,21.9071558285505,0.9503732,0.4921231,-0.6605099,0.1752343,0.08105303,0.005292825,0.9811704
355370,0.0166669,21.923822728917,0.9506091,0.4921738,-0.6606632,0.1750671,0.08235957,0.005353459,0.9810911
355374,0.016667,21.9404897280037,0.9510147,0.4922928,-0.6610162,0.1747102,0.08508176,0.005563489,0.9809213
355376,0.0166671,21.9571568276733,0.9512035,0.492356,-0.6611628,0.1745386,0.08634168,0.00565832,0.9808412
355380,0.0166669,21.9738237280399,0.9515799,0.4925139,-0.6614286,0.1741702,0.08903091,0.005933083,0.9806646
355382,0.0166665,21.9904902279377,0.9517294,0.4925525,-0.6615592,0.1740376,0.09009178,0.00605127,0.9805905
355388,0.0166673,22.007157528773,0.9520059,0.4926654,-0.6618434,0.1737529,0.0922872,0.006376543,0.9804348
355390,0.0166672,22.0238247290254,0.9521297,0.4927278,-0.6619805,0.1736281,0.09337866,0.006571142,0.9803523
355394,0.0166666,22.040491329506,0.9522961,0.4928189,-0.6621295,0.1733403,0.09506216,0.006927337,0.9802389
355396,0.0166654,22.0571567285806,0.9523538,0.4928666,-0.6621992,0.1731564,0.09566958,0.007075903,0.9802113
355400,0.0166679,22.0738246291876,0.9523945,0.4928776,-0.6623182,0.1729106,0.09662809,0.007261248,0.9801593
355402,0.0166668,22.0904914289713,0.9524183,0.492904,-0.6623518,0.172866,0.0969405,0.00730209,0.980136
355406,0.0166671,22.1071585286409,0.9524357,0.4929173,-0.6624178,0.1728776,0.09745821,0.007276427,0.9800828
355410,0.0166673,22.1238258294761,0.9524245,0.4929103,-0.6624686,0.1729325,0.0976305,0.007262258,0.9800561
355414,0.0166665,22.140492329374,0.9523744,0.4928541,-0.6624873,0.1731402,0.09777083,0.007342658,0.9800048
355416,0.016668,22.1571603287011,0.9523386,0.4928282,-0.6624904,0.1733437,0.09777219,0.007440849,0.979968
355420,0.0166659,22.1738262288272,0.9522917,0.4927217,-0.6624905,0.1737864,0.09771512,0.00764998,0.9798937
355422,0.0166673,22.1904935296625,0.9522855,0.4926779,-0.6624749,0.1740201,0.09769911,0.007739853,0.979853
355426,0.0166667,22.2071602288634,0.9522627,0.4925512,-0.6624559,0.1745548,0.09770088,0.007952686,0.9797561
355430,0.0166701,22.2238303292543,0.9522717,0.4924685,-0.662458,0.1748528,0.09769215,0.008047789,0.979703
355434,0.0166666,22.2404969297349,0.952286,0.4923218,-0.6624597,0.1753562,0.09768343,0.008198229,0.9796126
355436,0.0166672,22.2571641299874,0.9523067,0.4922461,-0.6624355,0.1755197,0.09766533,0.008188549,0.9795853
355440,0.0166663,22.2738304305822,0.9523699,0.4921608,-0.6623956,0.1757722,0.09773628,0.008129378,0.9795334
355442,0.016667,22.2904974296689,0.952407,0.4921251,-0.6623911,0.1759167,0.09785274,0.008054362,0.9794965
355446,0.0166668,22.3071642294526,0.9525465,0.4920467,-0.6624084,0.1762107,0.09820762,0.007992825,0.9794086
355450,0.0178327,22.3249969296157,0.9526774,0.4919729,-0.6624064,0.1765428,0.09874371,0.007935326,0.9792954
355454,0.0170026,22.3419995289296,0.9527683,0.4919567,-0.6624267,0.1766324,0.09909909,0.007808432,0.9792443
355456,0.0166684,22.3586679287255,0.9528818,0.4919486,-0.6624045,0.1766732,0.09943584,0.007687167,0.9792038
