F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
351406,0.0166668,2.09582590311766,1.082801,0.1961676,-0.4334471,0.5618812,-0.25484,0.6811645,0.3941588,0.0312894843518734,0,0.4630819,0.1332267,0.2113502,0.9882033,-0.1185968,0.06320941,0.07344208
351408,0.0166668,2.11249270290136,1.082796,0.1961549,-0.4335722,0.562026,-0.2543477,0.681855,0.3930747,0.0363197736442089,0,0.4634471,0.1328006,0.2111676,0.9884996,-0.1186244,0.0630979,0.06939424
351412,0.0166672,2.12915990315378,1.082507,0.1958867,-0.4340209,0.5628831,-0.2522306,0.6834161,0.3904931,0.0363197736442089,0,0.4635722,0.1327963,0.2111549,0.9886248,-0.1183514,0.06311976,0.06804352
351416,0.0166665,2.14582640305161,1.082683,0.1957063,-0.4341662,0.5633348,-0.2503717,0.6850548,0.3881595,0.0508465208113194,0,0.4640209,0.1325067,0.2108867,0.9888923,-0.1184695,0.06262756,0.06430301
351420,0.0166672,2.16249360330403,1.082608,0.1953438,-0.434377,0.5632284,-0.2480402,0.6873403,0.385763,0.0552468411624432,0,0.4641662,0.1326835,0.2107062,0.9891733,-0.1181979,0.06206385,0.0609386
351422,0.0166691,2.17916270345449,1.082656,0.1954368,-0.4342982,0.5636598,-0.2456855,0.6891038,0.3834869,0.0582006722688675,0,0.464377,0.1326079,0.2103437,0.9895759,-0.1173373,0.0608254,0.05719993
351426,0.0166667,2.19582940265536,1.082895,0.195167,-0.4348633,-0.5666481,0.2430106,-0.6905543,-0.378141,0.0606493055820465,0,0.4642982,0.1326564,0.2104368,0.9898577,-0.1171761,0.05981231,0.05360979
351428,0.0166668,2.21249620243907,1.083118,0.194856,-0.4348082,-0.5669912,0.2415514,-0.6919274,-0.3760458,0.0642587170004845,0,0.4648633,0.1328946,0.210167,0.989953,-0.1186105,0.06094005,0.04701961
351432,0.0166683,2.22916450165212,1.083532,0.1941353,-0.435398,-0.5677886,0.2399449,-0.6933639,-0.3732145,0.0698067992925644,0,0.4648082,0.1331182,0.209856,0.9901447,-0.1182907,0.06059792,0.04414465
351434,0.0166661,2.24583060108125,1.083617,0.1938576,-0.4358955,0.5691278,-0.237793,0.6951627,0.3691841,0.0744023844599724,0,0.465398,0.1335319,0.2091353,0.9903106,-0.1181888,0.0606286,0.0405034
351440,0.0166691,2.26249970123172,1.083785,0.1928897,-0.4361467,-0.5714686,0.2359701,-0.6964028,-0.3643692,0.0738508701324463,0,0.4658954,0.1336175,0.2088576,0.9904786,-0.1182716,0.06090243,0.03542462
351442,0.0166649,2.27916460111737,1.083705,0.1925266,-0.4362444,-0.5727772,0.2302971,-0.6999235,-0.3591612,0.0693099051713943,0,0.4661466,0.1337848,0.2078897,0.9904757,-0.119116,0.06226986,0.02986217
351446,0.0166675,2.29583210125566,1.08389,0.1915677,-0.4363365,0.5750829,-0.2247089,0.701897,0.3551424,0.0702883824706078,0,0.4662443,0.1337051,0.2075266,0.990806,-0.1193388,0.05995184,0.02162329
351448,0.0166668,2.31249890103936,1.083942,0.1912916,-0.4365463,0.5750936,-0.2227972,0.7042493,0.3516555,0.0709892362356186,0,0.4663365,0.1338903,0.2065677,0.9908221,-0.1212942,0.05782623,0.01467714
351452,0.0166668,2.32916570082307,1.084241,0.1904419,-0.4373679,-0.5781887,0.2193574,-0.7058938,-0.3453898,0.0776221379637718,0,0.4665462,0.1339419,0.2062916,0.9910437,-0.120112,0.0574525,0.01023194
351454,0.0166671,2.34583280049264,1.084193,0.1901123,-0.4368525,-0.5784889,0.2158145,-0.7078397,-0.3431293,0.0836541354656219,0,0.4673679,0.1342408,0.2054418,0.9908555,-0.1216059,0.05840584,0.002473137
351460,0.0166671,2.36249990016222,1.08448,0.1894565,-0.4367332,-0.5795591,0.2091112,-0.7116063,-0.3376392,0.0804759562015533,0,0.4668524,0.1341935,0.2051123,0.9909669,-0.121673,0.05636958,-0.001695258
351462,0.0166662,2.37916610017419,1.084583,0.1893143,-0.4365635,-0.5800568,0.2078767,-0.7121718,-0.3363523,0.081370897591114,0,0.4667331,0.1344803,0.2044565,0.9910571,-0.1218912,0.05324023,-0.01067063
351466,0.016667,2.39583309926093,1.08524,0.1888239,-0.4361811,-0.5800365,0.2057617,-0.7149351,-0.3317946,0.0828138068318367,0,0.4665634,0.1345826,0.2043143,0.9910179,-0.1221668,0.052925,-0.01256037
351468,0.0166669,2.41249999962747,1.085449,0.1884643,-0.4362295,0.5805902,-0.2053946,0.7149063,0.3311149,0.0784647688269615,0,0.466181,0.1352398,0.2038239,0.9911308,-0.1206067,0.05279262,-0.01807561
351472,0.016669,2.4291689991951,1.085829,0.1879935,-0.4361676,0.5813253,-0.2033692,0.7162626,0.3281307,0.0784688889980316,0,0.4662294,0.1354495,0.2034643,0.9910513,-0.1210343,0.05302148,-0.01888974
351474,0.0166648,2.44583379849792,1.086251,0.1879216,-0.4364706,-0.5825564,0.20266,-0.7167357,-0.3253414,0.075515478849411,0,0.4661676,0.135829,0.2029935,0.9909813,-0.1210336,0.0527913,-0.022805
351480,0.0166671,2.46250089816749,1.086797,0.1876122,-0.4363065,-0.5831959,0.2008779,-0.717905,-0.3227121,0.0689912065863609,0,0.4664706,0.1362509,0.2029216,0.9908041,-0.121419,0.05386487,-0.02575281
351482,0.0166662,2.47916709817946,1.087262,0.1874316,-0.436288,0.5837669,-0.1999872,0.7184143,0.3210954,0.0610126368701458,0,0.4663064,0.1367965,0.2026122,0.9907191,-0.1214231,0.05366664,-0.02919074
351486,0.0166677,2.49583479762077,1.087917,0.1872991,-0.43613,-0.5846555,0.1991582,-0.7186286,-0.3195104,0.058287750929594,0,0.4662879,0.1372622,0.2024316,0.99063,-0.1215916,0.05381261,-0.03117432
351488,0.0166666,2.51250139810145,1.088322,0.1871341,-0.4359787,0.5851927,-0.1981097,0.7190322,0.3182685,0.0538257025182247,0,0.46613,0.1379173,0.2022991,0.9904828,-0.1221322,0.05416652,-0.03307068
351492,0.0166673,2.5291686989367,1.088954,0.1870437,-0.4358379,0.5864722,-0.1961651,0.7190285,0.3171242,0.0513982251286507,0,0.4659787,0.1383223,0.2021341,0.9903911,-0.1224598,0.05402483,-0.03479039
351494,0.0166664,2.5458350982517,1.089122,0.1873804,-0.4358973,-0.5868291,0.1934366,-0.7200212,-0.3158852,0.0507096163928509,0,0.4658379,0.1389543,0.2020436,0.9901671,-0.1238919,0.05348183,-0.03687175
351500,0.016667,2.56250209733844,1.089165,0.1877293,-0.4360043,-0.5880882,0.1908637,-0.720302,-0.3144653,0.0490425825119019,0,0.4658973,0.1391216,0.2023804,0.9900898,-0.1243874,0.05183236,-0.03954013
351502,0.0166665,2.57916859723628,1.089047,0.1879335,-0.4362243,-0.5880418,0.1908227,-0.7204305,-0.3142824,0.0467628240585327,0,0.4660043,0.1391651,0.2027293,0.9898473,-0.125829,0.05085719,-0.04222557
351506,0.0166671,2.59583569690585,1.088993,0.1881854,-0.4363551,0.5880333,-0.1894128,0.7210709,0.313682,0.0480371378362179,0,0.4662243,0.1390474,0.2029335,0.9898539,-0.1257073,0.0508666,-0.04242272
351508,0.0166672,2.61250289715827,1.089039,0.188346,-0.4363659,-0.588304,0.1886169,-0.721213,-0.3133271,0.0518262982368469,0,0.4663551,0.1389926,0.2031854,0.9898373,-0.1257612,0.04990099,-0.04377276
351512,0.0166673,2.62917019799352,1.088969,0.1884212,-0.4362445,-0.5882866,0.1871608,-0.7219964,-0.3124276,0.0555788613855839,0,0.4663659,0.1390393,0.203346,0.9897794,-0.1261067,0.04950665,-0.04453092
351514,0.0166668,2.64583699777722,1.088971,0.1883153,-0.43635,0.5885211,-0.1873322,0.7219803,0.31192,0.0605692155659199,0,0.4662445,0.1389688,0.2034211,0.9897568,-0.126038,0.04861057,-0.04618481
351520,0.0166674,2.66250439733267,1.088768,0.1879969,-0.4365365,0.5887931,-0.1886405,0.721669,0.3113379,0.0645531862974167,0,0.46635,0.1389713,0.2033154,0.9897145,-0.1260596,0.04906711,-0.04654744
351522,0.0166657,2.67917009815574,1.088975,0.1877286,-0.4365457,-0.588865,0.1888533,-0.7217437,-0.3108994,0.0677943304181099,0,0.4665365,0.1387685,0.2029969,0.989679,-0.1258374,0.05052621,-0.04634273
351526,0.0166688,2.69583889842033,1.089001,0.1873187,-0.436275,-0.5886554,0.1891856,-0.7221696,-0.3101045,0.0677943304181099,0,0.4665457,0.1389751,0.2027286,0.9896648,-0.1256899,0.05090657,-0.04662833
351528,0.0166663,2.71250519901514,1.089238,0.1872824,-0.4360974,-0.5882444,0.1888305,-0.7226064,-0.3100832,0.0684118047356606,0,0.466275,0.1390011,0.2023187,0.9896962,-0.1250387,0.0513734,-0.04719839
351532,0.016667,2.72917219810188,1.089233,0.1869895,-0.4356934,-0.5874271,0.1887074,-0.7233557,-0.3099603,0.0658063963055611,0,0.4660974,0.1392381,0.2022824,0.9897619,-0.1246314,0.05086769,-0.04744382
351534,0.0166668,2.74583899788558,1.0894,0.1869161,-0.4355409,-0.5870547,0.1900745,-0.7233434,-0.3098595,0.0645827651023865,0,0.4656934,0.1392329,0.2019895,0.9898975,-0.1236571,0.05038217,-0.04768095
351540,0.0166668,2.76250579766929,1.089413,0.1866709,-0.4349715,-0.5854007,0.1962214,-0.7229828,-0.3099985,0.0642522946000099,0,0.4655408,0.1394003,0.2019161,0.9899749,-0.122874,0.05137357,-0.04703598
351542,0.0166693,2.77917509712279,1.089652,0.1862675,-0.4345564,-0.5843658,0.1989947,-0.722887,-0.3104062,0.0679436251521111,0,0.4649715,0.1394132,0.2016709,0.9902996,-0.1196404,0.05562743,-0.04357
351546,0.0166649,2.79583999700844,1.0899,0.185901,-0.4335609,0.5816379,-0.2046876,0.7236888,0.3099597,0.0738989785313606,0,0.4645563,0.1396524,0.2012675,0.9904836,-0.1179988,0.0572705,-0.04169681
351548,0.0166671,2.81250709667802,1.089979,0.1861589,-0.4333229,0.5806517,-0.2094453,0.7231907,0.3097928,0.0815564393997192,0,0.4635609,0.1398997,0.200901,0.9909149,-0.1134114,0.06081721,-0.03907312
351552,0.0166671,2.82917419634759,1.090119,0.1860959,-0.4324696,0.5781544,-0.2159946,0.722486,0.3116055,0.0745126828551292,0,0.4633229,0.1399786,0.2011588,0.9910368,-0.1111819,0.06438763,-0.03659311
351554,0.0166666,2.84584079682827,1.090297,0.1859891,-0.4319277,0.576567,-0.2203776,0.7220755,0.312428,0.0443997494876385,0,0.4624696,0.1401193,0.2010959,0.9913666,-0.1076712,0.06795592,-0.03132563
351560,0.0166674,2.86250819638371,1.090429,0.1859578,-0.4317076,0.5741973,-0.2291199,0.7208493,0.3133337,0.0319170244038105,0,0.4619277,0.1402971,0.2009891,0.9915386,-0.1052742,0.07054231,-0.02814577
351562,0.0166668,2.87917499616742,1.090908,0.1860292,-0.4317845,0.5737069,-0.2318944,0.7204503,0.3131081,0.0047807521186769,0,0.4617076,0.1404288,0.2009578,0.9916795,-0.1011487,0.07640992,-0.0224102
351566,0.0166665,2.89584149606526,1.091373,0.186163,-0.4316226,0.5735216,-0.2345382,0.7198356,0.3128923,0,0,0.4617844,0.1409081,0.2010293,0.9916607,-0.09993759,0.07860486,-0.02104507
351568,0.0166665,2.9125079959631,1.091396,0.1867069,-0.4313598,0.5727255,-0.2367562,0.7198116,0.3127351,0,0,0.4616226,0.141373,0.201163,0.9915903,-0.09911416,0.08084577,-0.01972454
351572,0.0166671,2.92917509563267,1.091214,0.1874159,-0.4311445,0.5692508,-0.2454464,0.7183689,0.315683,0,0,0.4613598,0.1413956,0.2017069,0.9916254,-0.0976967,0.08238538,-0.01863016
351574,0.0166666,2.94584169611335,1.091001,0.187866,-0.4313342,0.5677729,-0.2504039,0.7178876,0.3155461,0,0,0.4611445,0.141214,0.202416,0.9917787,-0.09326717,0.0869204,-0.01100415
351580,0.0166676,2.96250929683447,1.090847,0.1882778,-0.4311804,-0.5642895,0.2582462,-0.7167993,-0.317939,0,0,0.4613341,0.141001,0.202866,0.9917375,-0.0905816,0.09045868,-0.008306617
351582,0.0166665,2.97917579673231,1.090589,0.1884185,-0.4312399,0.5634604,-0.2590477,0.7168251,0.3186983,0,0,0.4611803,0.1408475,0.2032778,0.9917877,-0.08615403,0.09450912,-0.00163308
351586,0.0166672,2.99584299698472,1.09034,0.1887069,-0.431461,-0.5617595,0.2626197,-0.716294,-0.3199688,0,0,0.4612399,0.1405887,0.2034185,0.991858,-0.08537842,0.09448825,-0.0004928485
351588,0.0166667,3.01250969618559,1.090303,0.1886005,-0.4313488,0.5610574,-0.2633553,0.7163934,0.3203735,0,0,0.461461,0.14034,0.2037069,0.9918626,-0.08332787,0.09621668,0.002725283
351592,0.0166677,3.0291773956269,1.090548,0.1887117,-0.4316397,0.5610756,-0.2642517,0.716046,0.3203802,0,0,0.4613488,0.1403031,0.2036005,0.9919123,-0.08256347,0.09633821,0.003503746
351596,0.0166663,3.04584369622171,1.090801,0.188584,-0.4316138,0.5610096,-0.2647019,0.7160918,0.3200215,0,0,0.4616396,0.1405476,0.2037117,0.9918452,-0.08242989,0.09711897,0.004044752
351600,0.0166668,3.06251049600542,1.09127,0.1884511,-0.4315569,0.5615669,-0.2639862,0.7159903,0.319862,0,0,0.4616138,0.1408005,0.2035839,0.9918231,-0.08212253,0.09760641,0.003972602
351602,0.0166663,3.07917679660022,1.091322,0.1884441,-0.4317919,0.5616568,-0.263804,0.7160593,0.3197002,0,0,0.4615569,0.1412701,0.2034511,0.9917937,-0.08282081,0.097336,0.00342754
351606,0.0166675,3.09584429673851,1.091733,0.1883419,-0.4322714,-0.562414,0.2618194,-0.7163922,-0.3192545,0,0,0.4617918,0.1413218,0.2034441,0.991794,-0.08288728,0.09728512,0.003172274
351608,0.0172652,3.11310949735343,1.091773,0.1881823,-0.4324327,0.5630945,-0.2586092,0.7170345,0.3192295,0,0,0.4622714,0.1417335,0.2033419,0.9918237,-0.08391811,0.09612972,0.001615568
351612,0.0166668,3.12977629713714,1.091747,0.1877241,-0.4328719,-0.5662845,0.2492794,-0.7192345,-0.3160434,0,0,0.4624326,0.1417734,0.2031823,0.9919407,-0.08526137,0.093724,-0.0002752459
351616,0.0166667,3.14644299633801,1.091825,0.1876289,-0.4331477,0.5680759,-0.2447293,0.7201645,0.3142616,0.00324646267108619,0,0.4628719,0.1417472,0.2027241,0.9920262,-0.08928449,0.08853611,-0.00858824
351620,0.0166665,3.16310949623585,1.091839,0.187493,-0.4331746,-0.5698277,0.2342309,-0.7231324,-0.3122689,0.010452906601131,0,0.4631477,0.1418249,0.2026289,0.9919869,-0.09144859,0.08622549,-0.01282241
351622,0.0166674,3.17977689579129,1.091975,0.1875341,-0.4335573,-0.57153,0.2309054,-0.7238342,-0.3100006,0.0171936731785536,0,0.4631746,0.1418387,0.202493,0.9921632,-0.09465095,0.07889809,-0.02070207
351626,0.0166668,3.196443695575,1.091853,0.1875884,-0.4340453,0.574607,-0.2192113,0.7273506,0.3045232,0.0201809052377939,0,0.4635573,0.1419749,0.2025341,0.9919996,-0.09632098,0.07779267,-0.02464619
351628,0.0166668,3.21311049535871,1.092225,0.1874506,-0.4340479,-0.5749367,0.2128712,-0.729876,-0.3023485,0.0338475219905376,0,0.4640453,0.1418527,0.2025884,0.9917549,-0.09996554,0.07149921,-0.03629255
351632,0.016667,3.22977749444544,1.092266,0.1875247,-0.434283,0.5767626,-0.199142,0.734249,0.2976,0.0408032797276974,0,0.4640479,0.1422252,0.2024505,0.9917577,-0.1007758,0.06711616,-0.04190904
351634,0.0166674,3.24644489400089,1.092409,0.1876925,-0.4342679,-0.5788073,0.1923335,-0.7358395,-0.2941601,0.0552887469530106,0,0.4642829,0.1422659,0.2025247,0.9914115,-0.1039052,0.05826711,-0.0539621
351640,0.0166666,3.26311149448156,1.092585,0.1878154,-0.4341151,0.5802477,-0.1795198,0.7394987,0.2902188,0.060039933770895,0,0.4642679,0.1424091,0.2026925,0.9909423,-0.1063846,0.05490721,-0.06083543
351642,0.0166678,3.27977929450572,1.092578,0.1881319,-0.4339015,-0.5797381,0.174187,-0.741607,-0.2891054,0.0676022842526436,0,0.4641151,0.1425851,0.2028154,0.9903356,-0.1094024,0.0464187,-0.07149661
351646,0.0166661,3.29644539393485,1.092607,0.1883747,-0.4341038,0.5809603,-0.1614243,0.7455155,0.2839613,0.0723973885178566,0,0.4639015,0.1425783,0.2031319,0.9902064,-0.10963,0.04212745,-0.0754839
351648,0.0166661,3.31311149336398,1.092523,0.1886282,-0.4341812,-0.5804012,0.1580543,-0.7466989,-0.283891,0.0845847874879837,0,0.4641038,0.1426066,0.2033747,0.9892862,-0.112082,0.03411128,-0.08710293
351652,0.016671,3.32978249341249,1.092515,0.1884191,-0.4341576,0.5808228,-0.1548407,0.7476889,0.2821887,0.0919028967618942,0,0.4641812,0.1425229,0.2036282,0.9891973,-0.1122468,0.03105321,-0.08902345
351654,0.0166668,3.3464492931962,1.092405,0.1885619,-0.4340088,-0.5819415,0.1466787,-0.7492602,-0.2800691,0.100673712790012,0,0.4641576,0.142515,0.2034191,0.9888819,-0.1128625,0.02926339,-0.09229463
351660,0.0166668,3.36311609297991,1.092197,0.1887614,-0.433955,0.5823493,-0.1380231,0.7514552,0.2777303,0.10886150598526,0,0.4640088,0.1424051,0.2035619,0.9881303,-0.115382,0.02390818,-0.09855894
351662,0.0166678,3.37978389300406,1.092366,0.1887081,-0.433568,-0.5837004,0.130261,-0.7521586,-0.2767373,0.126659914851189,0,0.463955,0.1421966,0.2037614,0.987352,-0.1171773,0.0178867,-0.1052883
351666,0.0166659,3.39644979313016,1.092692,0.188732,-0.4331416,0.5843545,-0.1239715,0.75348,0.2746432,0.137237206101418,0,0.4635679,0.1423662,0.2037081,0.9865074,-0.1203896,0.01258701,-0.1102318
351668,0.0166675,3.41311729326844,1.092768,0.1886407,-0.4330933,-0.58443,0.1229598,-0.7535911,-0.2746324,0.146794632077217,0,0.4631416,0.1426921,0.203732,0.9857576,-0.1220168,0.008579593,-0.1154132
351672,0.0166667,3.42978399246931,1.092987,0.1885411,-0.4328406,0.5846387,-0.118573,0.7545816,0.2733949,0.160037651658058,0,0.4630932,0.142768,0.2036407,0.985657,-0.1223733,0.007794245,-0.1159496
351676,0.0166677,3.44645169191062,1.093147,0.1879952,-0.4328836,0.584739,-0.1207341,0.7538132,0.2743524,0.164474830031395,0,0.4628406,0.1429866,0.2035411,0.9851497,-0.1233305,0.004793951,-0.1193591
351680,0.0166657,3.46311739273369,1.09317,0.1877485,-0.4327177,-0.5848656,0.1194422,-0.7540362,-0.274035,0.162890583276749,0,0.4628835,0.1431467,0.2029952,0.9853958,-0.1232245,0.00624074,-0.1173534
351682,0.0166686,3.47978599183261,1.093176,0.1874871,-0.4326546,0.5847982,-0.1193283,0.7540595,0.2741646,0.158189073204994,0,0.4627177,0.1431703,0.2027485,0.9852394,-0.1235997,0.005372684,-0.118311
351686,0.0166658,3.49645179137588,1.093418,0.1872209,-0.4325937,0.5851924,-0.1186331,0.7540415,0.2736737,0.154953852295876,0,0.4626546,0.1431759,0.2024871,0.9852465,-0.1236037,0.00519442,-0.1182561
351688,0.016667,3.51311879046261,1.093491,0.1870722,-0.4325767,0.5853207,-0.1184632,0.7539914,0.2736115,0.152125403285027,0,0.4625937,0.1434185,0.2022209,0.9850955,-0.1240562,0.005020129,-0.1190449
351692,0.016667,3.52978578954935,1.093762,0.1868229,-0.4326006,0.5852127,-0.1191367,0.7539852,0.2735671,0.152125403285027,0,0.4625767,0.1434906,0.2020722,0.9850577,-0.1242257,0.004971577,-0.1191833
351694,0.0166677,3.54645348899066,1.093876,0.1867607,-0.4325352,0.5851147,-0.1191241,0.7540116,0.273709,0.147888779640198,0,0.4626005,0.1437617,0.201823,0.9851329,-0.1239002,0.005483799,-0.1188778
351700,0.016666,3.5631194896996,1.094103,0.1866367,-0.4324515,0.5851443,-0.1194408,0.7539504,0.2736766,0.145709231495857,0,0.4625351,0.1438761,0.2017607,0.9851544,-0.1238464,0.005367762,-0.1187604
351702,0.0166671,3.57978658936918,1.094118,0.1865399,-0.4323154,0.5850102,-0.1203364,0.7537932,0.2740038,0.143715813755989,0,0.4624514,0.1441031,0.2016367,0.9851776,-0.123781,0.005654632,-0.118623
351706,0.0166664,3.59645298868418,1.094203,0.1863193,-0.4322129,0.5849014,-0.1216522,0.7534672,0.2745512,0.138520777225494,0,0.4623153,0.1441175,0.2015399,0.9852996,-0.1235089,0.006190717,-0.1178643
351708,0.0166673,3.61312028951943,1.094133,0.1860406,-0.4321872,0.5846788,-0.1233685,0.7532115,0.2749609,0.138778552412987,0,0.4622129,0.1442029,0.2013192,0.9854687,-0.1232374,0.006998515,-0.1166835
351712,0.016668,3.62978828884661,1.09427,0.1863794,-0.4322748,-0.5844254,0.1242213,-0.753453,-0.2744533,0.138179585337639,0,0.4621872,0.1441326,0.2010406,0.9856786,-0.1226748,0.008129558,-0.1154232
351716,0.0166663,3.64645458944142,1.094382,0.1863565,-0.432252,-0.5843903,0.1241315,-0.7535461,-0.2743129,0.132537096738815,0,0.4622748,0.14427,0.2013794,0.9857578,-0.121957,0.008894562,-0.1154513
351720,0.0166666,3.66312118992209,1.094622,0.1864306,-0.4321303,0.5841629,-0.1243433,0.7536198,0.2744989,0.131301030516624,0,0.462252,0.1443821,0.2013565,0.9857461,-0.1218868,0.008857542,-0.115628
351722,0.0166672,3.67978839017451,1.094777,0.1864992,-0.4320974,-0.5841457,0.124429,-0.7536202,-0.2744956,0.130332112312317,0,0.4621303,0.1446223,0.2014306,0.9858081,-0.1216408,0.008841434,-0.1153596
351726,0.0166677,3.69645608961582,1.095109,0.1867352,-0.4322585,0.5847536,-0.1238003,0.7534657,0.2739092,0.130332112312317,0,0.4620974,0.1447774,0.2014992,0.9858177,-0.1215967,0.008904034,-0.1153185
351730,0.0166674,3.71312348917127,1.094908,0.1873589,-0.4323682,-0.5838136,0.1215806,-0.7547213,-0.2734509,0.129757225513458,0,0.4622584,0.145109,0.2017352,0.9856408,-0.1222366,0.008930471,-0.1161499
351732,0.0179616,3.73108508996665,1.09501,0.1875957,-0.4325186,-0.5835288,0.1206379,-0.755391,-0.2726264,0.131950184702873,0,0.4623681,0.1449084,0.2023589,0.9855449,-0.1215855,0.006806875,-0.1177792
351734,0.0166682,3.74775329045951,1.094826,0.1877395,-0.4322873,0.5839736,-0.1192667,0.7556146,0.2716557,0.13506118953228,0,0.4625186,0.1450103,0.2025957,0.9854454,-0.1211983,0.006209634,-0.1190367
351740,0.0166676,3.76442089118063,1.094513,0.1879291,-0.4320059,-0.5836216,0.116063,-0.7569653,-0.2700347,0.148474738001823,0,0.4622872,0.144826,0.2027395,0.9851941,-0.1217085,0.005695289,-0.1206123
351742,0.0166664,3.78108729049563,1.094727,0.1879709,-0.4317628,0.582999,-0.1135264,0.7581908,0.2690179,0.152221277356148,0,0.4620059,0.1445127,0.2029292,0.98483,-0.1215637,0.003528125,-0.1237729
351746,0.0166666,3.79775389097631,1.095013,0.1883554,-0.4316217,0.5819373,-0.1103845,0.7604499,0.2662331,0.155985862016678,0,0.4617628,0.1447267,0.2029708,0.984596,-0.1211644,0.001534206,-0.1260462
351748,0.0166672,3.81442109122872,1.095319,0.1883817,-0.4314502,0.5813117,-0.1081003,0.7617859,0.2647139,0.154421776533127,0,0.4616216,0.1450133,0.2033554,0.9842209,-0.1197653,-0.0004840245,-0.1302517
351752,0.0166665,3.83108759112656,1.09572,0.1884657,-0.4315529,0.5816066,-0.1062316,0.7623889,0.2630813,0.154505506157875,0,0.4614502,0.1453188,0.2033817,0.9839518,-0.1191155,-0.002070283,-0.1328384
351754,0.0166668,3.84775439091027,1.095778,0.188406,-0.4315493,0.5814726,-0.1052345,0.7629546,0.2621365,0.153157129883766,0,0.4615528,0.1457198,0.2034656,0.9835898,-0.1193605,-0.002799361,-0.1352644
351760,0.0166677,3.86442209035158,1.096313,0.1880651,-0.4316303,0.5817757,-0.1039989,0.7632853,0.2609918,0.153157129883766,0,0.4615493,0.1457778,0.203406,0.9834259,-0.1191328,-0.003308078,-0.136638
351762,0.0166666,3.88108869083226,1.096507,0.1879248,-0.4316078,0.5823096,-0.102108,0.7636393,0.2595082,0.15133461356163,0,0.4616303,0.1463127,0.2030651,0.983161,-0.1193971,-0.003707247,-0.1382931
351766,0.0166688,3.89775749109685,1.096872,0.1876917,-0.4316844,-0.5828921,0.1008726,-0.7638925,-0.2579337,0.151468425989151,0,0.4616078,0.1465066,0.2029248,0.9827625,-0.1199857,-0.004386208,-0.140578
351768,0.0166681,3.91442559100688,1.096928,0.187505,-0.4316952,-0.5828578,0.1005274,-0.7640687,-0.2576236,0.155768483877182,0,0.4616843,0.1468719,0.2026917,0.9824181,-0.1204119,-0.004470621,-0.1426031
