F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,3.2875827755779,0.1295397,0.2527659,0.3614693,0.05451966,0.06701054,0.9962501,0.004796017,0.0398898720741272,0,0
0,0.0166669,3.30424967594445,0.1296114,0.2529713,0.3616995,0.0545079,0.06727073,0.9962335,0.004731715,0.0398898720741272,0,0
0,0.0166673,3.3209169767797,0.1296114,0.2529713,0.3616995,0.0545079,0.06727073,0.9962335,0.004731715,0.0398898720741272,0,0
0,0.0166665,3.33758347667754,0.1296114,0.2529713,0.3616995,0.0545079,0.06727073,0.9962335,0.004731715,0.0398898720741272,0,0
0,0.0166669,3.35425037704408,0.1297358,0.2533277,0.3620805,0.05448935,0.06775966,0.996202,0.004597477,0.0398898720741272,0,0
0,0.0166671,3.37091747671366,0.1297358,0.2533277,0.3620805,0.05448935,0.06775966,0.996202,0.004597477,0.0398898720741272,0,0
0,0.0166669,3.3875843770802,0.1297725,0.2534412,0.3621966,0.0544818,0.06791493,0.996192,0.00455483,0.0398898720741272,0,0
0,0.0166668,3.40425117686391,0.1298098,0.25355,0.3623072,0.0544771,0.06806429,0.9961823,0.004512934,0.0398898720741272,0,0
0,0.0166673,3.42091847769916,0.1298098,0.25355,0.3623072,0.0544771,0.06806429,0.9961823,0.004512934,0.0398898720741272,0,0
0,0.0166664,3.43758487701416,0.1298098,0.25355,0.3623072,0.0544771,0.06806429,0.9961823,0.004512934,0.0398898720741272,0,0
0,0.0166668,3.45425167679787,0.1298383,0.2536346,0.3623919,0.05447291,0.06818103,0.9961747,0.004479717,0.0398898720741272,0,0
0,0.0166669,3.47091857716441,0.1298383,0.2536346,0.3623919,0.05447291,0.06818103,0.9961747,0.004479717,0.0398898720741272,0,0
0,0.0166667,3.48758527636528,0.1298537,0.2536854,0.3624331,0.05447511,0.06824921,0.99617,0.004460089,0.0398898720741272,0,0
0,0.0166669,3.50425217673182,0.1298537,0.2536854,0.3624331,0.05447511,0.06824921,0.99617,0.004460089,0.0398898720741272,0,0
0,0.0166674,3.52091957628727,0.1298537,0.2536854,0.3624331,0.05447511,0.06824921,0.99617,0.004460089,0.0398898720741272,0,0
0,0.0166668,3.53758637607098,0.1298607,0.2537296,0.3624623,0.05446837,0.0683061,0.9961665,0.004442605,0.0398898720741272,0,0
0,0.0166666,3.55425297655165,0.1298607,0.2537296,0.3624623,0.05446837,0.0683061,0.9961665,0.004442605,0.0398898720741272,0,0
0,0.0166671,3.57092007622123,0.1298607,0.2537296,0.3624623,0.05446837,0.0683061,0.9961665,0.004442605,0.0398898720741272,0,0
0,0.0166671,3.5875871758908,0.1298642,0.2537453,0.3624794,0.05446694,0.0683283,0.9961651,0.004436592,0.0398898720741272,0,0
0,0.0166665,3.60425367578864,0.1298642,0.2537453,0.3624794,0.05446694,0.0683283,0.9961651,0.004436592,0.0398898720741272,0,0
0,0.016667,3.62092067487538,0.1298665,0.2537442,0.3624791,0.05446972,0.06832748,0.996165,0.00443715,0.0398898720741272,0,0
0,0.0166668,3.63758747465909,0.1298655,0.2537436,0.3624779,0.05446941,0.06832661,0.9961651,0.004437021,0.0398898720741272,0,0
0,0.016667,3.65425447374582,0.1298655,0.2537436,0.3624779,0.05446941,0.06832661,0.9961651,0.004437021,0.0398898720741272,0,0
0,0.0166668,3.67092127352953,0.1298655,0.2537436,0.3624779,0.05446941,0.06832661,0.9961651,0.004437021,0.0398898720741272,0,0
0,0.0166674,3.68758867308497,0.1298682,0.2537448,0.36248,0.05447209,0.06832872,0.9961648,0.004436747,0.0398898720741272,0,0
0,0.0166667,3.70425537228584,0.1298682,0.2537448,0.36248,0.05447209,0.06832872,0.9961648,0.004436747,0.0398898720741272,0,0
0,0.0166668,3.72092217206955,0.1298676,0.2537435,0.3624788,0.05446932,0.06832673,0.9961651,0.004436967,0.0398898720741272,0,0
0,0.0166673,3.7375894729048,0.1298676,0.2537435,0.3624788,0.05446932,0.06832673,0.9961651,0.004436967,0.0398898720741272,0,0
0,0.0166667,3.75425617210567,0.1298676,0.2537435,0.3624788,0.05446932,0.06832673,0.9961651,0.004436967,0.0398898720741272,0,0
0,0.0166667,3.77092287130654,0.1298646,0.2537406,0.3624775,0.05446756,0.06832162,0.9961655,0.004438852,0.0398898720741272,0,0
0,0.0166669,3.78758977167308,0.1298646,0.2537406,0.3624775,0.05446756,0.06832162,0.9961655,0.004438852,0.0398898720741272,0,0
0,0.0166669,3.80425667203963,0.1298646,0.2537406,0.3624775,0.05446756,0.06832162,0.9961655,0.004438852,0.0398898720741272,0,0
0,0.0166669,3.82092357240617,0.1298661,0.2537394,0.3624766,0.05446929,0.06831896,0.9961656,0.0044397,0.0398898720741272,0,0
0,0.0166669,3.83759047277272,0.1298661,0.2537394,0.3624766,0.05446929,0.06831896,0.9961656,0.0044397,0.0398898720741272,0,0
0,0.0166673,3.85425777360797,0.1298651,0.2537368,0.3624749,0.05446861,0.0683138,0.996166,0.004441672,0.0398898720741272,0,0
0,0.0166667,3.87092447280884,0.1298655,0.253739,0.3624755,0.05447032,0.06831674,0.9961657,0.004441287,0.0398898720741272,0,0
0,0.0166669,3.88759137317538,0.1298655,0.253739,0.3624755,0.05447032,0.06831674,0.9961657,0.004441287,0.0398898720741272,0,0
0,0.0166667,3.90425807237625,0.1298655,0.253739,0.3624755,0.05447032,0.06831674,0.9961657,0.004441287,0.0398898720741272,0,0
0,0.0166668,3.92092487215996,0.1298673,0.2537384,0.3624755,0.05447202,0.06831598,0.9961656,0.004440838,0.0398898720741272,0,0
0,0.0166668,3.93759167194366,0.1298673,0.2537384,0.3624755,0.05447202,0.06831598,0.9961656,0.004440838,0.0398898720741272,0,0
0,0.0166673,3.95425897277892,0.1298673,0.2537384,0.3624755,0.05447202,0.06831598,0.9961656,0.004440838,0.0398898720741272,0,0
0,0.0166666,3.97092557325959,0.1298667,0.2537392,0.3624753,0.05447056,0.0683164,0.9961657,0.004440712,0.0398898720741272,0,0
0,0.0166679,3.98759347386658,0.1298667,0.2537392,0.3624753,0.05447056,0.0683164,0.9961657,0.004440712,0.0398898720741272,0,0
0,0.0166668,4.00426027365029,0.1298674,0.2537432,0.3624779,0.05446651,0.06832154,0.9961656,0.00443856,0.0398898720741272,0,0
0,0.0166672,4.0209274739027,0.1298674,0.2537432,0.3624779,0.05446651,0.06832154,0.9961656,0.00443856,0.0398898720741272,0,0
0,0.0166666,4.03759407438338,0.1298674,0.2537432,0.3624779,0.05446651,0.06832154,0.9961656,0.00443856,0.0398898720741272,0,0
0,0.0166669,4.05426097474992,0.1298676,0.2537404,0.362476,0.05447039,0.0683175,0.9961656,0.004440855,0.0398898720741272,0,0
0,0.0166685,4.07092947512865,0.1298659,0.2537346,0.3624741,0.05446881,0.06830443,0.9961666,0.004445619,0.0398898720741272,0,0
0,0.0166656,4.08759507536888,0.1298659,0.2537346,0.3624741,0.05446881,0.06830443,0.9961666,0.004445619,0.0398898720741272,0,0
0,0.0166667,4.10426177456975,0.1298659,0.2537346,0.3624741,0.05446881,0.06830443,0.9961666,0.004445619,0.0398898720741272,0,0
0,0.0166669,4.12092867493629,0.1298519,0.2537018,0.3624528,0.05446146,0.06817678,0.9961755,0.004501375,0.0398898720741272,0,0
0,0.016667,4.13759567402303,0.1298519,0.2537018,0.3624528,0.05446146,0.06817678,0.9961755,0.004501375,0.0398898720741272,0,0
0,0.0166668,4.15426247380674,0.1298322,0.2536043,0.3624261,0.05444782,0.06798894,0.9961888,0.004574366,0.0398898720741272,0,0
0,0.0166673,4.17092977464199,0.1298322,0.2536043,0.3624261,0.05444782,0.06798894,0.9961888,0.004574366,0.0398898720741272,0,0
0,0.0166668,4.1875965744257,0.1298322,0.2536043,0.3624261,0.05444782,0.06798894,0.9961888,0.004574366,0.0398898720741272,0,0
0,0.0166668,4.2042633742094,0.1298322,0.2536043,0.3624261,0.05444782,0.06798894,0.9961888,0.004574366,0.0398898720741272,0,0
0,0.0166673,4.22093067504466,0.1297782,0.2531379,0.362333,0.0543895,0.06738393,0.9962321,0.004779939,0.0398898720741272,0,0
0,0.016667,4.23759767413139,0.1297782,0.2531379,0.362333,0.0543895,0.06738393,0.9962321,0.004779939,0.0398898720741272,0,0
0,0.0166665,4.25426417402923,0.1297246,0.2526911,0.3622568,0.05432009,0.06683384,0.996272,0.004966156,0.0398898720741272,0,0
0,0.0166666,4.27093077450991,0.1296608,0.252142,0.3621824,0.05423862,0.06616023,0.9963202,0.005194215,0.0398898720741272,0,0
0,0.0166672,4.28759797476232,0.1296608,0.252142,0.3621824,0.05423862,0.06616023,0.9963202,0.005194215,0.0398898720741272,0,0
0,0.0166685,4.30426647514105,0.1296608,0.252142,0.3621824,0.05423862,0.06616023,0.9963202,0.005194215,0.0398898720741272,0,0
0,0.0166649,4.3209313750267,0.1296356,0.2515827,0.3621935,0.05411965,0.06549127,0.9963697,0.005414977,0.0398898720741272,0,0
0,0.0166668,4.33759817481041,0.1296356,0.2515827,0.3621935,0.05411965,0.06549127,0.9963697,0.005414977,0.0398898720741272,0,0
0,0.0166672,4.35426537506282,0.1296495,0.250927,0.3623397,0.0539828,0.06472729,0.9964257,0.005661928,0.0398898720741272,0,0
0,0.0166669,4.37093227542937,0.1296495,0.250927,0.3623397,0.0539828,0.06472729,0.9964257,0.005661928,0.0398898720741272,0,0
0,0.0166671,4.38759937509894,0.1296495,0.250927,0.3623397,0.0539828,0.06472729,0.9964257,0.005661928,0.0398898720741272,0,0
0,0.0166665,4.40426587499678,0.1297113,0.2501039,0.3626318,0.05375276,0.06379484,0.9964964,0.005983912,0.0398898720741272,0,0
0,0.0166667,4.42093257419765,0.1297113,0.2501039,0.3626318,0.05375276,0.06379484,0.9964964,0.005983912,0.0398898720741272,0,0
0,0.0166669,4.43759947456419,0.1299435,0.2480921,0.3635378,0.05327174,0.06160047,0.9966549,0.006819055,0.0398898720741272,0,0
0,0.0166669,4.45426637493074,0.1299435,0.2480921,0.3635378,0.05327174,0.06160047,0.9966549,0.006819055,0.0398898720741272,0,0
0,0.0166672,4.47093357518315,0.1299435,0.2480921,0.3635378,0.05327174,0.06160047,0.9966549,0.006819055,0.0398892164230347,0,0
0,0.0166669,4.4876004755497,0.1301245,0.2469095,0.3641911,0.05297568,0.06036624,0.9967427,0.007313351,0.0398892164230347,0,0
0,0.0166669,4.50426737591624,0.1303314,0.2455885,0.3649319,0.05266885,0.05906902,0.9968327,0.007836577,0.0398892164230347,0,0
0,0.0166669,4.52093427628279,0.1303314,0.2455885,0.3649319,0.05266885,0.05906902,0.9968327,0.007836577,0.0398892164230347,0,0
0,0.0166666,4.53760087676346,0.1305563,0.2443488,0.3656936,0.05230991,0.05791135,0.9969157,0.008306332,0.0398892164230347,0,0
0,0.0166672,4.55426807701588,0.1305563,0.2443488,0.3656936,0.05230991,0.05791135,0.9969157,0.008306332,0.0398892164230347,0,0
0,0.016667,4.57093507610261,0.1305563,0.2443488,0.3656936,0.05230991,0.05791135,0.9969157,0.008306332,0.0398892164230347,0,0
0,0.0166666,4.58760167658329,0.130825,0.2432315,0.3665882,0.05194808,0.05690887,0.9969887,0.008740164,0.0398892164230347,0,0
0,0.0166668,4.604268476367,0.130825,0.2432315,0.3665882,0.05194808,0.05690887,0.9969887,0.008740164,0.0398892164230347,0,0
0,0.0166669,4.62093537673354,0.130825,0.2432315,0.3665882,0.05194808,0.05690887,0.9969887,0.008740164,0.0398892164230347,0,0
0,0.016667,4.63760237582028,0.1310924,0.2422588,0.3674336,0.05165226,0.05601207,0.9970512,0.009142638,0.0398892164230347,0,0
0,0.0166668,4.65426917560399,0.1310924,0.2422588,0.3674336,0.05165226,0.05601207,0.9970512,0.009142638,0.0398892164230347,0,0
0,0.0166672,4.6709363758564,0.1310924,0.2422588,0.3674336,0.05165226,0.05601207,0.9970512,0.009142638,0.0398898720741272,0,0
0,0.0166669,4.68760327622294,0.1316414,0.2403966,0.3689201,0.05090947,0.05436458,0.9971738,0.009853994,0.0398898720741272,0,0
0,0.0166669,4.70427017658949,0.1316414,0.2403966,0.3689201,0.05090947,0.05436458,0.9971738,0.009853994,0.0398898720741272,0,0
0,0.0166668,4.7209369763732,0.1318828,0.2397698,0.3694737,0.05036671,0.0538099,0.9972291,0.01008945,0.0398898720741272,0,0
0,0.0166668,4.7376037761569,0.132067,0.2393001,0.3698364,0.04999961,0.05338118,0.9972688,0.01026606,0.0398898720741272,0,0
0,0.0166669,4.75427067652345,0.132067,0.2393001,0.3698364,0.04999961,0.05338118,0.9972688,0.01026606,0.0398898720741272,0,0
0,0.0166667,4.77093737572432,0.132067,0.2393001,0.3698364,0.04999961,0.05338118,0.9972688,0.01026606,0.0398898720741272,0,0
0,0.0166677,4.78760507516563,0.1321627,0.2387834,0.370037,0.04950894,0.05285375,0.9973194,0.01045743,0.0398898720741272,0,0
0,0.0166664,4.80427147448063,0.1321627,0.2387834,0.370037,0.04950894,0.05285375,0.9973194,0.01045743,0.0398898720741272,0,0
0,0.0166681,4.82093957439065,0.1321848,0.2382295,0.3700988,0.04897067,0.05224677,0.9973758,0.01066196,0.0398898720741272,0,0
0,0.0166661,4.83760567381978,0.1321848,0.2382295,0.3700988,0.04897067,0.05224677,0.9973758,0.01066196,0.0398898720741272,0,0
0,0.0166666,4.85427227430046,0.1321848,0.2382295,0.3700988,0.04897067,0.05224677,0.9973758,0.01066196,0.0398898720741272,0,0
0,0.0166673,4.87093957513571,0.1321743,0.2375306,0.3700994,0.0483151,0.05145766,0.9974459,0.01092312,0.0398898720741272,0,0
0,0.0166671,4.88760667480528,0.1321743,0.2375306,0.3700994,0.0483151,0.05145766,0.9974459,0.01092312,0.0398898720741272,0,0
0,0.0166664,4.90427307412028,0.1321743,0.2375306,0.3700994,0.0483151,0.05145766,0.9974459,0.01092312,0.0398898720741272,0,0
0,0.0166673,4.92094037495553,0.1321682,0.2352761,0.3702787,0.04677123,0.04895974,0.9976353,0.01179747,0.0398898720741272,0,0
0,0.0166664,4.93760677427053,0.1321682,0.2352761,0.3702787,0.04677123,0.04895974,0.9976353,0.01179747,0.0398898720741272,0,0
0,0.0166675,4.95427427440882,0.1321872,0.2336943,0.3704891,0.04596129,0.04722952,0.997749,0.0124061,0.0398898720741272,0,0
0,0.0166663,4.97094057500362,0.1322494,0.2317327,0.3709218,0.0449972,0.04523331,0.9978766,0.0130919,0.0398898720741272,0,0
0,0.0166686,4.98760917410254,0.1322494,0.2317327,0.3709218,0.0449972,0.04523331,0.9978766,0.0130919,0.0398898720741272,0,0
0,0.0166668,5.00427597388625,0.1322494,0.2317327,0.3709218,0.0449972,0.04523331,0.9978766,0.0130919,0.0398898720741272,0,0
0,0.0166662,5.02094217389822,0.1323511,0.2294456,0.3717416,0.04402705,0.04306375,0.998005,0.01389955,0.0398898720741272,0,0
0,0.0166668,5.03760897368193,0.1323511,0.2294456,0.3717416,0.04402705,0.04306375,0.998005,0.01389955,0.0398898720741272,0,0
0,0.0166682,5.05427717417479,0.1324285,0.2269745,0.3728014,0.04310566,0.04083282,0.9981261,0.0147925,0.0398898720741272,0,0
0,0.0166659,5.07094307430089,0.1324285,0.2269745,0.3728014,0.04310566,0.04083282,0.9981261,0.0147925,0.0398898720741272,0,0
0,0.0166673,5.08761037513614,0.1324285,0.2269745,0.3728014,0.04310566,0.04083282,0.9981261,0.0147925,0.0398898720741272,0,0
0,0.0166663,5.10427667573094,0.1325718,0.2242895,0.3741125,0.04223572,0.03881944,0.9982312,0.01560649,0.0398898720741272,0,0
0,0.0166668,5.12094347551465,0.1325718,0.2242895,0.3741125,0.04223572,0.03881944,0.9982312,0.01560649,0.0398898720741272,0,0
0,0.0166674,5.1376108750701,0.1325718,0.2242895,0.3741125,0.04223572,0.03881944,0.9982312,0.01560649,0.0398898720741272,0,0
0,0.0166678,5.15427867509425,0.1330558,0.2186248,0.37716,0.0407167,0.03488303,0.9984123,0.01726922,0.0398898720741272,0,0
0,0.016666,5.17094467580318,0.1330558,0.2186248,0.37716,0.0407167,0.03488303,0.9984123,0.01726922,0.0398898720741272,0,0
0,0.0166676,5.18761227652431,0.1334391,0.2158968,0.3789116,0.04006097,0.03311775,0.9984847,0.01807169,0.0398898720741272,0,0
0,0.0166664,5.2042786758393,0.1338632,0.2131819,0.3805351,0.03942648,0.03136821,0.998552,0.01885687,0.0398898720741272,0,0
0,0.0166672,5.22094587609172,0.1338632,0.2131819,0.3805351,0.03942648,0.03136821,0.998552,0.01885687,0.0398898720741272,0,0
0,0.0166671,5.23761297576129,0.134306,0.210924,0.382039,0.03888209,0.02987135,0.9986055,0.01956628,0.0398898720741272,0,0
0,0.0166664,5.25427937507629,0.134306,0.210924,0.382039,0.03888209,0.02987135,0.9986055,0.01956628,0.0398898720741272,0,0
0,0.0166669,5.27094627544284,0.134306,0.210924,0.382039,0.03888209,0.02987135,0.9986055,0.01956628,0.0398898720741272,0,0
0,0.0166669,5.28761317580938,0.1346341,0.2087134,0.3832237,0.03838264,0.0282358,0.9986576,0.02030852,0.0398898720741272,0,0
0,0.0166668,5.30427997559309,0.1346341,0.2087134,0.3832237,0.03838264,0.0282358,0.9986576,0.02030852,0.0398898720741272,0,0
0,0.0166678,5.32094777561724,0.1346341,0.2087134,0.3832237,0.03838264,0.0282358,0.9986576,0.02030852,0.0398898720741272,0,0
0,0.0166661,5.33761387504637,0.1350009,0.2067232,0.384488,0.03769445,0.02684421,0.9987085,0.02097145,0.0398898720741272,0,0
0,0.016668,5.35428187437356,0.1350009,0.2067232,0.384488,0.03769445,0.02684421,0.9987085,0.02097145,0.0398898720741272,0,0
0,0.0166657,5.37094757519662,0.1350009,0.2067232,0.384488,0.03769445,0.02684421,0.9987085,0.02097145,0.0398898720741272,0,0
0,0.0166674,5.38761497475207,0.1354284,0.2031304,0.3861196,0.03663499,0.02383427,0.9987947,0.02233806,0.0398898720741272,0,0
0,0.0166666,5.40428157523274,0.1354284,0.2031304,0.3861196,0.03663499,0.02383427,0.9987947,0.02233806,0.0398898720741272,0,0
0,0.0166667,5.42094827443361,0.1356071,0.2010938,0.3867773,0.03614246,0.02204735,0.9988359,0.02311834,0.0398898720741272,0,0
0,0.016667,5.43761527352035,0.1358256,0.1988349,0.3873247,0.03562025,0.02001795,0.9988769,0.02398689,0.0398898720741272,0,0
0,0.0166676,5.45428287424147,0.1358256,0.1988349,0.3873247,0.03562025,0.02001795,0.9988769,0.02398689,0.0398898720741272,0,0
0,0.0166662,5.47094907425344,0.1358256,0.1988349,0.3873247,0.03562025,0.02001795,0.9988769,0.02398689,0.0398898720741272,0,0
0,0.0166668,5.48761587403715,0.1360031,0.1964921,0.3877133,0.03530971,0.01785104,0.9989067,0.02489848,0.0398898720741272,0,0
0,0.0166672,5.50428307428956,0.1360031,0.1964921,0.3877133,0.03530971,0.01785104,0.9989067,0.02489848,0.0398898720741272,0,0
0,0.0166668,5.52094987407327,0.1362031,0.1939492,0.3881852,0.03508369,0.01554082,0.9989284,0.02587891,0.0398898720741272,0,0
0,0.0166667,5.53761657327414,0.1362031,0.1939492,0.3881852,0.03508369,0.01554082,0.9989284,0.02587891,0.0398898720741272,0,0
0,0.0166671,5.55428367294371,0.1362031,0.1939492,0.3881852,0.03508369,0.01554082,0.9989284,0.02587891,0.0398898720741272,0,0
0,0.0166669,5.57095057331026,0.1364819,0.1916938,0.3887376,0.03492575,0.01357724,0.9989401,0.02673126,0.0398898720741272,0,0
0,0.0166666,5.58761717379093,0.1364819,0.1916938,0.3887376,0.03492575,0.01357724,0.9989401,0.02673126,0.0398898720741272,0,0
0,0.0166669,5.60428407415748,0.1364819,0.1916938,0.3887376,0.03492575,0.01357724,0.9989401,0.02673126,0.0398898720741272,0,0
0,0.016667,5.62095107324421,0.137104,0.1864096,0.3894467,0.03457408,0.00902598,0.998951,0.02863595,0.0398898720741272,0,0
0,0.0166667,5.63761777244508,0.137104,0.1864096,0.3894467,0.03457408,0.00902598,0.998951,0.02863595,0.0398898720741272,0,0
0,0.0166677,5.6542854718864,0.1381182,0.1863248,0.3906819,0.03472901,0.01028201,0.9989457,0.02820919,0.0398898720741272,0,0
0,0.0166667,5.67095217108727,0.1385385,0.1862064,0.3906483,0.03474104,0.01010733,0.9989441,0.02831183,0.0398898720741272,0,0
0,0.0166666,5.68761877156794,0.1385385,0.1862064,0.3906483,0.03474104,0.01010733,0.9989441,0.02831183,0.0398898720741272,0,0
0,0.016667,5.70428577065468,0.1385385,0.1862064,0.3906483,0.03474104,0.01010733,0.9989441,0.02831183,0.0398898720741272,0,0
0,0.0166673,5.72095307148993,0.1387782,0.1860976,0.3899931,0.03460547,0.009813448,0.9989501,0.02836908,0.0398898720741272,0,0
0,0.0166669,5.73761997185647,0.1387782,0.1860976,0.3899931,0.03460547,0.009813448,0.9989501,0.02836908,0.0398885607719421,0,0
0,0.0166665,5.75428647175431,0.1389136,0.1859894,0.3889232,0.03458624,0.009437582,0.9989538,0.02839219,0.0398885607719421,0,0
0,0.0166675,5.7709539718926,0.1389136,0.1859894,0.3889232,0.03458624,0.009437582,0.9989538,0.02839219,0.0398885607719421,0,0
0,0.0166786,5.78763257153332,0.1389136,0.1859894,0.3889232,0.03458624,0.009437582,0.9989538,0.02839219,0.0398885607719421,0,0
0,0.016667,5.80429957062006,0.1390401,0.1857288,0.3871929,0.03456308,0.008770685,0.9989591,0.02844468,0.0398885607719421,0,0
0,0.0166669,5.8209664709866,0.1390401,0.1857288,0.3871929,0.03456308,0.008770685,0.9989591,0.02844468,0.0398885607719421,0,0
0,0.0166665,5.83763297088444,0.1388939,0.1841387,0.3819503,0.03445726,0.005672294,0.9989671,0.02907379,0.0398885607719421,0,0
0,0.0166677,5.85430067032576,0.1388939,0.1841387,0.3819503,0.03445726,0.005672294,0.9989671,0.02907379,0.0398885607719421,0,0
0,0.0166665,5.87096717022359,0.1388939,0.1841387,0.3819503,0.03445726,0.005672294,0.9989671,0.02907379,0.0398885607719421,0,0
0,0.0166674,5.88763456977904,0.138085,0.1808263,0.37807,0.03411201,0.001847042,0.9989637,0.03007493,0.0398885607719421,0,0
0,0.0166664,5.90430096909404,0.1373335,0.1767365,0.3745497,0.03373214,-0.001096276,0.9989631,0.03055661,0.0398885607719421,0,0
0,0.0166672,5.92096816934645,0.1373335,0.1767365,0.3745497,0.03373214,-0.001096276,0.9989631,0.03055661,0.0398885607719421,0,0
0,0.0166671,5.93763526901603,0.1373335,0.1767365,0.3745497,0.03373214,-0.001096276,0.9989631,0.03055661,0.0398885607719421,0,0
0,0.0166668,5.95430206879973,0.1368522,0.1730428,0.372331,0.03331823,-0.003087166,0.9989656,0.0307932,0.0398885607719421,0,0
0,0.0166669,5.97096896916628,0.1368522,0.1730428,0.372331,0.03331823,-0.003087166,0.9989656,0.0307932,0.0398885607719421,0,0
0,0.0166674,5.98763636872172,0.1366518,0.1697479,0.3710797,0.03299751,-0.004584112,0.9989644,0.03098685,0.0398885607719421,0,0
0,0.0166662,6.00430256873369,0.1366518,0.1697479,0.3710797,0.03299751,-0.004584112,0.9989644,0.03098685,0.0398892164230347,0,0
