F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,50.6895799729973,0.0343976616859436,-30.294412612915,0.0580160096287727,13.6326131820679,0.822223782539368,2.47185444831848,0.341652691364288,0.343116550992947,0.988887539799884,-1.67354360077588
0,0.016667,50.706246972084,-0.0370134711265564,-30.6633701324463,-0.0451334044337273,13.7555990219116,0.803913235664368,2.51122212409973,0.341652691364288,-0.252697624574351,0.872787210097106,-1.14338689670984
0,0.0166666,50.7229135725647,0.312107622623444,-30.7903232574463,0.482515513896942,13.7079916000366,0.786518216133118,2.40044331550598,0.302285015583038,-0.497328298096657,0.900611840763158,-1.09272864168229
0,0.0166675,50.739581072703,0.312107622623444,-30.7903232574463,0.482515513896942,13.7079916000366,0.786518216133118,2.40044331550598,0.302285015583038,-0.497328298096657,0.900611840763158,-1.09272864168229
0,0.0166666,50.7562476731837,0.185154497623444,-30.4927768707275,0.157198131084442,13.0097494125366,0.750812649726868,2.34093403816223,0.309609234333038,-0.774974164718827,1.4734667607163,-0.884458541634076
0,0.0166672,50.7729148734361,0.185154497623444,-30.8141269683838,0.256380259990692,13.2834920883179,0.732502102851868,2.38671040534973,0.328835308551788,-1.14718065097873,1.51296113231153,-0.814504102703786
0,0.0166665,50.7895813733339,0.185154497623444,-30.8141269683838,0.256380259990692,13.2834920883179,0.732502102851868,2.38671040534973,0.328835308551788,-1.14718065097873,1.51296113231153,-0.814504102703786
0,0.0166671,50.8062484730035,0.911167681217194,-30.4173984527588,0.883211314678192,12.5376424789429,0.666584134101868,2.30156636238098,0.367287456989288,-1.69586367576727,1.82067839469772,-1.06915233761808
0,0.0166666,50.8229150734842,0.986546099185944,-30.4927768707275,0.907015025615692,12.7360067367554,0.678485989570618,2.35466694831848,0.348061382770538,-1.73715630489271,1.80126339208843,-1.03208128857056
0,0.0166668,50.8395818732679,0.986546099185944,-30.4927768707275,0.907015025615692,12.7360067367554,0.678485989570618,2.35466694831848,0.348061382770538,-1.73715630489271,1.80126339208843,-1.03208128857056
0,0.0166672,50.8562490735203,0.462864458560944,-30.738748550415,0.355562388896942,13.2834920883179,0.666584134101868,2.44621968269348,0.367287456989288,-2.0551276119238,2.06445582080254,-0.389723674294459
0,0.0166667,50.8729157727212,0.462864458560944,-30.738748550415,0.355562388896942,13.2834920883179,0.666584134101868,2.44621968269348,0.367287456989288,-2.0551276119238,2.06445582080254,-0.389723674294459
0,0.0166672,50.8895829729736,0.712803423404694,-30.5681552886963,0.506319224834442,13.4342489242554,0.649189114570618,2.48558735847473,0.367287456989288,-1.84023697348867,1.80176412485988,-0.140094014629051
0,0.0166668,50.9062497727573,0.335911333560944,-29.9968662261963,0.280183970928192,12.7875814437866,0.666584134101868,2.33452534675598,0.367287456989288,-1.8827895186098,1.74744009080247,0.0859091368084847
0,0.0166664,50.9229161720723,0.335911333560944,-29.9968662261963,0.280183970928192,12.7875814437866,0.666584134101868,2.33452534675598,0.367287456989288,-1.8827895186098,1.74744009080247,0.0859091368084847
0,0.016667,50.939583171159,0.236729204654694,-29.9968662261963,0.208772838115692,13.5572347640991,0.666584134101868,2.40044331550598,0.373696148395538,-2.29637749372501,1.9993876460701,-0.494979398803408
0,0.0166667,50.9562498703599,0.0343976616859436,-30.4412021636963,0.00644130259752274,13.5334310531616,0.654682278633118,2.43340229988098,0.405739605426788,-1.8075006660477,2.02461229449228,-0.775232794159979
0,0.016667,50.9729168694466,0.0343976616859436,-30.4412021636963,0.00644130259752274,13.5334310531616,0.654682278633118,2.43340229988098,0.405739605426788,-1.8075006660477,2.02461229449228,-0.775232794159979
0,0.016668,50.9895848687738,0.284336626529694,-30.1476230621338,0.0302450135350227,14.0293416976929,0.654682278633118,2.52495503425598,0.360878765583038,-1.86385684808492,1.62290123709949,0.405636167931725
0,0.0166662,51.0062510687858,-0.0132097601890564,-29.9214878082275,-0.0451334044337273,13.2596883773804,0.649189114570618,2.38030171394348,0.424965679645538,-1.64203153768884,1.56416920046426,-0.184038312086488
0,0.0166673,51.022918369621,-0.0132097601890564,-29.9214878082275,-0.0451334044337273,13.2596883773804,0.649189114570618,2.38030171394348,0.424965679645538,-1.64203153768884,1.56416920046426,-0.184038312086488
0,0.0166664,51.039584768936,0.161350786685944,-30.2190341949463,-0.0451334044337273,13.7794027328491,0.637287259101868,2.53136372566223,0.405739605426788,-1.75387223025499,1.13257498211133,-0.327686408390626
0,0.016667,51.0562517680228,-0.112391889095306,-30.46897315979,-0.168119251728058,13.5334310531616,0.649189114570618,2.53136372566223,0.386513531208038,-1.90068194631813,1.16374018283041,0.550484312782679
0,0.0166672,51.0729189682752,-0.112391889095306,-30.46897315979,-0.168119251728058,13.5334310531616,0.649189114570618,2.53136372566223,0.386513531208038,-1.90068194631813,1.16374018283041,0.550484312782679
0,0.0189293,51.091848269105,0.0105939507484436,-30.6157627105713,-0.0927408263087273,13.6564168930054,0.642780423164368,2.48558735847473,0.437783062458038,-1.8097277820198,1.13374568235255,0.664352796133908
0,0.0166665,51.1085147690028,0.0105939507484436,-30.6157627105713,-0.0927408263087273,13.6564168930054,0.642780423164368,2.48558735847473,0.437783062458038,-1.8097277820198,1.13374568235255,0.664352796133908
0,0.0166668,51.1251815687865,-0.215541303157806,-30.8379306793213,-0.243497669696808,13.9301595687866,0.661090970039368,2.53777241706848,0.392922222614288,-1.865514871101,1.19563814695729,0.535080732581
0,0.0166667,51.1418482679874,-0.239345014095306,-30.3935947418213,-0.168119251728058,13.9063558578491,0.654682278633118,2.41966938972473,0.399330914020538,-1.64546492455844,1.26112993457404,-0.311676318528075
0,0.0166669,51.1585151683539,-0.239345014095306,-30.3935947418213,-0.168119251728058,13.9063558578491,0.654682278633118,2.41966938972473,0.399330914020538,-1.64546492455844,1.26112993457404,-0.311676318528075
0,0.0166669,51.1751820687205,-0.763026654720306,-31.4330234527588,-0.747342884540558,14.0055379867554,0.690387845039368,2.38671040534973,0.431374371051788,-1.70932888507672,1.03635949632159,1.99447900898388
0,0.0166671,51.19184916839,-0.763026654720306,-31.4330234527588,-0.747342884540558,14.0055379867554,0.690387845039368,2.38671040534973,0.431374371051788,-1.70932888507672,1.03635949632159,1.99447900898388
0,0.016667,51.2085161674768,-0.763026654720306,-31.4330234527588,-0.747342884540558,14.0055379867554,0.690387845039368,2.38671040534973,0.431374371051788,-1.70932888507672,1.03635949632159,1.99447900898388
0,0.0166675,51.2251836676151,-1.3144793510437,-31.8773593902588,-1.19564604759216,13.5810384750366,0.732502102851868,2.15782856941223,0.367287456989288,-1.32118011737367,1.0199953488644,-0.250122371278583
0,0.0166666,51.2418502680957,-1.3144793510437,-31.8773593902588,-1.19564604759216,13.5810384750366,0.732502102851868,2.15782856941223,0.367287456989288,-1.32118011737367,1.0199953488644,-0.250122371278583
0,0.0166668,51.2585170678794,-1.36605405807495,-32.0757255554199,-1.32259917259216,15.0965414047241,0.762714505195618,2.36748433113098,0.399330914020538,-1.89331876513991,0.988484577919644,1.52983501877616
0,0.0166665,51.2751835677773,-2.51656675338745,-31.4806308746338,-2.44930815696716,14.4022665023804,0.846027493476868,2.06627583503723,0.360878765583038,-0.94538434940837,1.01870953412153,0.217946362211505
0,0.0166668,51.291850367561,-2.51656675338745,-31.4806308746338,-2.44930815696716,14.4022665023804,0.846027493476868,2.06627583503723,0.360878765583038,-0.94538434940837,1.01870953412153,0.217946362211505
0,0.0166672,51.3085175678134,-3.23861265182495,-30.8141269683838,-3.02456450462341,16.7866058349609,0.899128079414368,2.43340229988098,0.0587547570466995,-0.692267492403325,0.369781717743099,1.72798124057697
0,0.0166669,51.3251844681799,-3.2663836479187,-30.8895053863525,-2.97695708274841,16.6358489990234,0.905536770820618,2.40685200691223,0.0193870812654495,-0.644570523952238,0.200251046873797,1.81456511824942
0,0.0166677,51.3418521676213,-3.2663836479187,-30.8895053863525,-2.97695708274841,16.6358489990234,0.905536770820618,2.40685200691223,0.0193870812654495,-0.644570523952238,0.200251046873797,1.81456511824942
0,0.0166664,51.3585185669363,-4.16695737838745,-27.4022617340088,-3.80215239524841,16.1637420654297,0.988849759101868,2.02049946784973,-0.269919574260712,-1.04732295628353,-0.776918887278643,1.22511479629532
0,0.0166672,51.3751857671887,-4.16695737838745,-27.4022617340088,-3.80215239524841,16.1637420654297,0.988849759101868,2.02049946784973,-0.269919574260712,-1.04732295628353,-0.776918887278643,1.22511479629532
0,0.0166666,51.3918523676693,-4.4168963432312,-25.9661045074463,-3.87753081321716,14.6006307601929,0.965046048164368,1.98113167285919,-0.24428479373455,0.105104980165649,-1.53548790940629,1.84960124985915
0,0.0166673,51.4085196685046,-4.4168963432312,-25.9661045074463,-3.87753081321716,14.6006307601929,0.965046048164368,1.98113167285919,-0.24428479373455,0.105104980165649,-1.53548790940629,1.84960124985915
0,0.0166669,51.4251865688711,-4.4168963432312,-25.9661045074463,-3.87753081321716,14.6006307601929,0.965046048164368,1.98113167285919,-0.24428479373455,0.105104980165649,-1.53548790940629,1.84960124985915
0,0.0166663,51.4418528694659,-5.49203062057495,-25.470193862915,-4.88125419616699,17.6554412841797,1.19118130207062,2.12486958503723,-0.2378761023283,-0.787181322755454,-0.270278908594196,0.18233022211374
0,0.016667,51.4585198685527,-5.49203062057495,-25.470193862915,-4.88125419616699,17.6554412841797,1.19118130207062,2.12486958503723,-0.2378761023283,-0.787181322755454,-0.270278908594196,0.18233022211374
0,0.016667,51.4751868676394,-5.49203062057495,-25.470193862915,-4.88125419616699,17.6554412841797,1.19118130207062,2.12486958503723,-0.2378761023283,-0.787181322755454,-0.270278908594196,0.18233022211374
0,0.0166668,51.4918536674231,-2.1634783744812,-21.7131748199463,-1.44558501243591,15.9891805648804,0.511860013008118,2.29515767097473,-0.314780414104462,-0.988085473728036,-1.84345105078629,1.65719406841537
0,0.0166669,51.5085205677897,-2.1634783744812,-21.7131748199463,-1.44558501243591,15.9891805648804,0.511860013008118,2.29515767097473,-0.314780414104462,-0.988085473728036,-1.84345105078629,1.65719406841537
0,0.0166672,51.5251877680421,-2.4411883354187,-19.6581211090088,-1.27102446556091,16.4136810302734,0.583271145820618,2.07909321784973,-0.295554339885712,-1.23207687841058,-2.53896025087538,1.98621414393363
0,0.0166663,51.5418540686369,-2.4411883354187,-19.6581211090088,-1.27102446556091,16.4136810302734,0.583271145820618,2.07909321784973,-0.295554339885712,-1.23207687841058,-2.53896025087538,1.98621414393363
0,0.0166676,51.558521669358,-2.6157488822937,-18.02756690979,-1.22341704368591,15.5686483383179,0.464252591133118,1.58104622364044,-0.24428479373455,-0.879343773830986,0.268808374540929,2.31043049667804
0,0.0166668,51.5751884691417,-0.640040814876556,-17.5554599761963,0.684847056865692,15.8185873031616,-0.150066271424294,1.85021126270294,-0.295554339885712,-0.891296603320299,-0.83204275407973,1.59278404668576
0,0.0175223,51.592710768804,0.236729204654694,-17.5554599761963,1.68460297584534,16.1161346435547,-0.215068712830544,1.92894661426544,-0.340415179729462,-0.932446327903736,-0.331329320745277,1.9408812135779
0,0.0166663,51.6093770693988,0.236729204654694,-17.5554599761963,1.68460297584534,16.1161346435547,-0.215068712830544,1.92894661426544,-0.340415179729462,-0.932446327903736,-0.331329320745277,1.9408812135779
0,0.0166673,51.626044370234,1.56180238723755,-16.2462558746338,2.81131196022034,18.3259124755859,0.0769845172762871,2.19078755378723,-0.404502093791962,-1.25791156761756,-1.69912291434437,3.50185447411504
0,0.0166668,51.6427111700177,-2.56417417526245,-14.88547706604,-0.521207630634308,18.8733978271484,-0.328594088554382,1.88225471973419,-0.308371722698212,-1.13372222906845,2.92475722069171,3.98944669918807
0,0.0166669,51.6593780703843,-2.56417417526245,-14.88547706604,-0.521207630634308,18.8733978271484,-0.328594088554382,1.88225471973419,-0.308371722698212,-1.13372222906845,2.92475722069171,3.98944669918807
0,0.0166674,51.6760454699397,2.41080141067505,-15.7503452301025,4.01736640930176,19.3455047607422,0.445942044258118,1.77147591114044,-0.1664649695158,-0.13626202348141,-1.63709529746631,3.02716635642139
0,0.0166667,51.6927121691406,2.41080141067505,-15.7503452301025,4.01736640930176,19.3455047607422,0.445942044258118,1.77147591114044,-0.1664649695158,-0.13626202348141,-1.63709529746631,3.02716635642139
0,0.0166667,51.7093788683414,-1.71517515182495,-14.4649448394775,0.609468638896942,17.7546234130859,-0.620647311210632,2.07268452644348,-0.423728168010712,-0.877904436169931,0.711428124759636,3.32626129544354
0,0.0166669,51.726045768708,5.5885968208313,-17.2103061676025,7.37368965148926,17.6038665771484,0.333332180976868,1.48308479785919,-0.23146741092205,-0.865195009583277,-2.3723497507482,2.73320128504718
0,0.0166665,51.7427122686058,5.5885968208313,-17.2103061676025,7.37368965148926,17.6038665771484,0.333332180976868,1.48308479785919,-0.23146741092205,-0.865195009583277,-2.3723497507482,2.73320128504718
0,0.0166672,51.7593794688582,0.736607134342194,-14.4133701324463,3.06521821022034,18.1037445068359,-0.203166857361794,1.60759651660919,-0.404502093791962,-1.02172682532792,-0.202192551198686,2.55349688745667
0,0.0166675,51.7760469689965,0.736607134342194,-14.4133701324463,3.06521821022034,18.1037445068359,-0.203166857361794,1.60759651660919,-0.404502093791962,-1.02172682532792,-0.202192551198686,2.55349688745667
0,0.0166666,51.7927135694772,1.9386944770813,-14.3895664215088,4.09274482727051,17.7308197021484,0.0110665466636419,1.62682259082794,-0.404502093791962,-0.813053149364193,-0.744958510191423,2.18524004898516
0,0.0166669,51.8093804698437,1.2880597114563,-14.3895664215088,3.29135346412659,17.6316375732422,0.0110665466636419,1.65337288379669,-0.334006488323212,-0.182538787246419,-1.21089342062602,1.23779327014382
0,0.0166667,51.8260471690446,1.2880597114563,-14.3895664215088,3.29135346412659,17.6316375732422,0.0110665466636419,1.65337288379669,-0.334006488323212,-0.182538787246419,-1.21089342062602,1.23779327014382
0,0.016667,51.8427141681314,2.36319398880005,-15.32981300354,4.29110908508301,15.7432088851929,0.196003064513206,1.30638802051544,-0.359641253948212,0.323037536923627,-0.684574041806127,1.9824478336997
0,0.0166667,51.8593808673322,2.56155824661255,-16.393045425415,4.46566963195801,16.9849700927734,0.0229684021323919,1.62682259082794,-0.353232562541962,2.05226131038,-0.725509680704805,0.47767161600595
0,0.0166669,51.8760477676988,2.56155824661255,-16.393045425415,4.46566963195801,16.9849700927734,0.0229684021323919,1.62682259082794,-0.353232562541962,2.05226131038,-0.725509680704805,0.47767161600595
0,0.0166685,51.8927162680775,1.8355450630188,-16.9881381988525,3.56509613990784,16.4374847412109,0.238117322325706,1.56822884082794,-0.391684710979462,1.34613891914234,-1.58793930909624,0.475258772192292
0,0.016666,51.9093822687864,1.8355450630188,-16.9881381988525,3.56509613990784,16.4374847412109,0.238117322325706,1.56822884082794,-0.391684710979462,1.34613891914234,-1.58793930909624,0.475258772192292
0,0.0166668,51.9260490685701,1.8355450630188,-16.9881381988525,3.56509613990784,16.4374847412109,0.238117322325706,1.56822884082794,-0.391684710979462,1.34613891914234,-1.58793930909624,0.475258772192292
0,0.0166667,51.942715767771,2.1608624458313,-19.8564853668213,3.69204926490784,17.4570770263672,0.535663723945618,1.62682259082794,-0.346823871135712,2.26282398444215,-1.91181197998698,-0.312257980159148
0,0.0166674,51.9593831673265,2.1608624458313,-19.8564853668213,3.69204926490784,17.4570770263672,0.535663723945618,1.62682259082794,-0.346823871135712,2.26282398444215,-1.91181197998698,-0.312257980159148
0,0.0166671,51.976050266996,2.1608624458313,-19.8564853668213,3.69204926490784,17.4570770263672,0.535663723945618,1.62682259082794,-0.346823871135712,2.26282398444215,-1.91181197998698,-0.312257980159148
0,0.0166667,51.9927169661969,0.986546099185944,-22.8755893707275,2.23605561256409,17.6554412841797,0.822223782539368,2.01409077644348,-0.398093402385712,3.0205795268114,-1.75603420989545,-1.45748889356028
0,0.016667,52.0093839652836,0.986546099185944,-22.8755893707275,2.23605561256409,17.6554412841797,0.822223782539368,2.01409077644348,-0.398093402385712,3.0205795268114,-1.75603420989545,-1.45748889356028
0,0.0166668,52.0260507650673,1.56180238723755,-23.1453647613525,2.56137299537659,17.2309417724609,0.798420071601868,2.06627583503723,-0.353232562541962,3.8531573805606,-1.3915987300905,-2.06151462009054
0,0.0166664,52.0427171643823,1.56180238723755,-23.1453647613525,2.56137299537659,17.2309417724609,0.798420071601868,2.06627583503723,-0.353232562541962,3.8531573805606,-1.3915987300905,-2.06151462009054
0,0.0166671,52.0593842640519,1.7879376411438,-25.025857925415,2.71212983131409,16.9611663818359,1.00716030597687,2.00676655769348,-0.359641253948212,3.99068881768164,-1.41680057294743,-3.02148252223807
0,0.016668,52.0760522633791,2.18863344192505,-23.9388217926025,2.96206879615784,16.7112274169922,0.881733059883118,1.92894661426544,-0.430136859416962,3.73156718006036,-0.706915725482719,-1.84241393971106
0,0.0166667,52.09271896258,2.18863344192505,-23.9388217926025,2.96206879615784,16.7112274169922,0.881733059883118,1.92894661426544,-0.430136859416962,3.73156718006036,-0.706915725482719,-1.84241393971106
0,0.0166669,52.1093858629465,1.9624981880188,-24.8274936676025,2.73990082740784,17.0325775146484,0.875324368476868,2.03972554206848,-0.410910785198212,4.13521234826168,-1.10546765554793,-2.63042135530043
0,0.0166668,52.1260526627302,1.91092348098755,-26.707986831665,2.56137299537659,18.2267303466797,0.851520657539368,2.26311421394348,-0.450278460979462,3.66760696347318,-1.06046202491897,-2.48545541610335
0,0.0166672,52.1427198629826,1.91092348098755,-26.707986831665,2.56137299537659,18.2267303466797,0.851520657539368,2.26311421394348,-0.450278460979462,3.66760696347318,-1.06046202491897,-2.48545541610335
0,0.0166668,52.1593866627663,0.712803423404694,-25.1488437652588,1.26010346412659,17.0603485107422,0.810321927070618,2.14501118659973,-0.398093402385712,2.75236154154794,-1.15775058369863,-2.80480929765229
0,0.0166668,52.17605346255,0.712803423404694,-25.1488437652588,1.26010346412659,17.0603485107422,0.810321927070618,2.14501118659973,-0.398093402385712,2.75236154154794,-1.15775058369863,-2.80480929765229
0,0.0166673,52.1927207633853,0.661228716373444,-25.3472080230713,1.30771088600159,17.0603485107422,0.810321927070618,2.10564351081848,-0.359641253948212,2.57327934933488,-1.19623979227084,-3.10671539295416
0,0.016667,52.209387762472,0.435093462467194,-24.7798862457275,0.907015025615692,15.9653768539429,0.822223782539368,1.86943733692169,-0.1994239538908,1.97506551922465,-0.00386981005582229,-2.47153592035042
0,0.0166664,52.226054161787,0.435093462467194,-24.7798862457275,0.907015025615692,15.9653768539429,0.822223782539368,1.86943733692169,-0.1994239538908,1.97506551922465,-0.00386981005582229,-2.47153592035042
0,0.0166668,52.2427209615707,-0.187770307064056,-25.3987827301025,0.256380259990692,16.2906951904297,0.798420071601868,2.13127827644348,0.0779808312654495,1.13767516318266,-0.495026839945575,-1.71556007416101
0,0.0167225,52.259443461895,-0.187770307064056,-25.3987827301025,0.256380259990692,16.2906951904297,0.798420071601868,2.13127827644348,0.0779808312654495,1.13767516318266,-0.495026839945575,-1.71556007416101
0,0.0166667,52.2761101610959,-0.187770307064056,-25.3987827301025,0.256380259990692,16.2906951904297,0.798420071601868,2.13127827644348,0.0779808312654495,1.13767516318266,-0.495026839945575,-1.71556007416101
0,0.016667,52.2927771601826,0.712803423404694,-24.6529331207275,1.05777192115784,16.0645599365234,0.618976712226868,2.19078755378723,0.16770251095295,1.44692048824867,1.60514879870297,-1.38270387551137
0,0.0166673,52.3094444610178,0.712803423404694,-24.6529331207275,1.05777192115784,16.0645599365234,0.618976712226868,2.19078755378723,0.16770251095295,1.44692048824867,1.60514879870297,-1.38270387551137
0,0.0166669,52.3261113613844,-0.0885881781578064,-25.1250400543213,0.458711802959442,16.3621063232422,0.530170559883118,2.34093403816223,0.316017925739288,1.4997899968739,0.255655094944564,-2.26096275076881
0,0.0166666,52.3427779618651,-0.0885881781578064,-25.1250400543213,0.458711802959442,16.3621063232422,0.530170559883118,2.34093403816223,0.316017925739288,1.4997899968739,0.255655094944564,-2.26096275076881
0,0.016667,52.3594449609518,-0.0132097601890564,-24.1609897613525,0.458711802959442,15.7194051742554,0.440448880195618,2.35466694831848,0.302285015583038,1.25794529317925,0.449693935512724,-2.79503862258432
0,0.0166671,52.3761120606214,0.637425005435944,-24.85129737854,1.01016449928284,15.7432088851929,0.350727200508118,2.27593159675598,0.335243999958038,1.41156379740353,0.758407782635954,-1.51690910134201
0,0.016667,52.3927790597081,0.637425005435944,-24.85129737854,1.01016449928284,15.7432088851929,0.350727200508118,2.27593159675598,0.335243999958038,1.41156379740353,0.758407782635954,-1.51690910134201
0,0.0166665,52.409445559606,0.0859723687171936,-24.62912940979,0.482515513896942,15.9415731430054,0.172199353575706,2.31529927253723,0.328835308551788,0.527658974211419,1.00381183274979,-1.33824700851405
0,0.0166677,52.4261132590473,0.0859723687171936,-24.62912940979,0.482515513896942,15.9415731430054,0.172199353575706,2.31529927253723,0.328835308551788,0.527658974211419,1.00381183274979,-1.33824700851405
0,0.0173054,52.4434186592698,-0.112391889095306,-24.7283115386963,0.355562388896942,16.2391204833984,0.243610486388206,2.38671040534973,0.348061382770538,0.387458857693881,0.958808600616783,-1.67956878889321
0,0.0166672,52.4600858595222,-0.290919721126556,-25.3710117340088,0.0302450135350227,16.0169525146484,0.0110665466636419,2.38030171394348,0.2381981164217,0.285998237657076,0.617538819791593,-0.624084251925689
0,0.0166667,52.4767525587231,-0.290919721126556,-25.3710117340088,0.0302450135350227,16.0169525146484,0.0110665466636419,2.38030171394348,0.2381981164217,0.285998237657076,0.617538819791593,-0.624084251925689
0,0.0166671,52.4934196583927,-0.140162885189056,-26.485818862915,0.0580160096287727,16.5366668701172,0.0769845172762871,2.49840474128723,0.24460680782795,-0.281306908077063,1.92416091036988,-0.10532931624951
0,0.0166681,52.5100877583027,0.462864458560944,-25.819314956665,0.760225474834442,16.5128631591797,0.0467721149325371,2.43340229988098,0.276650249958038,-0.95840940685226,1.37214507494701,-0.982250539393835
0,0.016667,52.5267547573894,0.462864458560944,-25.819314956665,0.760225474834442,16.5128631591797,0.0467721149325371,2.43340229988098,0.276650249958038,-0.95840940685226,1.37214507494701,-0.982250539393835
0,0.0166669,52.543421657756,-0.239345014095306,-26.6088047027588,0.181001842021942,17.3301239013672,0.0769845172762871,2.58995747566223,0.21897204220295,0.379873234603909,0.367558226976215,-1.26722299438395
0,0.0166668,52.5600884575397,0.510471880435944,-26.2358798980713,0.934786021709442,16.2629241943359,0.0586739704012871,2.52495503425598,0.270241558551788,0.306900717769499,0.203768602321608,-1.46981927562606
0,0.0166664,52.5767548568547,0.510471880435944,-26.2358798980713,0.934786021709442,16.2629241943359,0.0586739704012871,2.52495503425598,0.270241558551788,0.306900717769499,0.203768602321608,-1.46981927562606
0,0.0166667,52.5934215560555,-0.215541303157806,-26.1882724761963,0.157198131084442,16.2906951904297,0.0531808063387871,2.60369038581848,0.295876324176788,-0.282416351535588,1.14897387656064,-0.965770047649795
0,0.0166672,52.610088756308,-0.215541303157806,-26.1882724761963,0.157198131084442,16.2906951904297,0.0531808063387871,2.60369038581848,0.295876324176788,-0.282416351535588,1.14897387656064,-0.965770047649795
0,0.0166671,52.6267558559775,-0.215541303157806,-26.1882724761963,0.157198131084442,16.2906951904297,0.0531808063387871,2.60369038581848,0.295876324176788,-0.282416351535588,1.14897387656064,-0.965770047649795
0,0.0166675,52.6434233561158,0.387486040592194,-26.4104404449463,0.684847056865692,16.3383026123047,0.0650826618075371,2.71446919441223,0.24460680782795,0.202326737012888,0.886802104299974,-1.76528453711644
0,0.0166665,52.6600898560137,-0.0647844672203064,-25.9899082183838,0.232576549053192,16.2629241943359,0.130085095763206,2.62932515144348,0.276650249958038,0.171322990923986,1.47173919456782,-1.71391740193236
0,0.0166673,52.6767571568489,-0.0647844672203064,-25.9899082183838,0.232576549053192,16.2629241943359,0.130085095763206,2.62932515144348,0.276650249958038,0.171322990923986,1.47173919456782,-1.71391740193236
0,0.0166669,52.6934240572155,-0.640040814876556,-25.914529800415,-0.219693958759308,16.6120452880859,0.226215466856956,2.74742817878723,0.295876324176788,-0.396794915846841,1.70920302369228,-1.19536848289667
0,0.0166667,52.7100907564163,-0.640040814876556,-25.914529800415,-0.219693958759308,16.6120452880859,0.226215466856956,2.74742817878723,0.295876324176788,-0.396794915846841,1.70920302369228,-1.19536848289667
0,0.0166673,52.7267580572516,-0.640040814876556,-25.914529800415,-0.219693958759308,16.6120452880859,0.226215466856956,2.74742817878723,0.295876324176788,-0.396794915846841,1.70920302369228,-1.19536848289667
0,0.0166662,52.7434242572635,0.284336626529694,-26.0652866363525,0.684847056865692,15.8185873031616,0.279316067695618,2.61650776863098,0.335243999958038,-0.342512559486205,1.0347260524803,-0.930746706376095
0,0.0166676,52.7600918579847,0.284336626529694,-26.0652866363525,0.684847056865692,15.8185873031616,0.279316067695618,2.61650776863098,0.335243999958038,-0.342512559486205,1.0347260524803,-0.930746706376095
0,0.0166668,52.7767586577684,-0.163966596126556,-26.9539585113525,0.280183970928192,16.6596527099609,0.422138333320618,2.69524312019348,0.295876324176788,-0.632821307321818,1.50595578794672,-0.282093508149436
0,0.0166661,52.7934247571975,-0.187770307064056,-26.8547763824463,0.280183970928192,16.2629241943359,0.333332180976868,2.67510151863098,0.263832867145538,-0.630944004851255,1.65748223281627,-0.214578524043953
0,0.0166666,52.8100913576782,-0.187770307064056,-26.8547763824463,0.280183970928192,16.2629241943359,0.333332180976868,2.67510151863098,0.263832867145538,-0.630944004851255,1.65748223281627,-0.214578524043953
0,0.0166674,52.8267587572336,-0.913783490657806,-26.88254737854,-0.545011341571808,16.9095916748047,0.398334622383118,2.67510151863098,0.23178942501545,-0.27223585176198,1.77839496361048,0.243211007591581
0,0.0166667,52.8434254564345,0.359715044498444,-27.0293369293213,0.859407603740692,16.7628021240234,0.542072415351868,2.62291646003723,0.322426617145538,-0.0129958739226278,1.605406929469,0.271085495889486
0,0.0166669,52.860092356801,0.359715044498444,-27.0293369293213,0.859407603740692,16.7628021240234,0.542072415351868,2.62291646003723,0.322426617145538,-0.0129958739226278,1.605406929469,0.271085495889486
0,0.0166671,52.8767594564706,-0.489283978939056,-26.9817295074463,0.133394420146942,15.8899984359741,0.727008938789368,2.28234028816223,0.322426617145538,-0.439198012155612,1.01583960674911,0.902581792400623
0,0.0166668,52.8934262562543,-0.489283978939056,-26.9817295074463,0.133394420146942,15.8899984359741,0.727008938789368,2.28234028816223,0.322426617145538,-0.439198012155612,1.01583960674911,0.902581792400623
0,0.0166666,52.910092856735,-0.489283978939056,-26.9817295074463,0.133394420146942,15.8899984359741,0.727008938789368,2.28234028816223,0.322426617145538,-0.439198012155612,1.01583960674911,0.902581792400623
0,0.0166669,52.9267597571015,-0.838405072689056,-26.930154800415,-0.195890247821808,16.2906951904297,0.750812649726868,2.09191060066223,0.302285015583038,0.16785662549644,0.577717933822062,1.17534976274211
0,0.0166669,52.9434266574681,-0.838405072689056,-26.930154800415,-0.195890247821808,16.2906951904297,0.750812649726868,2.09191060066223,0.302285015583038,0.16785662549644,0.577717933822062,1.17534976274211
0,0.0166672,52.9600938577205,-0.838405072689056,-26.930154800415,-0.195890247821808,16.2906951904297,0.750812649726868,2.09191060066223,0.302285015583038,0.16785662549644,0.577717933822062,1.17534976274211
0,0.0166668,52.9767606575042,-1.7905535697937,-26.7317905426025,-1.22341704368591,16.2153167724609,0.661090970039368,2.09923481941223,0.251015484333038,0.20233208841706,2.18262096427345,1.72581061255252
0,0.0166674,52.9934280570596,-1.7905535697937,-26.7317905426025,-1.22341704368591,16.2153167724609,0.661090970039368,2.09923481941223,0.251015484333038,0.20233208841706,2.18262096427345,1.72581061255252
0,0.0166661,53.0100941564888,-1.7905535697937,-26.7317905426025,-1.22341704368591,16.2153167724609,0.661090970039368,2.09923481941223,0.251015484333038,0.20233208841706,2.18262096427345,1.72581061255252
